 slim_337475870 slim_337475796 slim_337475882 slim_337475767 slim_337475856 slim_337475852 slim_337475883 slim_337475878 slim_337475884 slim_337475717 slim_337475853 slim_337475874 slim_337475817 slim_337475839 slim_337475755 slim_337475830 slim_337475634 slim_337475864 slim_337475784 slim_337475888 slim_337475721 slim_337475775 slim_337475723 slim_337475881 slim_337475632 slim_337475662 slim_337475791 slim_337475861 slim_337475782 slim_337475572 slim_337475857 slim_337475801 slim_337475869 slim_337475844 slim_337475790 slim_337475521 slim_337475730 slim_337475769 slim_337475838 slim_337475818 slim_337475837 slim_337475807 slim_337475880 slim_337475887 slim_337475842 slim_337475800 slim_337475620 slim_337475747 slim_337475735 slim_337475855 slim_337475692 slim_337475851 slim_337475836 slim_337475719 slim_337475628 slim_337475834 slim_337475819 slim_337475778 slim_337475877 slim_337475879 slim_337475740 slim_337475825 slim_337475776 slim_337475886 slim_337475809 slim_337475871 slim_337475858 slim_337475737 slim_337475771 slim_337475812 slim_337475875 slim_337475832 slim_337475665 slim_337475639 slim_337475751 slim_337475567 slim_337475848 slim_337475798 slim_337475860 slim_337475814 slim_337475602 slim_337475749 slim_337475813 slim_337475697 slim_337475824 slim_337475686 slim_337475840 slim_337475863 slim_337475794 slim_337475743 slim_337475821 slim_337475867 slim_337475785 slim_337475845 slim_337475885 slim_337475787 slim_337475766 slim_337475615 slim_337475668 slim_337475795
10 0.00075185 0.0007176 0.00093325 0.0006324 0.0006677 0.00092205 0.0006978 0.00072215 0.00082445 0.00079175 0.0009795 0.00048985 0.00082265 0.0008826 0.00083335 0.00056935 0.0006233 0.0008423 0.00092335 0.0007288 0.0008888 0.00072745 0.00062395 0.00083975 0.00074975 0.00061185 0.00086365 0.00093925 0.0008992 0.00080605 0.0008656 0.00049265 0.00077275 0.0008546 0.0008406 0.00084105 0.0008571 0.0008336 0.00079175 0.0008721 0.00080335 0.00066185 0.00083985 0.0009178 0.00075555 0.00086495 0.0006772 0.0008067 0.00078445 0.0008827 0.0008058 0.00082045 0.0008321 0.0008316 0.00074025 0.00083685 0.00077685 0.00075355 0.0007899 0.00079405 0.00086945 0.00070955 0.00079005 0.00081945 0.00083195 0.0009298 0.00090345 0.00086235 0.0008092 0.0009081 0.0008583 0.00074875 0.00079375 0.0007145 0.0008332 0.00070535 0.0008647 0.00084965 0.00084065 0.00089065 0.00085625 0.00066475 0.0008366 0.00092255 0.00074945 0.00083325 0.00071725 0.0007941 0.0007978 0.0007248 0.00061215 0.0009392 0.00093295 0.0007174 0.00077005 0.000845 0.00083155 0.00089925 0.00092895 0.0007943
11 0.0007519 0.00071765 0.0009333 0.0006325 0.00066775 0.0009221 0.0006979 0.00072225 0.0008245 0.0007918 0.00048985 0.0009796 0.0008227 0.00088265 0.0008334 0.00056945 0.00062335 0.00084235 0.0009234 0.00072885 0.00088885 0.0007275 0.000624 0.0008398 0.0007498 0.0006119 0.0008637 0.0009393 0.00089925 0.0008061 0.00086565 0.0004927 0.0007728 0.00085465 0.00084065 0.0008411 0.00085715 0.00083365 0.0007918 0.00087215 0.0008034 0.00066185 0.0008399 0.00091785 0.0007556 0.000865 0.00067725 0.00080675 0.0007845 0.00088275 0.00080585 0.0008205 0.00083215 0.00083165 0.0007403 0.0008369 0.0007769 0.0007536 0.00078995 0.0007941 0.0008695 0.0007096 0.0007901 0.0008195 0.000832 0.00092985 0.0009035 0.0008624 0.00080925 0.00090815 0.00085835 0.0007488 0.0007938 0.0007145 0.00083325 0.0007054 0.00086475 0.0008497 0.0008407 0.0008907 0.0008563 0.0006648 0.00083665 0.0009226 0.0007495 0.0008333 0.0007173 0.00079415 0.00079785 0.00072485 0.0006122 0.00093925 0.000933 0.00071745 0.0007701 0.00084505 0.0008316 0.0008993 0.000929 0.00079435
12 0.00085075 0.00089125 0.00083815 0.0008129 0.00070885 0.00085625 0.0007552 0.00076005 0.00057945 0.00085995 0.00082265 0.0008227 0.0008239 0.00078765 0.00066325 0.00078655 0.0008357 0.00061225 0.00080815 0.0006612 0.000871 0.00086965 0.0006341 0.00068065 0.00065295 0.00073215 0.00071635 0.00087205 0.00082635 0.0006063 0.00063325 0.0009197 0.00084245 0.0009051 0.0008523 0.00082345 0.0008909 0.0004319 0.0007541 0.0009056 0.00087735 0.00057405 0.00050765 0.0008375 0.0007388 0.0008267 0.0008414 0.00071755 0.00051925 0.00078775 0.0007984 0.00091315 0.00085995 0.0007156 0.0008036 0.0004699 0.00084535 0.00071745 0.0009244 0.0007863 0.00091965 0.00089495 0.00092455 0.0006857 0.0008439 0.0008224 0.0006586 0.00078945 0.0008989 0.0006906 0.0009055 0.00061255 0.000786 0.00079395 0.0006631 0.0005647 0.00076935 0.0006443 0.00085235 0.00074185 0.00084045 0.00071845 0.0006704 0.00083325 0.00078325 0.00066315 0.0008909 0.00078635 0.00084335 0.0008303 0.00069375 0.000872 0.00083785 0.00089105 0.0006788 0.0007909 0.0006614 0.0008264 0.0008549 0.00065595
13 0.00081575 0.00084075 0.0009377 0.00086715 0.0007692 0.00076655 0.000449 0.00087465 0.0006889 0.00092615 0.0008826 0.00088265 0.00078765 0.000206 0.0008954 0.0007043 0.00062945 0.0004293 0.0008705 0.00069945 0.00083035 0.00095315 0.00078875 0.00042855 0.00079545 0.0008399 0.000849 0.0007062 0.0004046 0.0007977 0.0008995 0.00097255 0.0009117 0.0009396 0.0005213 0.00090245 0.0008227 0.00069675 0.0003122 0.0008299 0.00086745 0.000746 0.0005635 0.0005834 0.00055865 0.00092415 0.00050795 0.00045365 0.00063515 0.0001032 0.00045165 0.0009546 0.00052835 0.00082335 0.00074595 0.00063025 0.00091905 0.0005215 0.00094635 0.00039775 0.00094665 0.0008079 0.0009465 0.00082535 0.00086045 0.0008907 0.00082925 0.00091905 0.00094505 0.00041995 0.0009372 0.0005477 0.00039745 0.00075055 0.00089525 0.0006273 0.00086295 0.0003334 0.00052135 0.0004922 0.0009192 0.0007668 0.00088035 0.0004046 0.00078805 0.0008953 0.0008404 0.0003978 0.0009142 0.00090465 0.000781 0.00070615 0.0009374 0.00084055 0.0008329 0.00059735 0.0008118 0.00040465 0.00082605 0.0004051
14 0.00061905 0.00079425 0.00079035 0.0007011 0.0007857 0.00082685 0.0009148 0.00087605 0.0007284 0.0006373 0.00083335 0.0008334 0.00066325 0.0008954 0.0009233 0.0008415 0.00077235 0.00085075 0.00081295 0.00079455 0.0008667 0.00080335 0.0008186 0.00081715 0.00072455 0.00076945 0.0007514 0.00086195 0.0008817 0.00077035 0.00068255 0.0007262 0.000549 0.0006641 0.00067555 0.0007025 0.0006618 0.000784 0.000881 0.0006899 0.0007575 0.00086235 0.00084525 0.00083465 0.00077165 0.00076025 0.00082865 0.0007863 0.00082905 0.0008955 0.0008506 0.00077905 0.0007097 0.00083965 0.00078775 0.00081475 0.0006093 0.00074355 0.0004897 0.00083905 0.00069205 0.0008155 0.0004898 0.0006511 0.00078415 0.0008018 0.0008342 0.0007238 0.0007302 0.00075075 0.0006433 0.00087725 0.00083875 0.00090115 0.00046165 0.00088705 0.0006765 0.0008735 0.0006756 0.00083135 0.0008115 0.0007857 0.0004719 0.00087555 0.0007062 0.00046165 0.0007939 0.0008391 0.00066455 0.0007921 0.0007928 0.0008619 0.00079005 0.00079405 0.0007377 0.00075405 0.0007053 0.00088175 0.0008687 0.00085735
15 0.0007131 0.0008654 0.0009327 0.00057215 0.0007792 0.00090235 0.0005588 0.0006594 0.0007633 0.0007859 0.00056935 0.00056945 0.00078655 0.0007043 0.0008415 0.0007053 0.00044215 0.0006992 0.0009066 0.00064635 0.00089325 0.00079505 0.00051625 0.00071555 0.0007216 0.0007205 0.00085785 0.00093905 0.0007913 0.00075205 0.00085215 0.0007887 0.0007883 0.00086585 0.00077845 0.00084195 0.0008653 0.000763 0.00058665 0.00088485 0.0007094 0.000558 0.00076705 0.00087575 0.0005867 0.00087245 0.0006081 0.00067565 0.00071265 0.00070445 0.0007097 0.00087525 0.00073715 0.00079915 0.0007049 0.00076515 0.00076645 0.0004966 0.00081105 0.0006392 0.00088525 0.00082275 0.0008112 0.000797 0.0008373 0.000916 0.0008642 0.0008754 0.0008547 0.000813 0.0008648 0.00057125 0.0006389 0.00064585 0.00084135 0.0005274 0.0008422 0.00070545 0.0007785 0.0007884 0.0008405 0.0007765 0.00083655 0.000852 0.00070965 0.0008414 0.00086505 0.00063925 0.00079545 0.0006597 0.00050585 0.000939 0.0009324 0.0008652 0.0007866 0.0008185 0.00078555 0.00079135 0.00089145 0.0006511
16 0.0007312 0.0007938 0.000938 0.0006246 0.0006931 0.0008971 0.0006528 0.00080345 0.0007364 0.0006162 0.0006233 0.00062335 0.0008357 0.00062945 0.00077235 0.00044215 0.0005369 0.00065085 0.00093985 0.0007324 0.0008933 0.00072365 0.00051325 0.00066125 0.00080765 0.0006299 0.00084495 0.00093155 0.0007501 0.00065425 0.0008583 0.00064335 0.0008064 0.0007908 0.000662 0.00093175 0.00078255 0.000741 0.0006282 0.0007982 0.0006601 0.0006784 0.00073055 0.00084225 0.00054375 0.000966 0.00052845 0.0005436 0.00068335 0.00062955 0.00076935 0.00079965 0.0006168 0.00079205 0.0008991 0.0007359 0.00060065 0.00043235 0.00064915 0.00069885 0.0008063 0.00076615 0.0006493 0.0007031 0.0009271 0.0009271 0.00084965 0.0009851 0.00076785 0.00076455 0.0007746 0.00067315 0.00069855 0.0007735 0.0007722 0.00068685 0.0007557 0.00064975 0.00066205 0.0007548 0.00075765 0.00068075 0.0007674 0.0008108 0.00090385 0.00077225 0.00079345 0.0006989 0.00080985 0.00063005 0.00045255 0.0009315 0.0009377 0.0007936 0.00069605 0.0009021 0.00068775 0.00075015 0.00089435 0.0006026
17 0.00083685 0.00088385 0.00086555 0.00083245 0.00063295 0.00083425 0.00062225 0.00079895 0.0005182 0.0008471 0.0008423 0.00084235 0.00061225 0.0004293 0.00085075 0.0006992 0.00065085 0.0006862 0.0007872 0.0006146 0.0008471 0.00087105 0.00061685 0.0004882 0.00066925 0.00070325 0.00072815 0.0008445 0.0006051 0.0005604 0.00080755 0.0009278 0.00089145 0.0008961 0.00070305 0.00087725 0.00087875 0.00036685 0.00047855 0.00089235 0.000844 0.00055945 0.00034315 0.0007092 0.00058435 0.00087395 0.00061955 0.00051155 0.00040595 0.0004294 0.0006284 0.00091 0.000653 0.0006739 0.00082555 0.00035515 0.0008336 0.0005272 0.00092655 0.0005632 0.00090955 0.00084705 0.0009267 0.0006537 0.0008878 0.00083515 0.00062985 0.0008578 0.0009128 0.0005303 0.00091245 0.00046725 0.000563 0.0007981 0.0008506 0.00051245 0.0007655 0.00035455 0.0007031 0.00055375 0.00081645 0.00063795 0.00084585 0.0006686 0.0008151 0.00085065 0.0008835 0.00056335 0.0008984 0.00082325 0.00063465 0.00084445 0.00086525 0.00088365 0.00065375 0.00074325 0.0006308 0.00060515 0.0008205 0.0004174
18 0.0008464 0.000753 0.0005339 0.0009082 0.00087735 0.0004397 0.00091345 0.00056225 0.00076485 0.0009247 0.00092335 0.0009234 0.00080815 0.0008705 0.00081295 0.0009066 0.00093985 0.0007872 0.0003877 0.00078095 0.00050965 0.000714 0.0009315 0.000707 0.00079525 0.0008397 0.000498 0.00061365 0.0007288 0.00085315 0.0007356 0.0009043 0.00086065 0.0005955 0.00089175 0.0008541 0.00074995 0.0007531 0.00083115 0.0007549 0.0008252 0.0008417 0.00086275 0.00062705 0.00087495 0.00066875 0.0008948 0.0008799 0.00080915 0.0008706 0.00087485 0.00046765 0.0008701 0.0005301 0.0008558 0.00080805 0.00091985 0.0008034 0.00089115 0.00082535 0.0006003 0.00073025 0.0008913 0.0008248 0.0008894 0.0002299 0.0006484 0.00051455 0.00075195 0.0008027 0.0008847 0.0008468 0.00082505 0.0007718 0.0008128 0.00085385 0.00056705 0.0008535 0.0008918 0.0005603 0.00062885 0.00088965 0.00080585 0.00075525 0.0008206 0.00081285 0.00075265 0.0008254 0.00074355 0.0005901 0.00087105 0.0006136 0.0005336 0.0007528 0.00069175 0.0008469 0.00082345 0.00072885 0.0005481 0.00079995
19 0.00062245 0.0009067 0.00087165 0.0006772 0.0007582 0.00086775 0.00064055 0.00067405 0.0005389 0.0008892 0.0007288 0.00072885 0.0006612 0.00069945 0.00079455 0.00064635 0.0007324 0.0006146 0.00078095 0.0008639 0.00087155 0.000809 0.00064675 0.00063975 0.0005181 0.00067605 0.0007639 0.00091635 0.0007878 0.00072685 0.0007708 0.0009063 0.00070845 0.0008661 0.00077625 0.00077035 0.0008645 0.0005437 0.00057975 0.00089235 0.00092725 0.0005428 0.00061975 0.00085275 0.0007656 0.0007484 0.00078255 0.0007473 0.00052585 0.00069955 0.00061665 0.0009243 0.00076385 0.0006757 0.0005028 0.00058185 0.00086145 0.00065055 0.00084045 0.0005458 0.0008938 0.0008621 0.0008406 0.0007062 0.0007552 0.0008129 0.00073075 0.00070515 0.00093285 0.00067185 0.00090245 0.00058445 0.0005457 0.00072895 0.0007944 0.0005464 0.00078505 0.00063965 0.0007763 0.0006884 0.00091465 0.0007678 0.0007897 0.0008279 0.000518 0.00079445 0.00090635 0.00054585 0.00077305 0.00077825 0.0005911 0.0009163 0.00087135 0.0009065 0.0007363 0.0006775 0.00075935 0.00078785 0.0008409 0.00054585
20 0.00088165 0.00064395 0.00064395 0.0008668 0.0009068 0.0004356 0.00085035 0.00070615 0.00088025 0.0008499 0.0008888 0.00088885 0.000871 0.00083035 0.0008667 0.00089325 0.0008933 0.0008471 0.00050965 0.00087155 0.0007334 0.0007056 0.00089145 0.00073215 0.00085245 0.0008925 0.00055835 0.0003668 0.0005894 0.0008601 0.0007432 0.000923 0.0008625 0.0006244 0.000865 0.00078565 0.000624 0.00090835 0.00084025 0.00062735 0.0007532 0.00088045 0.0008929 0.0006091 0.0008435 0.00069575 0.0008788 0.00082235 0.00087705 0.00083045 0.0008623 0.00051085 0.00085005 0.00061435 0.00089695 0.00090075 0.00084665 0.00093065 0.0008845 0.0008472 0.0006276 0.0007825 0.00088465 0.0008983 0.00081995 0.00053235 0.0007281 0.0007017 0.0006909 0.00087215 0.00080775 0.00089395 0.0008469 0.0006095 0.00086655 0.00089185 0.00071905 0.00085265 0.00086505 0.0006893 0.00058965 0.00090905 0.0008698 0.0006076 0.00086275 0.0008666 0.0006436 0.00084725 0.00070395 0.0007272 0.0008779 0.0003667 0.00064365 0.0006437 0.00078115 0.00082915 0.00084745 0.0005895 0.000622 0.00083685
