 slim_337200818 slim_337206179 slim_337188703 slim_337205820 slim_337201603 slim_337197037 slim_337209425 slim_337206203 slim_337207340 slim_337200675 slim_337208431 slim_337203218 slim_337197670 slim_337205711 slim_337206274 slim_337205666 slim_337207963 slim_337197516 slim_337198993 slim_337201823 slim_337208867 slim_337207966 slim_337209276 slim_337197248 slim_337204747 slim_337200065 slim_337189090 slim_337197900 slim_337204391 slim_337206810 slim_337208302 slim_337187707 slim_337205577 slim_337207920 slim_337202088 slim_337209027 slim_337203063 slim_337207408 slim_337206197 slim_337204334 slim_337206603 slim_337206735 slim_337208647 slim_337202624 slim_337199156 slim_337202403 slim_337203209 slim_337167376 slim_337201889 slim_337203794 slim_337205149 slim_337204611 slim_337201009 slim_337165832 slim_337205362 slim_337205334 slim_337204516 slim_337208453 slim_337203887 slim_337198240 slim_337189780 slim_337206698 slim_337202911 slim_337193270 slim_337186563 slim_337202067 slim_337192686 slim_337202010 slim_337195904 slim_337207617 slim_337206186 slim_337207509 slim_337199207 slim_337200607 slim_337177883 slim_337204664 slim_337181655 slim_337208809 slim_337202278 slim_337207253 slim_337201639 slim_337208714 slim_337207932 slim_337197511 slim_337207386 slim_337209087 slim_337194527 slim_337209394 slim_337199008 slim_337206601 slim_337203760 slim_337201534 slim_337207801 slim_337206788 slim_337199697 slim_337208283 slim_337206442 slim_337206429 slim_337196686 slim_337197082
10 0.0009121 0.00090735 0.00094665 0.0008632 0.0008859 0.0009302 0.0009323 0.00099975 0.0008796 0.0008893 0.0010471 0.00094615 0.0009191 0.0008709 0.00096585 0.0009086 0.0009141 0.00093145 0.0009021 0.0009125 0.00095845 0.0009184 0.0009243 0.0009369 0.00092065 0.0009204 0.00084065 0.0009198 0.00092265 0.00091725 0.0009291 0.0008716 0.000958 0.0009346 0.0009738 0.00093735 0.00095325 0.0009297 0.00090355 0.00094335 0.0009718 0.000912 0.0008781 0.00091825 0.00092015 0.00085015 0.0009352 0.0009271 0.000943 0.00095225 0.00090475 0.0009021 0.00089265 0.0008995 0.00093015 0.0008837 0.00095615 0.00089585 0.00088645 0.00094105 0.0009187 0.00092675 0.0010195 0.00086325 0.00095205 0.0008725 0.00091895 0.00082425 0.0009533 0.00089555 0.00087755 0.00096015 0.0008718 0.000883 0.00095225 0.00087215 0.00096695 0.0008926 0.0008978 0.0009417 0.0009166 0.00092795 0.0009381 0.0008995 0.00093385 0.0008689 0.0009003 0.00086095 0.0009251 0.0009135 0.0008682 0.0009042 0.00091965 0.000945 0.00099815 0.00089945 0.0009394 0.0008746 0.00093955 0.00088005
11 0.0009083 0.00087585 0.00092555 0.00086565 0.00091555 0.0008806 0.00088425 0.0009346 0.0008826 0.0009251 0.00094615 0.0009496 0.00094265 0.0008615 0.00095405 0.00084435 0.0008789 0.0008928 0.00093015 0.00087765 0.00088455 0.0009505 0.0009215 0.00089195 0.0008973 0.00092185 0.0008938 0.00082705 0.0008981 0.0009108 0.00092335 0.0009036 0.0009139 0.0009011 0.00087515 0.0009356 0.00088045 0.00084745 0.000834 0.0009093 0.0008699 0.0009395 0.0008925 0.0009274 0.0008732 0.0008768 0.0009412 0.0009193 0.00086555 0.0008329 0.00078135 0.00087445 0.00092635 0.00089075 0.00084645 0.00096165 0.00087695 0.0008934 0.0008653 0.00093695 0.00088175 0.00091725 0.0009204 0.00088665 0.00092145 0.00092565 0.00091425 0.0007799 0.00091845 0.0008789 0.0008354 0.0008936 0.0009154 0.0008796 0.0009458 0.0009149 0.0008664 0.0009188 0.0008992 0.00086125 0.000905 0.00090105 0.0007519 0.00091665 0.00086495 0.00090245 0.0009118 0.0009162 0.0008954 0.0008997 0.0008985 0.0008872 0.00092935 0.00089915 0.000937 0.00088095 0.0008978 0.0009181 0.0009203 0.00085635
12 0.00092075 0.0008233 0.0008756 0.00090225 0.00089415 0.0009628 0.00093455 0.00089935 0.00089765 0.00090555 0.0009191 0.00094265 0.0008655 0.00085475 0.0009729 0.0009376 0.00090375 0.0008985 0.00088495 0.0008843 0.00090895 0.0009016 0.00084835 0.0009328 0.0008848 0.0009091 0.00075775 0.00083385 0.00094055 0.00088075 0.00087115 0.00083465 0.0009422 0.00090165 0.00087575 0.0008486 0.0009093 0.0008511 0.0008957 0.00090785 0.0009389 0.00083295 0.0009046 0.00087485 0.0009192 0.00089485 0.0009058 0.00094265 0.0008421 0.0009216 0.00091765 0.00088815 0.00090755 0.00089745 0.00092925 0.000893 0.00092355 0.0009077 0.00087185 0.00090135 0.00088505 0.00090045 0.0008887 0.000885 0.0008929 0.00092375 0.0009563 0.0009277 0.0008614 0.00083495 0.0009098 0.0008608 0.00084885 0.00083315 0.000896 0.00091255 0.00095025 0.00096215 0.0008531 0.0008686 0.0008752 0.0008929 0.0008738 0.0009303 0.00088305 0.0008245 0.00085485 0.0009102 0.00089935 0.0009094 0.00089765 0.00085935 0.0007948 0.00092615 0.0009093 0.00074295 0.0009419 0.00089415 0.0009494 0.0009372
13 0.00086875 0.0008228 0.00092145 0.00089735 0.00082595 0.0009208 0.0008796 0.0009037 0.00084755 0.0008651 0.0008709 0.0008615 0.00085475 0.0008682 0.00093625 0.0008461 0.00093215 0.0008618 0.00089755 0.0008639 0.00090665 0.00087245 0.00083695 0.00089395 0.00086315 0.00086805 0.0008415 0.0008331 0.00093125 0.0008206 0.0008767 0.00087925 0.0008812 0.0009142 0.000895 0.0008473 0.00087635 0.00082425 0.0008843 0.0009116 0.0008856 0.00088745 0.0008522 0.0009071 0.00089225 0.0008534 0.0008996 0.0008914 0.0008545 0.0008603 0.0008824 0.00089135 0.0008771 0.00081745 0.0008672 0.0008793 0.0009107 0.0008602 0.000861 0.00086265 0.0008311 0.0008359 0.0009008 0.00083085 0.0009173 0.0008603 0.0009171 0.0008146 0.0008749 0.00085615 0.000831 0.0008905 0.00090575 0.00086885 0.0009366 0.0008405 0.0009162 0.0009187 0.00082685 0.0008951 0.00084145 0.00084165 0.0008932 0.0008728 0.0008639 0.0008786 0.00088435 0.00088325 0.0009014 0.00086765 0.0008545 0.0007976 0.0008309 0.00086725 0.00091755 0.0008065 0.0008499 0.00085335 0.0008768 0.00091225
14 0.00095785 0.0008918 0.0008785 0.00086035 0.00092755 0.0008733 0.00093225 0.0009044 0.00093835 0.00092345 0.00096585 0.00095405 0.0009729 0.00093625 0.0009801 0.0009896 0.0009024 0.00087825 0.00099885 0.0008854 0.00093145 0.00092805 0.00088085 0.00090115 0.00093845 0.0008876 0.00095165 0.00090585 0.00092375 0.00091945 0.00089155 0.0009261 0.00086575 0.0009037 0.0009278 0.00090225 0.00090035 0.00089115 0.00092995 0.00093875 0.00091815 0.0009114 0.0009466 0.0009366 0.00092245 0.0009051 0.0009563 0.00092005 0.00089825 0.00094715 0.00092755 0.0009108 0.00091305 0.0009264 0.000938 0.0009729 0.0009324 0.00093965 0.0009127 0.00092785 0.00091435 0.00093505 0.00091005 0.00090555 0.00086585 0.00096085 0.00088115 0.00093025 0.00091685 0.000894 0.00088065 0.00097095 0.000932 0.00088885 0.0009156 0.00092155 0.0009431 0.00093955 0.0009469 0.0009022 0.00090195 0.00088075 0.0008976 0.00084165 0.0009086 0.0008997 0.00091395 0.0008738 0.0009028 0.00091395 0.00093345 0.0008813 0.0009229 0.00098175 0.0009196 0.00092875 0.0008877 0.0009156 0.00085455 0.0009158
15 0.00091875 0.0009314 0.0009508 0.00097135 0.0008995 0.0008551 0.00089905 0.0008771 0.00085645 0.0007412 0.0009086 0.00084435 0.0009376 0.0008461 0.0009896 0.0009027 0.0009417 0.00092895 0.0008543 0.00092105 0.00090975 0.0008702 0.0008967 0.00091385 0.00084365 0.00092705 0.0009089 0.00089665 0.00097225 0.0008256 0.00096425 0.0009068 0.00097615 0.0009229 0.00089145 0.00091045 0.00090395 0.00090225 0.00089055 0.00092325 0.00093205 0.0009399 0.0009055 0.0009236 0.00096535 0.0007374 0.0009441 0.0009422 0.00095855 0.00090575 0.0008854 0.00091565 0.00088965 0.0008641 0.00088515 0.0009248 0.0009363 0.0009083 0.0008797 0.00094305 0.0009645 0.0009128 0.00099165 0.0009021 0.00093325 0.0009453 0.00094055 0.0008877 0.00092235 0.00088745 0.00070875 0.00089945 0.0009462 0.0009217 0.00096375 0.00083 0.00086195 0.0009052 0.00092895 0.00092225 0.00089725 0.0008822 0.00092475 0.0008948 0.0008957 0.000919 0.0009098 0.0009387 0.0009115 0.00093445 0.0008704 0.0008961 0.00086955 0.00082645 0.0009958 0.0008805 0.0008785 0.00087585 0.00088825 0.00089715
16 0.0009281 0.00086875 0.00094045 0.00090495 0.0008619 0.00090945 0.000954 0.00086575 0.00083095 0.0009113 0.0009141 0.0008789 0.00090375 0.00093215 0.0009024 0.0009417 0.000954 0.00088365 0.0008122 0.0008654 0.00086355 0.00094185 0.0008635 0.0008544 0.00092325 0.00092275 0.0008872 0.0009183 0.00079735 0.00090235 0.0008766 0.0008357 0.00090975 0.0007781 0.0008186 0.00088105 0.00087585 0.000848 0.000865 0.0008244 0.0008928 0.0008801 0.0008476 0.00088495 0.0008795 0.0009168 0.00083255 0.00088255 0.0008561 0.00089255 0.00090915 0.0008946 0.00077485 0.0008806 0.0008744 0.00084445 0.0009189 0.000873 0.00087035 0.00086985 0.0009346 0.0009198 0.00092395 0.00092695 0.00090525 0.00091625 0.0009187 0.00091145 0.00092755 0.00085545 0.00092365 0.0009232 0.00086075 0.0008354 0.00091665 0.00092315 0.0008923 0.00078085 0.0008645 0.0008861 0.0008037 0.00088035 0.0008663 0.00086405 0.00084675 0.0008785 0.0009094 0.00090295 0.000773 0.00091115 0.00091 0.0009326 0.0009323 0.00094135 0.0008969 0.00086195 0.00088405 0.00090405 0.0009298 0.0009128
17 0.0009827 0.00087705 0.000909 0.0008705 0.0008606 0.0009386 0.000873 0.00089645 0.00086555 0.0009025 0.00093145 0.0008928 0.0008985 0.0008618 0.00087825 0.00092895 0.00088365 0.0009123 0.00095085 0.0008646 0.0008942 0.00086165 0.0008929 0.00088775 0.000918 0.0009303 0.0009054 0.00087295 0.0009006 0.00089275 0.00088685 0.0008563 0.00091025 0.00086515 0.0008743 0.0008697 0.0008914 0.0008649 0.00086695 0.00089495 0.000891 0.0008482 0.0009004 0.00088765 0.00089995 0.0008757 0.00092855 0.0008881 0.0008563 0.00088005 0.00081195 0.00089155 0.00089555 0.00085565 0.00089565 0.000911 0.0009206 0.00087905 0.00088205 0.000887 0.0008706 0.0009181 0.0009231 0.00085685 0.0008382 0.00086865 0.0009396 0.00089765 0.00086565 0.00085555 0.00089065 0.00089565 0.0008779 0.00085595 0.00094335 0.0009126 0.0008762 0.0009065 0.00088 0.0008612 0.0008673 0.00089705 0.00086355 0.00083115 0.00085715 0.0008575 0.0009013 0.00089565 0.0009091 0.0008862 0.00088245 0.00087475 0.0008982 0.0008885 0.0009057 0.00091255 0.0009159 0.0009103 0.0009089 0.00091005
18 0.0008938 0.0008936 0.00096275 0.00093615 0.0008751 0.0009143 0.00091725 0.0009118 0.0007391 0.00093235 0.0009021 0.00093015 0.00088495 0.00089755 0.00099885 0.0008543 0.0008122 0.00095085 0.000943 0.0009315 0.0008988 0.0009216 0.0008663 0.00085955 0.000922 0.00089915 0.0009153 0.0009137 0.0009632 0.0008692 0.00089265 0.00081855 0.00098585 0.0008573 0.00083045 0.0009176 0.0008523 0.0008604 0.00086285 0.0008751 0.0009341 0.0008629 0.000816 0.0008242 0.0009688 0.0008878 0.0008955 0.0009413 0.000884 0.0009309 0.00087425 0.0008945 0.00082165 0.00086665 0.0009034 0.00074875 0.0009189 0.0008538 0.00092065 0.0008613 0.0009209 0.00095875 0.00095325 0.0009098 0.00094815 0.00093505 0.0009199 0.0009121 0.00094115 0.00091035 0.00087445 0.00091885 0.00082455 0.00092045 0.00093535 0.00086455 0.00091525 0.00082785 0.0009004 0.00092485 0.00085725 0.0008943 0.00088765 0.00090275 0.00091525 0.0009391 0.00088395 0.0009314 0.0009351 0.00087885 0.00091565 0.00089135 0.00088095 0.00089825 0.00093255 0.00088735 0.0009591 0.00088505 0.0008577 0.00089675
19 0.00095635 0.00084675 0.0008851 0.00087615 0.0008951 0.00088955 0.0008746 0.00093965 0.0008718 0.0008855 0.0009125 0.00087765 0.0008843 0.0008639 0.0008854 0.00092105 0.0008654 0.0008646 0.0009315 0.0009335 0.00091425 0.0008711 0.0008326 0.0008907 0.00085145 0.00091825 0.00087765 0.00083875 0.0009107 0.0009063 0.00090465 0.0008601 0.00093485 0.0009052 0.0009224 0.0008837 0.000915 0.00089465 0.0008676 0.000869 0.0009066 0.00086325 0.00085375 0.00093995 0.00088245 0.0008406 0.00086785 0.00091775 0.0008365 0.0008514 0.0009475 0.00091025 0.0008983 0.0008493 0.00093025 0.00092365 0.0009282 0.00090015 0.0008499 0.00087535 0.0008895 0.0009112 0.0009113 0.0009034 0.0009244 0.0009103 0.000916 0.00090425 0.00087155 0.00090655 0.00091755 0.00090025 0.00088635 0.0008674 0.0009212 0.00090365 0.00086715 0.00092735 0.0008958 0.0008862 0.00089855 0.00087565 0.0009176 0.0009225 0.0008869 0.0009025 0.00089975 0.00089395 0.0007482 0.00089425 0.00089675 0.00087645 0.00089545 0.0008408 0.0009452 0.0008843 0.0008802 0.0009422 0.00088545 0.00095705
20 0.000952 0.0009109 0.00090735 0.0009107 0.0009414 0.00090115 0.0009174 0.000902 0.00087675 0.0009392 0.00095845 0.00088455 0.00090895 0.00090665 0.00093145 0.00090975 0.00086355 0.0008942 0.0008988 0.00091425 0.0009501 0.00093985 0.00089985 0.00089445 0.00089045 0.0009153 0.00089855 0.0008702 0.00090005 0.0009225 0.0008955 0.0009108 0.00088375 0.0008734 0.00088405 0.00090225 0.0008918 0.0008653 0.00091115 0.0009336 0.00092315 0.0009103 0.0009135 0.0009337 0.0009289 0.000897 0.00089255 0.00090225 0.00089025 0.00085785 0.00086945 0.00091 0.00088785 0.0008675 0.0008734 0.0009374 0.0009125 0.000912 0.00091725 0.0009752 0.00093365 0.00089895 0.0009011 0.00090225 0.0009136 0.0009083 0.0009454 0.0009221 0.00087355 0.00090015 0.00088685 0.0009056 0.00092785 0.0008041 0.0009184 0.00093115 0.00092395 0.0008651 0.00084615 0.0008816 0.00088965 0.0009255 0.00088565 0.0008753 0.00084535 0.0008848 0.0008859 0.00091165 0.000895 0.0008602 0.00093765 0.00090995 0.0008861 0.00088205 0.0009187 0.00086675 0.00090565 0.00091455 0.0009213 0.00093085
