 slim_337514461 slim_337514372 slim_337514378 slim_337514482 slim_337514477 slim_337514473 slim_337514411 slim_337514543 slim_337514410 slim_337513923 slim_337514256 slim_337514475 slim_337514182 slim_337514491 slim_337514466 slim_337514400 slim_337514501 slim_337514531 slim_337514331 slim_337514480 slim_337514511 slim_337514519 slim_337514524 slim_337514481 slim_337514520 slim_337514237 slim_337514405 slim_337514345 slim_337514430 slim_337514537 slim_337514518 slim_337514415 slim_337514426 slim_337514502 slim_337514451 slim_337514545 slim_337514368 slim_337514346 slim_337514412 slim_337514534 slim_337514445 slim_337514399 slim_337514328 slim_337514306 slim_337514344 slim_337514523 slim_337514387 slim_337514456 slim_337514539 slim_337514506 slim_337514549 slim_337514536 slim_337514528 slim_337514509 slim_337514547 slim_337514486 slim_337514394 slim_337514393 slim_337514535 slim_337514527 slim_337514532 slim_337514484 slim_337514541 slim_337514500 slim_337514379 slim_337514465 slim_337514421 slim_337514454 slim_337514462 slim_337514460 slim_337514469 slim_337514553 slim_337514434 slim_337514505 slim_337514437 slim_337514449 slim_337514498 slim_337514540 slim_337514510 slim_337514414 slim_337514440 slim_337514517 slim_337514224 slim_337514550 slim_337514403 slim_337514369 slim_337514386 slim_337514487 slim_337514503 slim_337514529 slim_337514512 slim_337514244 slim_337514542 slim_337514300 slim_337514262 slim_337514357 slim_337514407 slim_337514013 slim_337514521 slim_337514391
10 0.00014415 8.555e-05 0.0001454 8.585e-05 0.0001425 8.425e-05 0.00012585 8.245e-05 8.52e-05 0.0001244 4.14e-05 8.285e-05 2.24e-05 2.4e-05 8.31e-05 2.56e-05 8.29e-05 0.00012545 0.00016275 0.00012665 2.43e-05 8.45e-05 0.00014085 0.00014535 8.525e-05 8.475e-05 8.355e-05 0.0001407 0.0001445 0.0001264 0.00020015 0.0002016 8.38e-05 0.0002008 0.0001239 2.465e-05 0.00018275 0.0002 8.39e-05 8.41e-05 0.0002013 8.27e-05 0.0002115 0.0001442 8.395e-05 8.385e-05 0.0001245 0.00014525 0.0001814 8.465e-05 0.00024915 8.43e-05 0.00018215 0.00012355 0.0001442 0.0001446 0.00012415 0.00014285 0.00019995 8.535e-05 2.525e-05 2.345e-05 0.00014295 0.00014475 0.00021165 6.415e-05 0.000182 8.59e-05 6.45e-05 0.0001449 0.00014405 8.105e-05 0.0001214 8.455e-05 0.0001248 8.235e-05 0.0001447 0.0002496 8.27e-05 8.495e-05 0.0002006 0.0001438 0.0001444 8.25e-05 0.0001448 0.00018185 2.34e-05 2.115e-05 0.0002005 2.44e-05 0.00018245 8.58e-05 0.00012475 8.27e-05 2.475e-05 0.00021055 0.0001446 0.0001432 0.00014065 0.0002008
11 8.48e-05 8.555e-05 8.54e-05 8.39e-05 8.415e-05 8.31e-05 8.27e-05 8.205e-05 8.505e-05 8.42e-05 8.285e-05 0.0001618 8.315e-05 8.4e-05 8.225e-05 8.55e-05 8.29e-05 8.285e-05 0.0001409 8.57e-05 8.44e-05 8.43e-05 0.0001417 8.405e-05 8.505e-05 8.54e-05 8.37e-05 0.00014155 8.275e-05 8.435e-05 0.00014095 0.00014215 8.46e-05 0.00013975 0.0001427 8.42e-05 0.00014195 0.0001417 8.41e-05 8.49e-05 0.0001426 8.325e-05 0.00015085 8.4e-05 8.405e-05 8.38e-05 8.385e-05 8.385e-05 0.0001408 8.495e-05 0.00019815 8.315e-05 0.0001414 8.41e-05 8.515e-05 8.3e-05 8.425e-05 8.405e-05 0.00014165 8.445e-05 8.52e-05 8.32e-05 8.31e-05 8.465e-05 0.0001498 8.44e-05 0.000142 8.395e-05 8.3e-05 8.355e-05 8.38e-05 8.31e-05 0.00014065 8.48e-05 8.22e-05 8.17e-05 8.295e-05 0.0002085 8.165e-05 8.525e-05 0.00014095 8.415e-05 8.305e-05 8.325e-05 8.47e-05 0.00014125 8.3e-05 8.135e-05 0.0001408 8.375e-05 0.0001402 8.52e-05 8.35e-05 8.16e-05 8.43e-05 0.00015095 8.465e-05 8.32e-05 0.00014175 0.000142
12 0.0001449 8.625e-05 0.00014605 8.64e-05 0.0001438 8.29e-05 0.000126 8.265e-05 8.405e-05 0.0001257 2.24e-05 8.315e-05 4.26e-05 2.49e-05 8.405e-05 2.5e-05 8.335e-05 0.00012545 0.00016395 0.00012825 2.235e-05 8.5e-05 0.0001405 0.0001459 8.44e-05 8.42e-05 8.23e-05 0.00014015 0.00014515 0.00012625 0.00020135 0.00020235 8.28e-05 0.0002016 0.0001255 2.55e-05 0.0001845 0.0002011 8.325e-05 8.31e-05 0.0002022 8.315e-05 0.00021205 0.00014505 8.365e-05 8.445e-05 0.00012465 0.00014505 0.00018235 8.42e-05 0.00025075 8.315e-05 0.00018335 0.00012455 0.00014465 0.00014525 0.00012555 0.00014325 0.00020105 8.615e-05 2.445e-05 2.255e-05 0.0001441 0.00014445 0.00021205 6.395e-05 0.00018325 8.645e-05 6.465e-05 0.0001451 0.0001449 8.255e-05 0.00012235 8.405e-05 0.00012495 8.29e-05 0.00014535 0.00025105 8.305e-05 8.575e-05 0.00020155 0.0001446 0.000145 8.265e-05 0.0001449 0.0001825 2.25e-05 2.175e-05 0.0002012 2.525e-05 0.0001835 8.65e-05 0.0001249 8.3e-05 2.52e-05 0.0002112 0.00014495 0.0001436 0.00014095 0.00020245
13 0.0001285 6.695e-05 0.0001302 6.845e-05 0.00014305 8.715e-05 0.0001111 8.29e-05 8.74e-05 0.0001092 2.4e-05 8.4e-05 2.49e-05 1.23e-05 8.415e-05 2.49e-05 8.325e-05 0.0001104 0.0001624 0.00011105 4.385e-05 6.99e-05 0.00014285 0.00012895 9.83e-05 8.59e-05 0.00010105 0.0001427 0.00013025 0.00011165 0.000185 0.00018595 8.55e-05 0.00018615 0.00010565 2.225e-05 0.0001677 0.00018375 8.56e-05 8.58e-05 0.00018525 6.715e-05 0.0001953 0.000129 7.995e-05 6.925e-05 0.0001238 0.0001308 0.000181 8.71e-05 0.0002486 8.72e-05 0.00016665 0.00013925 0.0001443 0.0001456 0.0001246 0.00014235 0.0001837 6.79e-05 2.485e-05 2.595e-05 0.0001444 0.0001449 0.00019715 8.205e-05 0.00018205 6.855e-05 6.475e-05 0.00013055 0.0001295 8.22e-05 0.0001064 8.695e-05 0.0001253 6.81e-05 0.00013045 0.00023425 6.855e-05 8.2e-05 0.00018495 0.0001436 0.00012995 8.28e-05 0.00012905 0.00018145 2.59e-05 6.6e-06 0.00020045 6.6e-06 0.00016785 6.75e-05 0.00012425 6.855e-05 6.95e-06 0.0002105 0.00012925 0.00012815 0.0001419 0.0001853
14 8.465e-05 8.585e-05 8.52e-05 8.425e-05 8.455e-05 8.42e-05 8.38e-05 8.325e-05 8.635e-05 8.46e-05 8.31e-05 8.225e-05 8.405e-05 8.415e-05 0.0001633 8.58e-05 8.38e-05 8.395e-05 0.00014095 8.46e-05 8.57e-05 8.52e-05 0.0001419 8.47e-05 8.635e-05 8.645e-05 8.505e-05 0.00014175 8.305e-05 8.54e-05 0.000141 0.00014235 8.565e-05 0.0001403 0.000142 8.435e-05 0.00014075 0.00014175 8.54e-05 8.595e-05 0.00014265 8.415e-05 0.0001512 8.38e-05 8.51e-05 8.36e-05 8.49e-05 8.495e-05 0.000141 8.475e-05 0.0001975 8.425e-05 0.00014145 8.45e-05 8.62e-05 8.29e-05 8.465e-05 8.51e-05 0.0001417 8.475e-05 8.55e-05 8.45e-05 8.355e-05 8.6e-05 0.0001501 8.48e-05 0.00014205 8.43e-05 8.39e-05 8.495e-05 8.365e-05 8.335e-05 0.0001407 8.465e-05 8.33e-05 8.26e-05 8.325e-05 0.00020775 8.26e-05 8.555e-05 0.00014115 8.4e-05 8.325e-05 8.43e-05 8.575e-05 0.00014145 8.43e-05 8.21e-05 0.0001413 8.39e-05 0.0001403 8.55e-05 8.455e-05 8.255e-05 8.46e-05 0.0001512 8.57e-05 8.425e-05 0.00014195 0.0001408
15 0.00014285 8.245e-05 0.00014425 8.33e-05 0.0001426 8.345e-05 0.0001256 8.48e-05 8.44e-05 0.00012435 2.56e-05 8.55e-05 2.5e-05 2.49e-05 8.58e-05 4.44e-05 8.525e-05 0.00012465 0.0001625 0.00012575 2.335e-05 8.725e-05 0.00013995 0.00014355 8.45e-05 8.39e-05 8.22e-05 0.00014 0.0001439 0.00012715 0.00019965 0.0002009 8.225e-05 0.0002007 0.00012155 2.485e-05 0.0001824 0.0001988 8.3e-05 8.255e-05 0.00020005 8.455e-05 0.00020975 0.0001435 8.455e-05 8.5e-05 0.00012335 0.00014465 0.00018105 8.33e-05 0.00024895 8.33e-05 0.00018195 0.0001233 0.00014375 0.0001438 0.0001244 0.00014185 0.00019875 8.29e-05 2.275e-05 2.48e-05 0.00014325 0.0001436 0.0002107 6.385e-05 0.0001818 8.33e-05 6.67e-05 0.0001447 0.00014345 8.465e-05 0.0001231 8.315e-05 0.00012435 8.54e-05 0.0001441 0.00024885 8.595e-05 8.215e-05 0.00020035 0.00014245 0.00014365 8.375e-05 0.00014385 0.0001812 2.45e-05 2.745e-05 0.00019985 2.495e-05 0.00018245 8.31e-05 0.000124 8.59e-05 2.39e-05 0.00020935 0.00014425 0.0001426 0.0001405 0.0001998
16 8.44e-05 8.405e-05 8.61e-05 8.525e-05 8.15e-05 8.54e-05 8.405e-05 8.23e-05 8.55e-05 8.295e-05 8.29e-05 8.29e-05 8.335e-05 8.325e-05 8.38e-05 8.525e-05 0.0001598 8.42e-05 0.00013975 8.645e-05 8.57e-05 8.34e-05 0.0001412 8.54e-05 8.55e-05 8.415e-05 8.415e-05 0.00014105 8.595e-05 8.395e-05 0.00014065 0.0001409 8.405e-05 0.0001409 0.00014175 8.26e-05 0.0001427 0.00013995 8.415e-05 8.435e-05 0.00014135 8.16e-05 0.0001521 8.405e-05 8.34e-05 8.465e-05 8.215e-05 8.53e-05 0.00013915 8.64e-05 0.00019705 8.545e-05 0.00013915 8.255e-05 8.355e-05 8.59e-05 8.28e-05 8.205e-05 0.0001399 8.44e-05 8.505e-05 8.39e-05 8.43e-05 8.425e-05 0.00015285 8.42e-05 0.00014095 8.53e-05 8.18e-05 8.505e-05 8.485e-05 8.205e-05 0.00014005 8.625e-05 8.335e-05 8.24e-05 8.615e-05 0.00020925 8.345e-05 8.355e-05 0.000139 8.42e-05 8.555e-05 8.19e-05 8.325e-05 0.0001396 8.39e-05 8.135e-05 0.00014005 8.33e-05 0.0001418 8.375e-05 8.165e-05 8.34e-05 8.345e-05 0.00015095 8.31e-05 8.285e-05 0.00014005 0.00014225
17 2.67e-05 6.775e-05 2.795e-05 6.655e-05 4.185e-05 8.165e-05 2.44e-05 8.37e-05 8.385e-05 2.58e-05 0.00012545 8.285e-05 0.00012545 0.0001104 8.395e-05 0.00012465 8.42e-05 4.71e-05 9.8e-05 2.84e-05 0.0001395 7.05e-05 0.00014105 2.69e-05 9.475e-05 8.335e-05 9.78e-05 0.0001409 2.58e-05 3.71e-05 8.3e-05 8.495e-05 8.27e-05 8.295e-05 0.00012545 0.00012595 8.465e-05 8.31e-05 8.215e-05 8.3e-05 8.45e-05 6.825e-05 9.29e-05 2.65e-05 7.93e-05 6.895e-05 3.985e-05 2.61e-05 9.86e-05 8.405e-05 0.0001568 8.17e-05 8.365e-05 5.64e-05 4.285e-05 4.085e-05 4.16e-05 4.085e-05 8.305e-05 6.72e-05 0.00012455 0.00012435 4.07e-05 4.245e-05 9.23e-05 9.825e-05 9.98e-05 6.66e-05 8.355e-05 2.63e-05 2.635e-05 8.455e-05 0.00012535 8.39e-05 3.92e-05 6.79e-05 2.6e-05 0.0001511 6.745e-05 8.32e-05 8.37e-05 4.145e-05 2.585e-05 8.315e-05 2.66e-05 9.88e-05 0.00012385 0.0001112 9.92e-05 0.00011045 8.235e-05 6.775e-05 3.995e-05 6.74e-05 0.0001095 0.00010875 2.695e-05 2.48e-05 0.00014055 8.45e-05
18 0.0001168 0.00013855 0.0001182 0.00013975 0.00011515 0.00014135 9.715e-05 0.00014045 0.0001416 9.575e-05 0.00016275 0.0001409 0.00016395 0.0001624 0.00014095 0.0001625 0.00013975 9.8e-05 0.0001512 9.75e-05 0.0001644 0.00014145 0.0001409 0.00011805 0.00014155 0.00014 0.0001404 0.00014075 0.000118 0.0001189 0.00011605 0.0001179 0.00014 0.00011785 0.00011855 0.0001624 9.705e-05 0.0001156 0.00014005 0.0001403 0.0001171 0.0001399 0.00012935 0.0001165 0.0001401 0.0001404 9.6e-05 0.00011865 9.665e-05 0.0001411 0.0001089 0.0001414 9.59e-05 9.575e-05 0.0001173 0.0001183 9.6e-05 0.0001156 0.00011555 0.0001386 0.00016225 0.00016355 0.0001167 0.0001179 0.00012945 0.00012 9.715e-05 0.0001398 0.0001205 0.0001184 0.000117 0.00013915 0.00011925 0.00014105 9.71e-05 0.00013995 0.0001182 0.00010815 0.0001413 0.00013845 0.0001164 0.00011655 0.000118 0.0001392 0.0001169 9.735e-05 0.00016335 0.00016385 0.0001173 0.00016245 9.73e-05 0.00013805 9.595e-05 0.00014125 0.00016165 0.00012795 0.00011685 0.0001157 0.0001396 0.0001168
19 2.685e-05 6.945e-05 2.655e-05 6.795e-05 4.29e-05 8.52e-05 2.67e-05 8.69e-05 8.71e-05 2.685e-05 0.00012665 8.57e-05 0.00012825 0.00011105 8.46e-05 0.00012575 8.645e-05 2.84e-05 9.75e-05 4.38e-05 0.00014325 7.2e-05 0.0001414 2.645e-05 9.795e-05 8.68e-05 0.00010145 0.00014125 2.465e-05 3.9e-05 8.325e-05 8.505e-05 8.655e-05 8.33e-05 0.0001223 0.0001266 7.925e-05 8.515e-05 8.66e-05 8.685e-05 8.56e-05 7.21e-05 9.515e-05 2.485e-05 8.215e-05 6.755e-05 4.46e-05 2.915e-05 9.93e-05 8.28e-05 0.00015515 8.525e-05 8.205e-05 5.865e-05 4.565e-05 4.065e-05 4.225e-05 4.5e-05 8.51e-05 6.72e-05 0.0001253 0.00012785 4.265e-05 4.56e-05 9.255e-05 0.00010005 9.995e-05 6.8e-05 8.63e-05 2.89e-05 2.47e-05 8.565e-05 0.0001241 8.245e-05 4.31e-05 6.965e-05 2.45e-05 0.0001468 7.055e-05 8.45e-05 8.355e-05 4.165e-05 2.53e-05 8.635e-05 2.91e-05 9.975e-05 0.00012785 0.00011355 9.995e-05 0.0001111 8.165e-05 6.785e-05 4.35e-05 7.05e-05 0.00011035 0.0001089 2.905e-05 2.765e-05 0.00014135 8.145e-05
20 0.00015955 0.00010205 0.00016055 0.00010085 0.0001437 7.94e-05 0.00014015 8.43e-05 8.115e-05 0.0001412 2.43e-05 8.44e-05 2.235e-05 4.385e-05 8.57e-05 2.335e-05 8.57e-05 0.0001395 0.0001644 0.00014325 3.2e-06 0.0001027 0.0001385 0.0001602 7.035e-05 8.3e-05 6.36e-05 0.00013825 0.0001585 0.00014255 0.00021635 0.0002177 8.055e-05 0.0002158 0.0001417 2.85e-05 0.0001995 0.0002165 8.025e-05 8.085e-05 0.0002175 0.0001009 0.00022615 0.00015985 8.915e-05 0.0001008 0.0001247 0.00015885 0.00018265 8.135e-05 0.00025125 7.955e-05 0.000199 0.00010925 0.00014445 0.00014305 0.0001257 0.0001431 0.00021645 0.00010155 2.32e-05 2.13e-05 0.00014255 0.0001432 0.00022515 4.665e-05 0.00018335 0.0001009 6.725e-05 0.000159 0.00015915 8.53e-05 0.0001397 8.12e-05 0.00012365 0.00010055 0.0001587 0.00026595 0.00010005 8.62e-05 0.0002172 0.00014375 0.0001584 8.425e-05 0.0001602 0.0001828 2.1e-05 4.295e-05 0.00020025 4.39e-05 0.00019775 0.0001024 0.00012515 0.0001 4.275e-05 0.00021035 0.0001603 0.0001584 0.0001401 0.00021725
21 7.155e-05 7.15e-05 6.98e-05 7.15e-05 8.45e-05 8.665e-05 6.97e-05 8.45e-05 8.4e-05 6.96e-05 8.45e-05 8.43e-05 8.5e-05 6.99e-05 8.52e-05 8.725e-05 8.34e-05 7.05e-05 0.00014145 7.2e-05 0.0001027 0.0001288 0.0001432 7.135e-05 9.59e-05 8.375e-05 0.0001017 0.00014305 7.145e-05 6.765e-05 0.0001274 0.00012535 8.65e-05 0.00012715 0.00012805 8.525e-05 0.00012825 0.0001278 8.66e-05 8.68e-05 0.0001262 6.93e-05 0.0001387 7.04e-05 7.855e-05 7.05e-05 8.5e-05 6.805e-05 0.00014155 8.765e-05 0.0001993 8.67e-05 0.0001261 0.0001003 8.21e-05 8.68e-05 8.445e-05 8.495e-05 0.00012775 7.075e-05 8.69e-05 8.55e-05 8.59e-05 8.33e-05 0.00013835 0.00010135 0.0001394 7.155e-05 8.21e-05 6.745e-05 7.09e-05 8.37e-05 0.00012595 8.75e-05 8.5e-05 6.84e-05 7.165e-05 0.0001948 6.935e-05 8.6e-05 0.00012615 8.63e-05 7.15e-05 8.395e-05 6.78e-05 0.000142 8.56e-05 6.765e-05 0.0001426 6.995e-05 0.00012735 7.055e-05 8.415e-05 6.93e-05 7.005e-05 0.00015265 6.63e-05 6.965e-05 0.0001422 0.0001289
22 0.00014075 0.000142 0.00014175 0.0001416 0.00013945 0.0001393 0.000141 0.00014175 0.0001406 0.00014065 0.00014085 0.0001417 0.0001405 0.00014285 0.0001419 0.00013995 0.0001412 0.00014105 0.0001409 0.0001414 0.0001385 0.0001432 0.0002749 0.00014135 0.0001409 0.00014085 0.0001389 0.0001377 0.0001405 0.0001421 0.000141 0.0001401 0.00013935 0.000139 0.0001421 0.0001429 0.00014125 0.0001412 0.00014 0.00013965 0.0001421 0.0001423 0.0001525 0.00014045 0.00014145 0.00014135 0.00014075 0.00014155 0.00013905 0.0001393 0.0001383 0.00013915 0.0001404 0.0001401 0.00014175 0.00014055 0.00014055 0.00014065 0.00014115 0.00014145 0.0001399 0.0001403 0.00014035 0.00014135 0.0001519 0.00013905 0.0001417 0.00014165 0.0001419 0.0001416 0.0001403 0.00014135 0.00014155 0.00013915 0.0001405 0.0001417 0.0001407 0.0001523 0.00014205 0.00014155 0.00013885 0.00014045 0.0001403 0.00014105 0.00014155 0.00013905 0.00014 0.0001432 0.00013895 0.0001429 0.00014115 0.00014165 0.0001405 0.000142 0.00014195 0.00015165 0.0001415 0.0001405 0.0001384 0.0001411
23 8.4e-06 6.82e-05 9.2e-06 6.635e-05 2.425e-05 8.335e-05 2.575e-05 8.54e-05 8.565e-05 2.72e-05 0.00014535 8.405e-05 0.0001459 0.00012895 8.47e-05 0.00014355 8.54e-05 2.69e-05 0.00011805 2.645e-05 0.0001602 7.135e-05 0.00014135 1.12e-05 9.655e-05 8.59e-05 9.98e-05 0.0001412 6.3e-06 2.83e-05 6.485e-05 6.66e-05 8.505e-05 6.385e-05 0.00014285 0.00014465 8.31e-05 6.61e-05 8.455e-05 8.535e-05 6.715e-05 7.08e-05 7.435e-05 7e-06 8.115e-05 6.865e-05 4.35e-05 8.9e-06 9.965e-05 8.395e-05 0.0001456 8.34e-05 8.355e-05 5.92e-05 2.6e-05 2.215e-05 4.285e-05 2.475e-05 6.605e-05 6.665e-05 0.000143 0.00014485 2.345e-05 2.555e-05 7.315e-05 0.00011915 0.00010115 6.645e-05 0.00010445 8.6e-06 6.9e-06 8.605e-05 0.00014445 8.38e-05 4.165e-05 6.88e-05 6.5e-06 0.00014955 6.885e-05 8.35e-05 6.46e-05 2.35e-05 6.45e-06 8.515e-05 9.3e-06 0.0001001 0.00014465 0.00013135 8.075e-05 0.000129 8.26e-05 6.665e-05 4.25e-05 6.88e-05 0.00012815 9.01e-05 9.25e-06 7.8e-06 0.0001413 6.495e-05
24 9.65e-05 9.705e-05 9.485e-05 9.625e-05 8.43e-05 8.24e-05 9.475e-05 8.515e-05 8.15e-05 9.555e-05 8.525e-05 8.505e-05 8.44e-05 9.83e-05 8.635e-05 8.45e-05 8.55e-05 9.475e-05 0.00014155 9.795e-05 7.035e-05 9.59e-05 0.0001409 9.655e-05 0.0001395 8.165e-05 7.12e-05 0.00014065 9.57e-05 9.435e-05 0.00015275 0.00015145 8.315e-05 0.00015245 0.0001546 8.73e-05 0.0001542 0.00015295 8.25e-05 8.345e-05 0.00015145 9.68e-05 0.0001631 9.61e-05 8.25e-05 9.72e-05 8.4e-05 9.37e-05 0.0001417 8.43e-05 0.00019965 8.255e-05 0.0001529 7.325e-05 8.32e-05 8.465e-05 8.45e-05 8.4e-05 0.0001529 9.65e-05 8.435e-05 8.32e-05 8.4e-05 8.26e-05 0.00016235 7.22e-05 0.0001406 9.63e-05 8.555e-05 9.37e-05 9.605e-05 8.585e-05 0.00015365 8.415e-05 8.33e-05 9.64e-05 9.59e-05 0.00022065 9.635e-05 8.565e-05 0.0001529 8.495e-05 9.575e-05 8.475e-05 9.36e-05 0.000142 8.29e-05 9.83e-05 0.00014145 9.835e-05 0.0001525 9.68e-05 8.39e-05 9.63e-05 9.735e-05 0.0001516 9.405e-05 9.48e-05 0.00014105 0.00015405
25 8.485e-05 8.415e-05 8.325e-05 8.545e-05 8.285e-05 8.38e-05 8.395e-05 8.495e-05 8.19e-05 8.29e-05 8.475e-05 8.54e-05 8.42e-05 8.59e-05 8.645e-05 8.39e-05 8.415e-05 8.335e-05 0.00014 8.68e-05 8.3e-05 8.375e-05 0.00014085 8.59e-05 8.165e-05 0.0001579 8.28e-05 0.0001407 8.61e-05 8.145e-05 0.00014065 0.0001391 8.235e-05 0.0001421 0.00014215 8.585e-05 0.00014305 0.0001399 8.29e-05 8.265e-05 0.00013835 8.4e-05 0.0001523 8.47e-05 8.115e-05 8.58e-05 8.165e-05 8.28e-05 0.00014045 8.5e-05 0.00019895 8.385e-05 0.0001405 8.205e-05 8.16e-05 8.605e-05 8.295e-05 8.2e-05 0.00013985 8.455e-05 8.405e-05 8.375e-05 8.445e-05 8.2e-05 0.0001529 8.285e-05 0.00013925 8.55e-05 8.35e-05 8.3e-05 8.535e-05 8.47e-05 0.0001412 8.485e-05 8.34e-05 8.475e-05 8.63e-05 0.0002095 8.585e-05 8.385e-05 0.00014075 8.425e-05 8.61e-05 8.295e-05 8.065e-05 0.0001401 8.32e-05 8.62e-05 0.0001415 8.595e-05 0.00014195 8.415e-05 8.175e-05 8.58e-05 8.465e-05 0.0001511 8.155e-05 8.265e-05 0.00013915 0.0001425
26 9.87e-05 9.94e-05 0.00010065 9.925e-05 8.215e-05 8.055e-05 9.845e-05 8.215e-05 8.2e-05 9.845e-05 8.355e-05 8.37e-05 8.23e-05 0.00010105 8.505e-05 8.22e-05 8.415e-05 9.78e-05 0.0001404 0.00010145 6.36e-05 0.0001017 0.0001389 9.98e-05 7.12e-05 8.28e-05 0.0001262 0.00013875 9.89e-05 0.00010045 0.0001558 0.00015725 8.055e-05 0.00015565 0.0001578 8.57e-05 0.0001577 0.000155 8.05e-05 8.085e-05 0.00015665 9.925e-05 0.0001658 9.93e-05 8.81e-05 0.0001001 8.195e-05 9.905e-05 0.0001403 8.23e-05 0.00019815 8.06e-05 0.00015635 6.635e-05 8.32e-05 8.355e-05 8.255e-05 8.12e-05 0.00015495 9.985e-05 8.215e-05 8.14e-05 8.2e-05 8.195e-05 0.0001657 6.55e-05 0.00014125 9.93e-05 8.435e-05 9.91e-05 9.925e-05 8.35e-05 0.0001568 8.215e-05 8.195e-05 9.985e-05 9.91e-05 0.00022415 9.945e-05 8.315e-05 0.0001561 8.32e-05 9.85e-05 8.22e-05 9.935e-05 0.00014045 8.11e-05 0.00010115 0.00013875 0.0001011 0.00015605 9.98e-05 8.24e-05 9.94e-05 9.995e-05 0.0001494 9.945e-05 9.785e-05 0.00013965 0.0001567
27 0.0001406 0.00014185 0.0001416 0.00014145 0.0001393 0.00013895 0.00014085 0.0001416 0.00014025 0.0001405 0.0001407 0.00014155 0.00014015 0.0001427 0.00014175 0.00014 0.00014105 0.0001409 0.00014075 0.00014125 0.00013825 0.00014305 0.0001377 0.0001412 0.00014065 0.0001407 0.00013875 0.0002746 0.00014035 0.00014195 0.00014085 0.0001399 0.0001394 0.0001388 0.00014195 0.00014275 0.0001411 0.00014105 0.00013975 0.0001397 0.00014195 0.00014215 0.00015235 0.0001403 0.0001413 0.0001412 0.0001406 0.0001414 0.00013885 0.00013935 0.00013815 0.0001392 0.00014025 0.00013995 0.0001416 0.0001404 0.0001404 0.0001405 0.000141 0.0001413 0.00013955 0.00014005 0.0001402 0.0001412 0.00015175 0.0001387 0.00014155 0.0001415 0.00014175 0.00014145 0.00014015 0.0001412 0.0001414 0.0001392 0.00014035 0.00014155 0.00014055 0.00015215 0.0001419 0.0001414 0.00013885 0.0001403 0.00014015 0.0001409 0.0001414 0.00013905 0.00013975 0.00014305 0.00013885 0.00014275 0.000141 0.0001415 0.00014035 0.00014185 0.0001418 0.0001515 0.00014135 0.00014035 0.0001382 0.00014095
28 7.95e-06 7.01e-05 7.5e-06 6.63e-05 2.47e-05 8.125e-05 2.465e-05 8.54e-05 8.48e-05 2.765e-05 0.0001445 8.275e-05 0.00014515 0.00013025 8.305e-05 0.0001439 8.595e-05 2.58e-05 0.000118 2.465e-05 0.0001585 7.145e-05 0.0001405 6.3e-06 9.57e-05 8.61e-05 9.89e-05 0.00014035 6.1e-06 2.83e-05 6.445e-05 6.66e-05 8.49e-05 6.255e-05 0.00014385 0.0001459 8.115e-05 6.72e-05 8.435e-05 8.52e-05 6.76e-05 7.155e-05 7.45e-05 5.75e-06 8.13e-05 6.71e-05 4.435e-05 7.65e-06 9.98e-05 8.14e-05 0.0001454 8.13e-05 8.38e-05 5.935e-05 2.65e-05 1.915e-05 4.31e-05 2.59e-05 6.715e-05 6.7e-05 0.0001434 0.00014415 2.215e-05 2.55e-05 7.085e-05 0.0001181 0.00010095 6.635e-05 0.0001047 7.35e-06 4.95e-06 8.61e-05 0.0001444 8.125e-05 4.055e-05 6.815e-05 3.4e-06 0.0001483 6.765e-05 8.52e-05 6.505e-05 2.245e-05 4.05e-06 8.58e-05 9.8e-06 0.00010025 0.00014395 0.0001315 8.065e-05 0.0001303 8.11e-05 6.865e-05 4.315e-05 6.76e-05 0.00012955 8.955e-05 9.75e-06 7.65e-06 0.00014145 6.365e-05
29 2.89e-05 7.02e-05 2.62e-05 7.015e-05 4.275e-05 8.48e-05 3.655e-05 8.51e-05 8.37e-05 3.67e-05 0.0001264 8.435e-05 0.00012625 0.00011165 8.54e-05 0.00012715 8.395e-05 3.71e-05 0.0001189 3.9e-05 0.00014255 6.765e-05 0.0001421 2.83e-05 9.435e-05 8.145e-05 0.00010045 0.00014195 2.83e-05 4.6e-05 8.43e-05 8.26e-05 8.47e-05 8.48e-05 0.00013685 0.00012705 9.515e-05 8.5e-05 8.525e-05 8.5e-05 8.29e-05 6.905e-05 9.575e-05 2.74e-05 7.69e-05 6.855e-05 5.21e-05 2.605e-05 0.0001096 8.565e-05 0.0001654 8.485e-05 9.37e-05 6.795e-05 4.175e-05 4.395e-05 5.23e-05 4.27e-05 8.495e-05 6.915e-05 0.0001271 0.00012555 4.36e-05 4.19e-05 9.51e-05 0.00011015 0.0001088 7.02e-05 9.335e-05 2.625e-05 2.795e-05 8.5e-05 0.00013445 8.56e-05 5.23e-05 6.815e-05 2.85e-05 0.0001617 6.935e-05 8.545e-05 8.4e-05 4.35e-05 2.88e-05 8.3e-05 2.445e-05 0.0001096 0.00012585 0.00011075 0.00010085 0.0001117 9.44e-05 6.915e-05 5.14e-05 6.93e-05 0.00011015 0.0001102 2.535e-05 2.635e-05 0.0001411 8.6e-05
