 slim_337470209 slim_337470117 slim_337469947 slim_337470240 slim_337470288 slim_337470233 slim_337470289 slim_337470245 slim_337470109 slim_337470199 slim_337470235 slim_337470297 slim_337470094 slim_337470091 slim_337470279 slim_337470266 slim_337470264 slim_337470223 slim_337470294 slim_337470267 slim_337470255 slim_337470257 slim_337470212 slim_337470192 slim_337469944 slim_337470309 slim_337470252 slim_337470202 slim_337470203 slim_337470282 slim_337470215 slim_337470231 slim_337470290 slim_337470302 slim_337470256 slim_337470234 slim_337470143 slim_337470275 slim_337470292 slim_337470154 slim_337470268 slim_337470237 slim_337470228 slim_337470171 slim_337470166 slim_337470250 slim_337470305 slim_337470243 slim_337470306 slim_337470164 slim_337470022 slim_337470230 slim_337470301 slim_337470274 slim_337470176 slim_337470165 slim_337470227 slim_337470251 slim_337470221 slim_337470304 slim_337469901 slim_337470032 slim_337470185 slim_337470270 slim_337470104 slim_337470082 slim_337470151 slim_337470239 slim_337470159 slim_337469826 slim_337470168 slim_337470242 slim_337470225 slim_337470262 slim_337470175 slim_337470241 slim_337470217 slim_337470247 slim_337470191 slim_337470258 slim_337470308 slim_337470296 slim_337469983 slim_337470273 slim_337470291 slim_337470272 slim_337470278 slim_337470119 slim_337470307 slim_337470283 slim_337470163 slim_337470158 slim_337470012 slim_337470248 slim_337470184 slim_337470194 slim_337470142 slim_337470224 slim_337470018 slim_337470260
10 0.00064665 0.00043955 0.0004829 0.0005442 0.0004396 0.000404 0.00041645 0.00045775 0.00046415 0.0004663 0.000684 0.0004365 0.0004389 0.00062905 0.00046315 0.00043215 0.00054175 0.00062865 0.00043755 0.00039295 0.00047075 0.0006317 0.00054355 0.0005998 0.00054195 0.0004644 0.00045645 0.00054235 0.00045705 0.0004657 0.00051555 0.0005268 0.0004831 0.00055235 0.0005876 0.0004685 0.00058585 0.00054465 0.00051255 0.0005448 0.0004422 0.00047835 0.00052115 0.00046185 0.00054715 0.00039225 0.00058535 0.00053895 0.0004621 0.00050105 0.00047075 0.0006293 0.0003858 0.00053095 0.0006466 0.0005042 0.000468 0.00056095 0.00052145 0.0004899 0.0005009 0.0005264 0.00041435 0.0005422 0.00048875 0.0005693 0.00064325 0.00052615 0.00052505 0.000462 0.00047165 0.00051115 0.00064675 0.0005511 0.00046415 0.00050105 0.00039245 0.00040395 0.0004308 0.00046875 0.0004573 0.00061575 0.00037755 0.0004629 0.0005001 0.0004796 0.0005426 0.00052485 0.0004514 0.00050365 0.0005262 0.0004544 0.00049135 0.0004014 0.0005223 0.00049995 0.0006295 0.0004659 0.00052655 0.00050035
11 0.00059485 0.00035305 0.00057745 0.0005311 0.0003531 0.0002299 0.0002799 0.0003045 0.0003665 0.0003778 0.0004365 0.0004586 0.00030005 0.00059815 0.00032775 0.00026895 0.00037715 0.0005835 0.00026815 0.000255 0.0003246 0.00050515 0.0003917 0.00042675 0.0004689 0.00036675 0.0002915 0.0004693 0.00033165 0.0002294 0.00045855 0.00037965 0.00037145 0.0005274 0.00050765 0.00035395 0.0005036 0.0003707 0.00035465 0.00037085 0.0002489 0.00035125 0.0003961 0.0005363 0.00054055 0.00048845 0.00043705 0.000393 0.00053655 0.0003635 0.0003246 0.0005984 0.00027525 0.00039685 0.0005948 0.00031885 0.00035205 0.00036835 0.00039455 0.0003628 0.00037865 0.0004007 0.00026865 0.00046915 0.0003496 0.00043755 0.0005707 0.0004004 0.0004368 0.00033015 0.00055595 0.00037615 0.00059505 0.0004618 0.0003665 0.0003635 0.00028235 0.00022995 0.0002542 0.00027935 0.0003255 0.00057005 0.00025535 0.00038855 0.0002785 0.00029945 0.00046955 0.0004587 0.0002606 0.00039785 0.00040045 0.00025425 0.00034085 0.0003282 0.0003305 0.0002948 0.00046705 0.00041415 0.0003794 0.0003493
12 0.0005639 0.0003487 0.0005263 0.0005269 0.00034875 0.0003401 0.0003984 0.0003857 0.00033715 0.00040855 0.0004389 0.00030005 0.0004524 0.0005515 0.0003595 0.000338 0.0004057 0.000549 0.00027775 0.00030295 0.0003466 0.00045895 0.00041715 0.00043955 0.0004128 0.00033745 0.0003183 0.0004132 0.00040385 0.0003739 0.0004375 0.000448 0.0003938 0.00042405 0.0004634 0.0003745 0.00044215 0.00042735 0.00036175 0.0004275 0.0003044 0.0004328 0.00041665 0.00049785 0.00048115 0.00045385 0.000481 0.00042925 0.0004981 0.000385 0.0003334 0.00055175 0.00032045 0.00040715 0.00056385 0.0003168 0.0003477 0.0004141 0.00036125 0.00044435 0.0003509 0.0003256 0.00032705 0.00041305 0.00036995 0.00044795 0.0006071 0.0003252 0.00047305 0.0003652 0.0004799 0.0003785 0.0005641 0.00049645 0.00033715 0.000385 0.00032125 0.00034015 0.00028265 0.00042285 0.0002633 0.00056005 0.00033895 0.00035825 0.00037365 0.00026945 0.00041345 0.0005572 0.00031475 0.0003322 0.00032525 0.0003365 0.0003545 0.00032565 0.00037325 0.00035165 0.00043825 0.0004622 0.00044775 0.00032965
13 0.0003981 0.00064225 0.0004532 0.0006196 0.0006423 0.0006535 0.0006638 0.000608 0.000619 0.0006377 0.00062905 0.00059815 0.0005515 0.0005973 0.00064305 0.0006158 0.00045715 0.00031205 0.00057415 0.00059155 0.00051965 0.00048995 0.0005752 0.0005803 0.000464 0.00061945 0.00064155 0.00046425 0.00067365 0.00065655 0.0004157 0.00054545 0.0004747 0.0004311 0.0004151 0.0004735 0.0006307 0.00047765 0.00046985 0.00047765 0.00057745 0.0006197 0.0004768 0.0005075 0.0004774 0.00063585 0.00060265 0.00057625 0.00050775 0.00050815 0.0004737 0.0002989 0.00065205 0.0005183 0.00039805 0.00056985 0.00062615 0.0005176 0.00046635 0.00060745 0.00063915 0.0004527 0.0006262 0.0004641 0.00047 0.00052565 0.0005722 0.0004853 0.00065895 0.00052885 0.0005396 0.00051735 0.00039805 0.0006657 0.000619 0.00050815 0.00065725 0.00065355 0.000552 0.00067005 0.00051535 0.0005648 0.0006539 0.00055265 0.0006635 0.00051475 0.0004645 0.00066455 0.0005739 0.00045845 0.00048535 0.00059435 0.0006635 0.00063995 0.00047265 0.00063935 0.000415 0.00055095 0.0005452 0.00045295
14 0.00070025 0.00024405 0.0006141 0.0004481 0.0002443 0.0002233 0.00027565 0.0003563 0.0002071 0.000238 0.00046315 0.00032775 0.0003595 0.00064305 0.0003264 0.0002539 0.00045185 0.0006222 0.00037165 0.0003608 0.0005063 0.0005064 0.0005579 0.0004582 0.00037415 0.0002074 0.0004642 0.00037435 0.0003171 0.0001633 0.0005462 0.0004771 0.00043445 0.0004638 0.0004893 0.0005468 0.0004352 0.00037415 0.0005589 0.0003743 0.00029705 0.00030385 0.00045505 0.0006614 0.0004115 0.00050155 0.00047985 0.00051245 0.00066165 0.0004317 0.0005522 0.0006433 0.00032185 0.00059055 0.0007002 0.0002642 0.00020955 0.00049415 0.00052525 0.0003154 0.0001641 0.00048635 0.00026395 0.0003742 0.00052505 0.00051575 0.000697 0.00045335 0.0004773 0.0004816 0.00042445 0.0005326 0.0007004 0.0005157 0.0002071 0.0004317 0.0003218 0.0002234 0.00037565 0.0002188 0.0003655 0.0005036 0.0003185 0.0003534 0.00018995 0.00035395 0.0003746 0.00048295 0.0003781 0.00045475 0.0004534 0.0003005 0.00028825 0.00022325 0.00048425 0.00026745 0.00047685 0.0005369 0.00047685 0.00055545
15 0.00073095 0.00032035 0.0005838 0.00047135 0.0003204 0.0001618 0.0001928 0.000305 0.00020325 0.0003165 0.00043215 0.00026895 0.000338 0.0006158 0.0002539 0.0001404 0.0002972 0.00059505 0.00021835 0.00025165 0.0003805 0.00053855 0.00048445 0.0004318 0.00039555 0.0002035 0.00039085 0.00039595 0.00024425 0.0001715 0.0005404 0.0004062 0.00030385 0.0005429 0.0005449 0.00042105 0.0004755 0.0003133 0.0004524 0.00031345 0.00024875 0.00022865 0.00037985 0.00063305 0.00053565 0.00047125 0.00047595 0.0004952 0.0006333 0.0002784 0.0004264 0.00061605 0.0001913 0.0005207 0.0007309 0.00019175 0.00022965 0.00048215 0.0004261 0.0002403 0.0002662 0.00046475 9.865e-05 0.0003958 0.00041865 0.00044035 0.00062685 0.00043175 0.00041275 0.00035295 0.0005456 0.00040455 0.0007311 0.00045185 0.0002033 0.00027845 0.0001912 0.00016185 0.0002335 0.000215 0.0003634 0.0004796 0.0001786 0.00037705 0.0001748 0.0003195 0.0003962 0.0004104 0.0002449 0.0004778 0.0004318 0.0002611 0.0002039 0.00024415 0.00041625 0.00015835 0.0004298 0.00040835 0.00040595 0.00044005
16 0.0005992 0.00051095 0.0004659 0.00055895 0.000511 0.0003833 0.0004015 0.0003997 0.00040585 0.0004827 0.00054175 0.00037715 0.0004057 0.00045715 0.00045185 0.0002972 0.0004753 0.00045495 0.0003312 0.00037525 0.00040935 0.00047815 0.00045795 0.0004396 0.000382 0.00040635 0.00044955 0.00038225 0.00043955 0.00037715 0.00049505 0.0004164 0.0003137 0.0005554 0.00052605 0.0004418 0.0005425 0.00030745 0.0003775 0.00030745 0.0003429 0.0003383 0.0003665 0.00054415 0.0005993 0.00056745 0.00051365 0.00050875 0.0005444 0.0003634 0.0004093 0.0004574 0.0004125 0.000482 0.00059915 0.00033025 0.00041175 0.0004488 0.0004007 0.0003381 0.00045095 0.00041435 0.00032475 0.0003821 0.0004011 0.0003797 0.00055635 0.00041425 0.00052055 0.0003918 0.00058315 0.00039435 0.00059925 0.00054645 0.00040585 0.0003634 0.00041515 0.00038335 0.00028425 0.00040785 0.00039775 0.00051255 0.00040275 0.0004839 0.0003674 0.00034195 0.0003825 0.00051455 0.0002992 0.00045165 0.0004143 0.00036885 0.0003989 0.00045795 0.000385 0.00029745 0.0003645 0.0004699 0.00041615 0.00035155
17 0.00041975 0.0006215 0.0004662 0.00059885 0.00062155 0.00061605 0.00062645 0.0005842 0.00061475 0.00061695 0.00062865 0.0005835 0.000549 0.00031205 0.0006222 0.00059505 0.00045495 0.0005752 0.0005761 0.00056765 0.0005051 0.0004865 0.00057315 0.0005813 0.0004564 0.0006152 0.00064045 0.0004568 0.0006529 0.0006191 0.0004294 0.00052995 0.00045065 0.00044305 0.00043175 0.00043625 0.00062975 0.00045345 0.0004678 0.0004536 0.00056185 0.0005956 0.00045285 0.00052895 0.00045645 0.00065205 0.00058955 0.00056075 0.0005292 0.0004874 0.00045915 0.0003123 0.0006247 0.0005028 0.0004197 0.0005656 0.0006262 0.000502 0.00045905 0.0005833 0.0006349 0.00044925 0.00060535 0.00045665 0.0004462 0.00052345 0.0005567 0.00048185 0.00064585 0.00051325 0.0005558 0.00051495 0.00041995 0.0006526 0.00061475 0.0004874 0.0006364 0.0006161 0.0005638 0.0006327 0.0005036 0.0005396 0.00061645 0.0005319 0.00064265 0.00051575 0.00045705 0.0006272 0.00057185 0.0004604 0.0004819 0.00057045 0.00065925 0.0006191 0.00045705 0.00064035 0.00040745 0.00051355 0.0005297 0.0004592
18 0.00060695 0.00037305 0.00054735 0.0005236 0.0003731 0.0002887 0.00033205 0.0003538 0.00030135 0.0004151 0.00043755 0.00026815 0.00027775 0.00057415 0.00037165 0.00021835 0.0003312 0.0005761 0.0003957 0.00026085 0.00031215 0.00050755 0.0003929 0.00041525 0.0004314 0.00030195 0.0002958 0.0004318 0.00033725 0.00033845 0.000463 0.0004087 0.00034885 0.0005237 0.0005072 0.00036055 0.000498 0.00039835 0.0003374 0.0003985 0.00028465 0.0003721 0.00039985 0.00051425 0.0005494 0.00044295 0.0004863 0.00043285 0.0005145 0.0003123 0.00031215 0.0005744 0.0002538 0.0004094 0.0006069 0.00026105 0.0003226 0.00042575 0.00034255 0.00038375 0.00036455 0.00037515 0.00021845 0.00043165 0.00035445 0.00041975 0.000583 0.000375 0.00044215 0.0003156 0.00054205 0.0003296 0.00060715 0.00046625 0.0003014 0.0003123 0.00024435 0.00028875 0.0002188 0.00038175 0.00032035 0.0005663 0.000263 0.0003812 0.0003225 0.0002774 0.00043205 0.00051025 0.0002431 0.0003714 0.00037505 0.00031035 0.00027785 0.00032185 0.00035985 0.000255 0.00043685 0.0004212 0.00040845 0.0003117
19 0.00060335 0.0003497 0.00056635 0.0004717 0.00034975 0.0002256 0.0002718 0.00026985 0.0003666 0.00040495 0.00039295 0.000255 0.00030295 0.00059155 0.0003608 0.00025165 0.00037525 0.00056765 0.00026085 0.0003133 0.00029575 0.00052575 0.0003784 0.00046505 0.00046515 0.00036685 0.00028215 0.00046555 0.000344 0.00029445 0.00039485 0.00039545 0.00033045 0.00053485 0.00054535 0.00031035 0.0005253 0.00039895 0.0002824 0.0003991 0.00027415 0.00037365 0.00038795 0.00051865 0.0005295 0.00046735 0.00047555 0.00039995 0.0005189 0.0003411 0.00029575 0.0005918 0.00021605 0.00038605 0.0006033 0.00035855 0.00037145 0.00040575 0.0003196 0.0003852 0.00041935 0.0003996 0.0002335 0.0004654 0.00026635 0.00044225 0.0005216 0.00039935 0.000412 0.0002825 0.00054955 0.0003424 0.00060345 0.0004515 0.0003666 0.0003411 0.00023115 0.00022575 0.00025245 0.0003385 0.00027395 0.0005199 0.0001984 0.0003669 0.0003385 0.0003323 0.0004658 0.00044855 0.0002017 0.0003915 0.0003994 0.0002255 0.00035405 0.000292 0.00034625 0.00032465 0.0005029 0.0003551 0.0003952 0.0003312
20 0.0004637 0.00041775 0.00057205 0.0005659 0.0004178 0.00035295 0.00040565 0.0004364 0.00049385 0.0005465 0.00047075 0.0003246 0.0003466 0.00051965 0.0005063 0.0003805 0.00040935 0.0005051 0.00031215 0.00029575 0.0003908 0.00043315 0.0002793 0.0004389 0.00050645 0.00049425 0.0002735 0.00050685 0.0004051 0.0004538 0.00043865 0.00037065 0.0003535 0.0005412 0.0005564 0.00019605 0.00050255 0.0004541 0.0002732 0.00045425 0.00038825 0.000507 0.00036565 0.00044835 0.0005573 0.00048295 0.00044935 0.0003099 0.0004486 0.0003129 0.0001957 0.0005199 0.00025725 0.00026945 0.00046365 0.0004783 0.00049815 0.0003802 0.0003131 0.00050665 0.00055595 0.00035275 0.00035305 0.0005067 0.00026755 0.0004077 0.0004577 0.00035255 0.00036665 0.00022965 0.00058025 0.00023585 0.0004639 0.00035195 0.00049385 0.00031255 0.0002643 0.000353 0.00034235 0.0004939 0.0004188 0.00054795 0.0002499 0.00037745 0.0004844 0.0004251 0.0005071 0.00050675 0.0003515 0.000367 0.0003526 0.00039635 0.00040555 0.0004054 0.00031245 0.0004494 0.00053685 0.00030095 0.0003704 0.0002651
