 slim_337510237 slim_337510118 slim_337510166 slim_337510331 slim_337510316 slim_337510236 slim_337510223 slim_337510318 slim_337510330 slim_337510230 slim_337510212 slim_337510279 slim_337510285 slim_337510286 slim_337510309 slim_337510314 slim_337510311 slim_337510155 slim_337510207 slim_337510293 slim_337510249 slim_337510261 slim_337510324 slim_337510191 slim_337510291 slim_337510325 slim_337510280 slim_337510247 slim_337510033 slim_337510264 slim_337510303 slim_337510328 slim_337510183 slim_337510267 slim_337510232 slim_337510160 slim_337510180 slim_337510227 slim_337510253 slim_337510327 slim_337510287 slim_337510251 slim_337510015 slim_337510313 slim_337510326 slim_337510097 slim_337510329 slim_337510087 slim_337510321 slim_337510304 slim_337510281 slim_337510320 slim_337510242 slim_337510322 slim_337510319 slim_337510029 slim_337510239 slim_337510323 slim_337510100 slim_337510177 slim_337510282 slim_337510201 slim_337510055 slim_337510266 slim_337510210 slim_337510276 slim_337510271 slim_337510259 slim_337510158 slim_337510248 slim_337510186 slim_337510307 slim_337510224 slim_337509673 slim_337510310 slim_337509977 slim_337509431 slim_337510258 slim_337510189 slim_337510305 slim_337510315 slim_337510265 slim_337510153 slim_337510263 slim_337510124 slim_337510049 slim_337510278 slim_337510297 slim_337510257 slim_337510283 slim_337510288 slim_337510298 slim_337510062 slim_337510277 slim_337509909 slim_337510241 slim_337510216 slim_337510254 slim_337510173 slim_337510245
10 0.00018165 0.00011495 0.00010845 0.00021095 0.00011345 0.0001097 0.0001143 0.00011625 0.00011525 0.00010735 0.0002127 0.00011345 0.0001131 0.000109 0.000111 0.0001375 0.00010975 0.00018025 0.0001078 0.0001995 0.00020225 0.0001167 0.0002009 0.00020165 0.00011435 0.0002039 0.0001111 0.00010905 0.00011345 0.00010755 0.0001153 0.00011405 0.00020655 0.00020145 0.000115 0.0001095 0.00010965 0.00011105 0.000181 0.00010925 0.0001143 0.00010845 0.00011475 0.0001378 0.00010735 0.00010815 0.000114 0.0001165 0.00020145 0.0001189 0.00010735 0.0001144 0.0001802 0.00018045 0.00011285 0.0001138 0.00018085 0.0002002 0.00010955 0.0001095 0.00020675 0.0001136 0.00011355 0.0001101 0.0001113 0.0001375 0.0001861 0.00010915 0.0001113 0.00010955 0.0001073 0.000115 0.00018705 0.0001107 0.0001139 0.00018625 0.00010935 0.00014185 0.0002021 0.00010765 0.00020255 0.00011405 0.0001101 0.00020615 0.00020015 0.00010945 0.00011535 0.00011125 0.0002026 0.00015275 0.00010825 0.0001098 0.00011375 0.00018165 0.00011505 0.00018135 0.0001162 0.00020005 0.00026455 0.0002281
11 0.00017755 0.00010955 0.00011405 0.0002109 0.0001097 0.0001153 0.0001107 0.0001099 0.0001095 0.000109 0.00011345 0.0002127 0.00010915 0.00011275 0.00011795 0.0001437 0.00011055 0.00018105 0.0001096 0.00020595 0.00020735 0.0001149 0.00020715 0.00020635 0.0001104 0.0002126 0.0001106 0.00011475 0.00010885 0.0001129 0.00010945 0.00010875 0.0002069 0.00020615 0.00010915 0.00011555 0.0001148 0.0001108 0.00017665 0.0001096 0.000109 0.00011405 0.00011 0.000144 0.0001175 0.00010825 0.0001147 0.0001147 0.0002066 0.0001086 0.00011275 0.00010845 0.00017735 0.0001764 0.000108 0.0001085 0.0001765 0.0002106 0.00011245 0.00011055 0.0002055 0.0001081 0.00010845 0.00011035 0.00011595 0.00014825 0.0001778 0.00011475 0.00011595 0.0001106 0.0001119 0.00010925 0.0001765 0.0001102 0.0001077 0.0001754 0.00010995 0.00014215 0.00021085 0.0001146 0.00020675 0.00010875 0.0001109 0.0002103 0.0002061 0.0001105 0.0001095 0.0001159 0.00020725 0.0001489 0.0001143 0.0001104 0.00010845 0.00017755 0.0001092 0.0001777 0.00010995 0.00020495 0.0002549 0.00023965
12 9.915e-05 4.845e-05 0.00010565 0.0001941 3.99e-05 9.53e-05 3.99e-05 9.83e-05 4.06e-05 3.875e-05 0.0001131 0.00010915 6.08e-05 4.11e-05 5.025e-05 0.000126 9.685e-05 0.00017315 3.935e-05 0.00018085 0.00018605 5.7e-05 0.0001973 0.0001982 4.08e-05 0.0001945 4.01e-05 0.00010565 4.805e-05 0.000105 4.065e-05 3.965e-05 0.0001775 0.00019795 4.04e-05 5.57e-05 8.71e-05 8.995e-05 9.9e-05 3.165e-05 3.99e-05 0.00010565 3.34e-05 0.00012625 0.00017945 3.045e-05 0.00010705 5.68e-05 0.00020615 4.095e-05 0.0001049 3.995e-05 0.00010695 9.855e-05 4.775e-05 3.935e-05 9.855e-05 0.000225 3.39e-05 3.95e-05 0.00018615 4.75e-05 4.075e-05 3.23e-05 4.81e-05 0.00018155 0.00010735 9.495e-05 4.81e-05 3.955e-05 0.0001747 9.73e-05 0.00010805 3.97e-05 3.97e-05 0.0001075 3.115e-05 0.00013405 0.0002536 0.0001135 0.0002558 3.965e-05 9.7e-05 0.0002296 0.00020595 3.945e-05 4.075e-05 4.805e-05 0.00017825 7.035e-05 0.0001136 3.165e-05 3.955e-05 9.915e-05 4.04e-05 0.000107 9.825e-05 0.0002584 0.0001857 0.00026405
13 0.00010665 4.29e-05 0.00010855 0.0001933 4.115e-05 9.005e-05 4.06e-05 0.00010005 4.165e-05 3.735e-05 0.000109 0.00011275 4.11e-05 6.67e-05 4.695e-05 0.0001201 9.4e-05 0.00018035 3.615e-05 0.0001687 0.00017855 5.475e-05 0.00018485 0.00020045 4.19e-05 0.0001903 4.37e-05 0.0001074 4.215e-05 0.0001106 4.17e-05 4.18e-05 0.0001817 0.00020025 4.155e-05 4.815e-05 8.845e-05 9.325e-05 0.00010805 3.605e-05 4.205e-05 0.00010855 4.105e-05 0.0001204 0.0001824 3.885e-05 0.0001137 5.455e-05 0.00020165 4.8e-05 0.00011055 4.15e-05 0.0001072 0.00010855 4.23e-05 4.155e-05 0.00010885 0.0002178 3.4e-05 3.555e-05 0.0001846 4.265e-05 4.255e-05 3.49e-05 4.76e-05 0.00017425 0.00011265 8.99e-05 4.76e-05 3.575e-05 0.0001793 0.0001 0.00011385 4.33e-05 4.395e-05 0.0001137 3.415e-05 0.0001274 0.00025485 0.0001081 0.0002586 4.165e-05 9.395e-05 0.0002275 0.0002011 3.565e-05 4.19e-05 4.74e-05 0.0001775 7.77e-05 0.00010975 3.445e-05 4.15e-05 0.00010665 4.16e-05 0.0001078 0.0001 0.0002547 0.00019255 0.0002494
14 0.00011675 6.005e-05 0.00010525 0.00019555 5.475e-05 9.08e-05 5.4e-05 0.0001039 5.44e-05 5.095e-05 0.000111 0.00011795 5.025e-05 4.695e-05 7.78e-05 0.0001225 9.935e-05 0.00017795 5.04e-05 0.0001755 0.0001781 5.24e-05 0.00019145 0.0001973 5.475e-05 0.00017035 5.175e-05 0.00010465 6.025e-05 0.00010645 5.445e-05 5.495e-05 0.0001777 0.0001971 5.435e-05 4.75e-05 8.48e-05 9.38e-05 0.0001175 4.465e-05 5.52e-05 0.00010525 4.98e-05 0.00012275 0.00016625 4.63e-05 0.00011025 5.205e-05 0.0002029 6.045e-05 0.0001064 5.46e-05 0.0001228 0.0001183 6.07e-05 5.47e-05 0.00011805 0.00020725 4.14e-05 4.91e-05 0.00018375 6.04e-05 5.605e-05 4.435e-05 4.165e-05 0.0001638 0.00012695 9.1e-05 4.165e-05 4.93e-05 0.0001681 0.00010425 0.0001275 5.135e-05 5.62e-05 0.0001277 4.33e-05 0.00013375 0.0002385 0.00011075 0.00024655 5.48e-05 9.895e-05 0.00021575 0.0002033 4.92e-05 5.47e-05 4.145e-05 0.00017265 8.795e-05 0.00011085 4.36e-05 5.485e-05 0.00011675 5.435e-05 0.00012225 0.00010385 0.000249 0.0002065 0.0002449
15 0.00018755 0.0001272 0.00013775 0.000189 0.00012575 0.0001286 0.00012515 0.00013515 0.00012635 0.00012105 0.0001375 0.0001437 0.000126 0.0001201 0.0001225 0.0002374 0.00012875 0.00020545 0.00012 0.00018285 0.00018605 0.00012915 0.00018345 0.0002003 0.0001265 0.0001879 0.00012835 0.00013725 0.00012615 0.00013925 0.0001264 0.0001261 0.00019005 0.0002001 0.00012595 0.00012225 0.0001274 0.0001288 0.0001884 0.00012025 0.00012635 0.00013775 0.00012605 0.00011925 0.0001555 0.0001226 0.00014355 0.00012895 0.00020125 0.0001323 0.0001391 0.0001258 0.0001877 0.0001893 0.000126 0.00012585 0.00018915 0.00019065 0.00011955 0.0001203 0.0001918 0.00012655 0.00012605 0.00012005 0.0001223 0.00012705 0.0001932 0.00012825 0.0001223 0.00012035 0.00015505 0.00013485 0.0001944 0.00012795 0.0001277 0.000194 0.000119 0.0001257 0.00020825 0.00013745 0.000209 0.0001261 0.0001289 0.0001967 0.0002004 0.00012025 0.0001263 0.00012225 0.00018525 0.0001587 0.0001387 0.00011945 0.0001258 0.00018755 0.00012615 0.0001884 0.0001351 0.0002002 0.00025665 0.0001823
16 0.0001639 9.56e-05 0.00011085 0.0002011 9.525e-05 9.475e-05 9.63e-05 9.58e-05 9.66e-05 9.195e-05 0.00010975 0.00011055 9.685e-05 9.4e-05 9.935e-05 0.00012875 0.0001768 0.00018185 9.16e-05 0.00018935 0.00018735 0.00010175 0.00019105 0.0002021 9.575e-05 0.0001934 9.26e-05 0.0001109 9.555e-05 0.0001112 9.665e-05 9.66e-05 0.0001923 0.0002019 9.635e-05 9.665e-05 9.56e-05 9.13e-05 0.000164 9.255e-05 9.685e-05 0.00011085 9.635e-05 0.00012905 0.000129 9.32e-05 0.0001154 0.00010155 0.0002012 0.000101 0.00011105 9.59e-05 0.0001632 0.00016385 9.525e-05 9.635e-05 0.00016435 0.0001899 9.42e-05 9.135e-05 0.00019255 9.49e-05 9.53e-05 9.215e-05 9.755e-05 0.00013215 0.0001678 9.37e-05 9.755e-05 9.14e-05 0.00012475 9.575e-05 0.0001681 9.22e-05 9.665e-05 0.00016755 9.19e-05 0.0001331 0.00020575 0.00011025 0.0002012 9.66e-05 8.935e-05 0.00019505 0.00020135 9.13e-05 9.67e-05 9.75e-05 0.0001884 0.00013525 0.00010995 9.235e-05 9.63e-05 0.0001639 9.64e-05 0.0001629 9.575e-05 0.0002064 0.00024715 0.00022325
17 0.00017295 0.00018915 0.00017355 0.0002049 0.00018105 0.0001817 0.00018165 0.00018275 0.00018185 0.000181 0.00018025 0.00018105 0.00017315 0.00018035 0.00017795 0.00020545 0.00018185 0.0003432 0.0001813 0.00021215 0.0002091 0.000186 0.00021295 0.0001985 0.000182 0.00020585 0.0001751 0.0001732 0.0001886 0.00017345 0.0001819 0.0001813 0.0002008 0.0001983 0.0001816 0.00018515 0.00017405 0.0001749 0.0001731 0.00017435 0.00018155 0.00017355 0.0001745 0.00020575 0.0001725 0.000174 0.00017395 0.0001858 0.0002059 0.00018195 0.0001733 0.00018125 0.00018005 0.00017255 0.00018835 0.00018105 0.0001729 0.00020545 0.0001738 0.00018135 0.000209 0.0001882 0.0001815 0.00017405 0.00017825 0.0002056 0.00018045 0.00018135 0.00017825 0.0001814 0.0001726 0.00018215 0.00018065 0.0001747 0.00018155 0.0001802 0.0001736 0.0002128 0.00019905 0.00018035 0.0001993 0.0001813 0.000182 0.00020575 0.00020555 0.0001813 0.00018195 0.0001782 0.00020185 0.0001731 0.00018095 0.00017405 0.000181 0.00017295 0.00018165 0.0001802 0.0001827 0.0002052 0.00019165 0.00023695
18 0.00010625 4.115e-05 0.00010835 0.0001946 3.94e-05 9.06e-05 3.9e-05 9.855e-05 4.05e-05 3.365e-05 0.0001078 0.0001096 3.935e-05 3.615e-05 5.04e-05 0.00012 9.16e-05 0.0001813 6.42e-05 0.00016765 0.0001789 5.5e-05 0.00018425 0.00020045 4.03e-05 0.00019265 4.23e-05 0.00010905 3.96e-05 0.0001092 4.055e-05 3.94e-05 0.0001832 0.0002006 4.03e-05 4.75e-05 8.96e-05 9.215e-05 0.00010625 3.365e-05 3.945e-05 0.00010845 3.995e-05 0.0001199 0.0001834 3.49e-05 0.00011525 5.48e-05 0.00020155 4.555e-05 0.0001091 3.965e-05 0.00010585 0.00010725 3.91e-05 3.93e-05 0.00010705 0.00021955 3.595e-05 3.43e-05 0.0001841 3.98e-05 3.97e-05 3.415e-05 4.785e-05 0.00017605 0.00011185 9.005e-05 4.805e-05 3.42e-05 0.0001784 9.755e-05 0.0001132 4.2e-05 4.06e-05 0.0001124 3.31e-05 0.00012595 0.00025665 0.00010865 0.00025875 3.955e-05 9.195e-05 0.0002301 0.0002002 3.41e-05 4.065e-05 4.815e-05 0.00017805 7.72e-05 0.00010945 3.34e-05 3.945e-05 0.0001063 4.02e-05 0.00010705 9.85e-05 0.00025335 0.0001909 0.00025
19 0.00018055 0.00014405 0.0002303 0.0001673 0.000172 0.00018445 0.00017295 0.00019625 0.00017445 0.0001684 0.0001995 0.00020595 0.00018085 0.0001687 0.0001755 0.00018285 0.00018935 0.00021215 0.00016765 0.0002721 0.00015635 0.00015185 0.00015305 0.0002305 0.00017275 0.00016405 0.00020555 0.00023035 0.0001437 0.00023095 0.0001745 0.00017415 0.00016855 0.0002303 0.0001742 0.00014505 0.0002145 0.00021995 0.0001808 0.00019855 0.0001744 0.0002303 0.00020295 0.00018315 0.0002621 0.00019965 0.0002354 0.00015165 0.0002002 0.0001791 0.0002308 0.00017395 0.00015015 0.0001808 0.00014355 0.0001739 0.0001813 0.0001837 0.0001981 0.0001678 0.00016265 0.00014305 0.00015595 0.0001982 0.00017565 0.0001993 0.00015525 0.00018415 0.00017565 0.00016785 0.00026165 0.0001959 0.00015675 0.00020515 0.000175 0.00015635 0.00019775 0.0001589 0.0002472 0.0002 0.0002522 0.00017415 0.00018945 0.0001943 0.00020005 0.00016775 0.00017455 0.0001756 0.0001868 0.00018035 0.0002 0.0001982 0.00017385 0.00018055 0.00017425 0.00015015 0.0001962 0.0002152 0.00015605 0.00015225
20 0.00018545 0.00015645 0.00022735 0.00016785 0.0001817 0.00018255 0.0001819 0.00019135 0.0001828 0.00017915 0.00020225 0.00020735 0.00018605 0.00017855 0.0001781 0.00018605 0.00018735 0.0002091 0.0001789 0.00015635 0.000301 0.00015775 0.00016 0.00022715 0.0001805 0.0001518 0.00020935 0.000227 0.00015775 0.000228 0.00018285 0.00018395 0.0001589 0.00022695 0.00018255 0.00015335 0.00020855 0.00021175 0.0001859 0.0002038 0.0001842 0.00022735 0.00020665 0.00018635 0.0002512 0.0002047 0.0002307 0.00015755 0.00020085 0.00018755 0.00022785 0.0001834 0.00016075 0.0001857 0.00015875 0.0001837 0.0001862 0.0001835 0.00020315 0.0001769 0.0001576 0.00015785 0.00016665 0.00020325 0.00017825 0.0001915 0.00016405 0.0001833 0.00017825 0.0001769 0.00025065 0.00019245 0.00016495 0.00020895 0.00018445 0.0001657 0.0002028 0.00016685 0.00023285 0.00020235 0.0002356 0.00018395 0.0001864 0.0001875 0.0002024 0.0001768 0.0001829 0.0001782 0.000177 0.00018555 0.0002011 0.00020325 0.00018365 0.00018545 0.0001826 0.00015905 0.0001913 0.00021 0.0001657 0.0001612
21 0.000124 2.7e-05 0.0001411 0.00017285 5.37e-05 9.535e-05 5.37e-05 9.83e-05 5.225e-05 5.485e-05 0.0001167 0.0001149 5.7e-05 5.475e-05 5.24e-05 0.00012915 0.00010175 0.000186 5.5e-05 0.00015185 0.00015775 5.08e-05 0.0001673 0.00023245 5.25e-05 0.00015625 8.415e-05 0.00014085 2.78e-05 0.00014135 5.22e-05 5.36e-05 0.0001608 0.00023225 5.19e-05 2.81e-05 0.00012015 0.00012485 0.0001242 7.895e-05 5.385e-05 0.0001411 7.755e-05 0.00012945 0.0002029 7.93e-05 0.00013995 2.555e-05 0.0002074 5.26e-05 0.0001412 5.275e-05 0.0001 0.0001244 2.88e-05 5.335e-05 0.00012435 0.00021405 7.875e-05 5.35e-05 0.0001578 2.84e-05 3.685e-05 7.875e-05 5.23e-05 0.0001708 9.9e-05 9.61e-05 5.215e-05 5.355e-05 0.0002026 9.975e-05 9.735e-05 8.375e-05 5.34e-05 9.82e-05 7.82e-05 0.0001042 0.00027395 0.0001169 0.0002785 5.36e-05 0.0001008 0.00021635 0.0002084 5.345e-05 5.225e-05 5.21e-05 0.00018295 9.535e-05 0.00011605 7.865e-05 5.345e-05 0.000124 5.195e-05 9.885e-05 9.835e-05 0.0002543 0.00017795 0.0002232
22 0.0001962 0.00015915 0.00023155 0.00016675 0.00018835 0.00019015 0.0001886 0.0001969 0.0001901 0.000185 0.0002009 0.00020715 0.0001973 0.00018485 0.00019145 0.00018345 0.00019105 0.00021295 0.00018425 0.00015305 0.00016 0.0001673 0.000305 0.00023075 0.00018785 0.000168 0.00022135 0.0002313 0.0001595 0.0002325 0.00019015 0.0001906 0.0001727 0.00023055 0.00018985 0.00016115 0.0002207 0.0002211 0.00019675 0.000215 0.00019085 0.00023155 0.0002186 0.00018375 0.0002485 0.0002164 0.00023585 0.0001671 0.00019995 0.00019505 0.00023235 0.0001901 0.00016595 0.00019675 0.0001599 0.00019035 0.00019725 0.0001904 0.00021425 0.0001834 0.0001671 0.0001596 0.00017225 0.00021435 0.0001916 0.00018995 0.0001704 0.00019035 0.0001916 0.0001835 0.00024795 0.00019735 0.0001719 0.00022095 0.00019145 0.00017205 0.0002139 0.0001598 0.0002375 0.0002011 0.00023745 0.0001906 0.00019065 0.00019615 0.00020045 0.0001834 0.0001902 0.00019155 0.00019095 0.0001964 0.0002007 0.00021435 0.0001903 0.0001962 0.0001899 0.0001653 0.00019685 0.0002002 0.0001722 0.00015335
23 0.000197 0.00023605 0.0001715 0.0002279 0.00020575 0.0002024 0.0002051 0.0002077 0.0002057 0.0002011 0.00020165 0.00020635 0.0001982 0.00020045 0.0001973 0.0002003 0.0002021 0.0001985 0.00020045 0.0002305 0.00022715 0.00023245 0.00023075 0.0003393 0.0002065 0.00022345 0.000172 0.0001714 0.0002355 0.00017255 0.00020575 0.00020515 0.0002238 0.00017005 0.0002055 0.00022705 0.0001717 0.0001724 0.00019765 0.0001709 0.0002052 0.0001716 0.0001761 0.00020015 0.00017295 0.00017185 0.0001775 0.00023225 0.0002007 0.0002112 0.00017245 0.0002052 0.00022735 0.0001982 0.0002354 0.0002051 0.000198 0.00020185 0.0001706 0.00020065 0.0002318 0.00023545 0.00022295 0.00017045 0.0001967 0.0002018 0.00023215 0.00020195 0.0001969 0.0002005 0.00017255 0.0002073 0.00023255 0.0001717 0.0002063 0.0002322 0.0001697 0.0002354 0.0001715 0.00020175 0.00017195 0.00020535 0.00020235 0.0002068 0.00020035 0.0002004 0.00020585 0.00019705 0.00019655 0.000197 0.00020235 0.00017 0.00020525 0.00019705 0.00020535 0.00022755 0.00020765 0.00020125 0.000232 0.00023055
24 0.0001077 3.755e-05 0.00011485 0.00019325 3.765e-05 9.19e-05 3.8e-05 9.5e-05 3.97e-05 4.08e-05 0.00011435 0.0001104 4.08e-05 4.19e-05 5.475e-05 0.0001265 9.575e-05 0.000182 4.03e-05 0.00017275 0.0001805 5.25e-05 0.00018785 0.0002065 7.16e-05 0.0001953 4.665e-05 0.0001145 3.925e-05 0.00011575 3.975e-05 4.14e-05 0.00018225 0.0002063 3.945e-05 5.26e-05 9.365e-05 9.56e-05 0.0001082 4.065e-05 4.165e-05 0.00011485 3.81e-05 0.0001268 0.00018935 4.2e-05 0.0001125 5.23e-05 0.0002045 3.935e-05 0.0001156 4.05e-05 0.0001076 0.0001082 4.045e-05 4.115e-05 0.0001087 0.00022365 4.195e-05 3.79e-05 0.0001839 3.945e-05 4.035e-05 4.035e-05 5.29e-05 0.00018025 0.0001056 9.285e-05 5.29e-05 3.8e-05 0.00018405 9.665e-05 0.0001073 4.625e-05 4.18e-05 0.00010825 3.96e-05 0.00012795 0.0002605 0.00011445 0.0002617 4.14e-05 9.46e-05 0.00022685 0.00020635 3.79e-05 3.98e-05 5.285e-05 0.00018265 7.89e-05 0.0001128 4.005e-05 4.11e-05 0.0001077 3.95e-05 0.0001056 9.495e-05 0.0002596 0.0001876 0.0002567
25 0.00019425 0.0001756 0.00022355 0.0001699 0.00019605 0.0001851 0.000196 0.0001964 0.0001958 0.0001924 0.0002039 0.0002126 0.0001945 0.0001903 0.00017035 0.0001879 0.0001934 0.00020585 0.00019265 0.00016405 0.0001518 0.00015625 0.000168 0.00022345 0.0001953 0.0002646 0.0002174 0.0002233 0.0001762 0.0002237 0.00019585 0.0001966 0.0001546 0.00022325 0.00019555 0.00015275 0.00020495 0.0002124 0.0001944 0.0002118 0.00019685 0.00022355 0.0002156 0.0001882 0.00023495 0.000212 0.00022735 0.00015625 0.00020335 0.00020055 0.00022355 0.0001962 0.000175 0.00019455 0.000177 0.00019635 0.0001945 0.0001735 0.0002097 0.00019135 0.00015695 0.00017655 0.0001804 0.00021185 0.0001722 0.00018145 0.00017865 0.00018565 0.00017205 0.0001914 0.00023935 0.00019715 0.00017845 0.000217 0.00019675 0.000179 0.0002111 0.00017305 0.00021685 0.0002041 0.00022395 0.0001966 0.00019265 0.000177 0.00020415 0.0001913 0.0001959 0.000172 0.000172 0.00019435 0.00020345 0.00021155 0.00019645 0.00019425 0.0001956 0.00017405 0.00019635 0.0002043 0.00017885 0.0001566
26 0.00010585 7.6e-05 8.08e-05 0.00022275 4.68e-05 8.99e-05 4.585e-05 9.655e-05 4.615e-05 4.32e-05 0.0001111 0.0001106 4.01e-05 4.37e-05 5.175e-05 0.00012835 9.26e-05 0.0001751 4.23e-05 0.00020555 0.00020935 8.415e-05 0.00022135 0.000172 4.665e-05 0.0002174 2.18e-05 8.035e-05 7.62e-05 8.235e-05 4.62e-05 4.655e-05 0.00020655 0.0001721 4.595e-05 7.98e-05 5.97e-05 6.195e-05 0.00010685 1.25e-05 4.67e-05 8.08e-05 1.665e-05 0.0001283 0.0001499 1.43e-05 8.585e-05 8.395e-05 0.00020225 5.2e-05 8.225e-05 4.625e-05 0.00013645 0.00010765 7.665e-05 4.65e-05 0.00010745 0.0002198 1.38e-05 4.14e-05 0.00021465 7.645e-05 6.42e-05 1.16e-05 4.93e-05 0.0001766 0.0001405 9.015e-05 4.94e-05 4.125e-05 0.0001448 9.71e-05 0.0001406 1.095e-05 4.795e-05 0.0001408 1.095e-05 0.0001636 0.0002203 0.00011095 0.0002226 4.675e-05 9.215e-05 0.0002281 0.00020265 4.115e-05 4.63e-05 4.955e-05 0.00017925 7.71e-05 0.00011105 1.125e-05 4.665e-05 0.0001059 4.58e-05 0.0001359 9.65e-05 0.0002556 0.0002199 0.00028855
27 0.00017225 0.00014445 7.865e-05 0.00023255 0.00011375 0.00010995 0.00011285 0.00011645 0.0001139 0.0001092 0.00010905 0.00011475 0.00010565 0.0001074 0.00010465 0.00013725 0.0001109 0.0001732 0.00010905 0.00023035 0.000227 0.00014085 0.0002313 0.0001714 0.0001145 0.0002233 8.035e-05 0.0001542 0.0001441 7.97e-05 0.00011395 0.00011355 0.0002232 0.00017135 0.0001137 0.0001351 7.905e-05 8.075e-05 0.00017335 7.885e-05 0.0001138 7.865e-05 8.425e-05 0.00013735 7.955e-05 7.98e-05 8.365e-05 0.00014065 0.0002022 0.0001199 7.97e-05 0.0001136 0.00020295 0.0001736 0.0001442 0.00011345 0.00017345 0.0002013 7.775e-05 0.0001083 0.00023235 0.0001442 0.0001317 7.825e-05 0.0001046 0.00013865 0.0002076 0.0001098 0.0001046 0.0001082 7.95e-05 0.0001162 0.0002085 7.995e-05 0.00011495 0.00020835 7.715e-05 0.00017325 0.00017295 0.00010795 0.000174 0.0001137 0.00011085 0.00020615 0.00020205 0.0001081 0.00011405 0.0001047 0.00019635 0.0001434 0.00010945 7.76e-05 0.0001136 0.00017225 0.00011355 0.00020295 0.0001164 0.0002016 0.0002869 0.00025955
28 0.0001147 9.25e-06 0.00014425 0.0001711 3.97e-05 9.415e-05 4.015e-05 9.41e-05 3.945e-05 4e-05 0.00011345 0.00010885 4.805e-05 4.215e-05 6.025e-05 0.00012615 9.555e-05 0.0001886 3.96e-05 0.0001437 0.00015775 2.78e-05 0.0001595 0.0002355 3.925e-05 0.0001762 7.62e-05 0.0001441 1.71e-05 0.0001448 3.94e-05 4.015e-05 0.00016525 0.0002353 3.91e-05 2.78e-05 0.0001239 0.0001244 0.000115 7.03e-05 4.04e-05 0.00014425 6.895e-05 0.00012645 0.00021835 7.115e-05 0.00014365 2.76e-05 0.0002055 3.96e-05 0.00014465 3.935e-05 8.425e-05 0.000115 9e-06 3.99e-05 0.00011535 0.0002236 7.18e-05 3.98e-05 0.00015805 9.65e-06 2.215e-05 6.97e-05 5.84e-05 0.0001803 8.49e-05 9.435e-05 5.84e-05 3.985e-05 0.0002131 9.49e-05 8.41e-05 7.58e-05 4.03e-05 8.425e-05 6.945e-05 9.65e-05 0.0002899 0.0001137 0.00029015 4.015e-05 9.515e-05 0.00022785 0.000205 3.975e-05 3.945e-05 5.835e-05 0.0001879 8.6e-05 0.00011425 6.99e-05 3.985e-05 0.0001147 3.915e-05 8.46e-05 9.415e-05 0.0002588 0.00016405 0.00022595
29 0.00017545 0.00014555 7.825e-05 0.00023445 0.0001147 0.00011105 0.00011525 0.00011705 0.0001158 0.0001075 0.00010755 0.0001129 0.000105 0.0001106 0.00010645 0.00013925 0.0001112 0.00017345 0.0001092 0.00023095 0.000228 0.00014135 0.0002325 0.00017255 0.00011575 0.0002237 8.235e-05 7.97e-05 0.0001448 0.0001508 0.00011585 0.00011385 0.0002249 0.0001724 0.0001156 0.0001357 8.095e-05 8.275e-05 0.00017385 7.945e-05 0.0001141 7.825e-05 8.64e-05 0.00013945 7.62e-05 7.555e-05 8.49e-05 0.00014115 0.00020245 0.00011895 7.57e-05 0.0001149 0.00020485 0.00017295 0.0001441 0.00011365 0.00017275 0.000202 8.095e-05 0.0001107 0.00023115 0.0001439 0.00013185 8.155e-05 0.0001065 0.00013935 0.0002098 0.0001105 0.0001065 0.0001107 7.69e-05 0.0001151 0.0002103 8.195e-05 0.0001125 0.00020935 8.045e-05 0.00017225 0.0001727 0.00010915 0.00017375 0.0001139 0.00011155 0.00020675 0.0002019 0.0001106 0.00011595 0.0001065 0.00019825 0.0001466 0.00010815 8.09e-05 0.0001138 0.00017545 0.00011555 0.00020525 0.000117 0.00020065 0.000287 0.00026035
30 0.0001066 3.91e-05 0.00011455 0.0001935 4.02e-05 9.475e-05 3.955e-05 9.455e-05 3.84e-05 4.12e-05 0.0001153 0.00010945 4.065e-05 4.17e-05 5.445e-05 0.0001264 9.665e-05 0.0001819 4.055e-05 0.0001745 0.00018285 5.22e-05 0.00019015 0.00020575 3.975e-05 0.00019585 4.62e-05 0.00011395 3.94e-05 0.00011585 7.63e-05 3.965e-05 0.0001827 0.00020555 3.84e-05 5.34e-05 9.36e-05 9.485e-05 0.0001074 3.975e-05 3.99e-05 0.00011455 3.92e-05 0.00012665 0.0001896 4.155e-05 0.0001145 5.2e-05 0.00020635 4.01e-05 0.0001157 3.885e-05 0.00010775 0.0001082 4.005e-05 3.94e-05 0.000108 0.00022485 4.09e-05 3.9e-05 0.00018315 3.99e-05 4.015e-05 3.86e-05 5.245e-05 0.0001816 0.0001073 9.515e-05 5.245e-05 3.935e-05 0.0001845 9.56e-05 0.00010635 4.58e-05 4.055e-05 0.00010675 3.835e-05 0.0001273 0.00026075 0.00011515 0.0002616 3.935e-05 9.605e-05 0.0002281 0.00020685 3.925e-05 3.87e-05 5.21e-05 0.0001824 7.795e-05 0.00011515 3.85e-05 3.955e-05 0.0001066 3.835e-05 0.0001071 9.46e-05 0.00025995 0.00018645 0.00025745
