 slim_337482129 slim_337482188 slim_337482099 slim_337482145 slim_337482062 slim_337482177 slim_337482119 slim_337482148 slim_337482132 slim_337482081 slim_337482166 slim_337481784 slim_337481985 slim_337482021 slim_337482014 slim_337482075 slim_337482183 slim_337482015 slim_337482047 slim_337482196 slim_337482050 slim_337482141 slim_337482200 slim_337482146 slim_337482172 slim_337482078 slim_337482150 slim_337481951 slim_337482027 slim_337482153 slim_337482187 slim_337481963 slim_337482163 slim_337482174 slim_337481997 slim_337482181 slim_337482202 slim_337482095 slim_337482184 slim_337482140 slim_337482189 slim_337482186 slim_337482195 slim_337482121 slim_337482120 slim_337482173 slim_337482167 slim_337482115 slim_337482105 slim_337482191 slim_337482039 slim_337481761 slim_337482182 slim_337482114 slim_337481982 slim_337482161 slim_337482133 slim_337482162 slim_337482159 slim_337482193 slim_337482003 slim_337482020 slim_337482175 slim_337482152 slim_337482151 slim_337482102 slim_337482017 slim_337481950 slim_337482197 slim_337481904 slim_337482198 slim_337482205 slim_337482127 slim_337482194 slim_337482185 slim_337482158 slim_337482083 slim_337482008 slim_337482068 slim_337482126 slim_337482090 slim_337482107 slim_337481994 slim_337481949 slim_337482156 slim_337482137 slim_337482180 slim_337482170 slim_337481835 slim_337482085 slim_337482089 slim_337482176 slim_337482122 slim_337482179 slim_337481918 slim_337482206 slim_337482080 slim_337482054 slim_337481822 slim_337481617
19 0.00015825 0.0001811 0.0001581 9.735e-05 0.0001224 0.0001474 0.00015475 0.00015925 0.00013805 0.0001455 0.00018085 0.0001379 0.00019515 0.0001236 0.00016505 0.0001887 0.0001171 0.00011685 0.0002426 0.00019 0.00012465 0.0001808 0.0001731 0.00012015 0.00018475 0.00019245 0.0001453 0.0001348 0.00010435 0.00016755 0.00015805 0.0001474 9.655e-05 0.0001468 0.00015785 0.0001063 0.0001885 0.00014655 0.000151 0.0002497 0.0001998 0.0001396 0.00014155 9.505e-05 0.00015525 0.0001423 0.0001551 0.0001658 0.0001355 0.000204 0.000145 0.000105 0.00019605 0.00012075 0.000194 0.0001402 0.0001847 0.0001887 0.00015785 0.00010675 0.0001386 0.00022255 0.0001394 0.0001168 0.00016605 0.0001475 0.00018095 0.00024315 0.00022645 0.00013785 0.00012335 0.0001551 0.00013815 0.00014695 0.0001385 0.00016555 0.0001231 0.000194 0.00011475 0.00014255 0.00018095 0.00018835 0.0001432 0.00018925 0.000138 0.00013805 0.0001928 0.00015465 0.0002089 0.00013825 9.545e-05 0.0001616 0.00014535 0.0001385 0.00011425 0.00018095 0.0001168 0.00011525 0.00010595 0.00013915
20 0.0001372 0.00016 0.00014505 0.00011475 0.0001219 0.00013755 0.00012565 0.00011835 0.00014785 0.0001247 0.00014845 0.0001364 0.0001551 9.44e-05 0.00013625 0.00015695 0.0001265 0.00010635 0.0002178 0.00012465 0.000148 0.0001597 0.0001424 0.0001181 0.0001594 0.00016265 0.000136 0.00013355 0.00011405 0.0001224 0.00013655 0.0001216 9.485e-05 0.00011715 0.00015965 9.62e-05 0.00015675 0.000105 0.00017005 0.0002167 0.00021355 0.0001296 0.00013995 0.00012465 0.00014095 0.0001037 0.0001408 0.0001449 0.0001058 0.0001705 0.00014375 7.415e-05 0.0001361 0.0001379 0.0001646 0.00012765 0.0001592 0.00015675 0.0001599 0.00011585 0.0001484 0.00022825 0.00011805 0.00011135 0.00014525 0.0001261 0.000171 0.00021875 0.0002279 0.00014765 0.00010575 0.0001408 0.00014815 0.0001259 0.0001481 0.00013425 0.00010155 0.00021625 0.00012485 0.0001203 0.00015985 0.000148 8.75e-05 0.00018755 0.00014795 0.0001366 0.00020655 0.00012555 0.0002064 0.0001367 0.00011345 0.0001598 0.00012455 0.00015935 9.7e-05 0.0001712 0.0001063 0.000122 9.585e-05 0.00011685
21 2.4e-05 9.5e-07 9.425e-05 8.965e-05 0.00016585 7.48e-05 0.0001701 4.49e-05 0.0001379 0.0001394 2.68e-05 4.385e-05 0.0001492 0.00013895 0.0002132 0.00010495 0.00016365 0.0001826 0.0001575 0.0001808 0.0001597 1e-06 0.0002268 8.425e-05 3.44e-05 0.00013135 0.00023275 0.00023315 0.0001179 0.000142 2.49e-05 0.00016165 0.00010785 0.0001155 0.00021195 0.00013895 0.0001047 0.00015955 0.00015215 0.00021935 0.00023755 0.00015855 5.36e-05 0.0001808 0.00017185 0.00016845 0.0001717 0.0002228 0.00016265 0.00018135 9.725e-05 0.0001788 0.0001919 6.595e-05 4.17e-05 9.67e-05 3.45e-05 0.0001051 8.835e-05 0.0001205 0.00013775 0.000144 6.445e-05 0.0001864 0.00022305 0.0001416 9.475e-05 0.0001753 0.0001779 0.0001377 0.00012515 0.0001717 0.00013765 0.0001409 0.0001379 0.00012865 0.00012725 0.0001766 0.0001612 7.365e-05 9e-07 9.605e-05 0.0001277 0.00023695 0.00013745 4.42e-05 0.00023005 0.00017 0.0001982 4.415e-05 8.755e-05 2.04e-05 0.00013925 0.00023185 0.0001678 9.46e-05 0.00018255 0.00015935 0.0001386 6.415e-05
22 0.00020385 0.00022725 0.00015485 0.00022125 0.0001501 0.00022405 0.00015965 0.0001859 0.00017655 0.0001596 0.00020105 0.0002238 0.0001392 0.00015945 9.175e-05 0.00015365 0.0001536 0.00013675 0.000211 0.0001731 0.0001424 0.0002268 0.0001586 0.0002257 0.000231 0.00016485 0.00011165 8.41e-05 0.00022085 0.00011985 0.00020485 0.00014005 0.000203 0.00018315 0.00010895 0.00020345 0.0001538 0.0001411 0.00026785 0.0001795 0.00019215 0.00015875 0.00022705 0.0001731 0.00015805 0.00011425 0.0001579 8.415e-05 0.0001148 0.00013735 0.00020065 0.0001615 9.82e-05 0.00024385 0.000231 0.0001749 0.0002308 0.00015355 0.00018565 0.00022145 0.00017625 0.0002643 0.0002059 0.00012665 8.39e-05 0.0001598 0.0001795 0.00019345 0.00026845 0.00017635 0.00018065 0.0001579 0.0001763 0.0001596 0.0001768 0.00013015 0.00017255 0.0002496 0.00015315 0.00020855 0.0002271 0.0001626 0.00014475 0.0002431 0.0001761 0.000224 0.0001916 0.00015955 0.0002411 0.0002241 0.00022115 0.00024665 0.00015945 0.00012945 0.000203 0.0001796 0.0001367 0.00015195 0.0002031 0.00020545
23 8.47e-05 8.435e-05 0.00013465 4.795e-05 0.0001443 9.585e-05 0.0001489 8.475e-05 0.0001395 0.00011825 9.185e-05 6.48e-05 0.00016775 0.00011775 0.00021215 0.00014635 0.00014205 0.00013965 0.00020695 0.00012015 0.0001181 8.425e-05 0.0002257 9.01e-05 0.0001096 0.00017115 0.0001926 0.00023115 7.62e-05 0.0001467 8.47e-05 0.00012675 4.535e-05 0.0001173 0.00023365 7.68e-05 0.00014615 0.00011875 0.0001104 0.00023735 0.00021515 0.0001393 7.155e-05 0.00012015 0.00015735 0.0001629 0.0001572 0.00022115 0.00016105 0.0002061 9.53e-05 9.855e-05 0.0001912 4.76e-05 0.000122 9.795e-05 0.0001096 0.00014655 0.0001482 7.875e-05 0.00013975 0.0001646 6.47e-05 0.00014555 0.0002214 0.0001204 0.000159 0.00021625 0.0001901 0.0001393 0.00010485 0.0001572 0.0001396 0.00011975 0.0001394 0.00014685 0.0001053 0.0001969 0.00013965 7.2e-05 8.44e-05 0.0001375 0.0001234 0.00017495 0.0001394 6.52e-05 0.000208 0.0001488 0.00019565 6.51e-05 4.59e-05 6.465e-05 0.0001181 0.000214 0.00010615 0.0001587 0.0001396 0.00013725 7.615e-05 6.545e-05
24 5.77e-05 3.465e-05 0.0001277 0.0001146 0.0001663 7.51e-05 0.00017005 7.845e-05 0.00014595 0.00016885 6.065e-05 7.345e-05 0.0001828 0.0001393 0.00022515 0.0001383 0.0001711 0.0001904 0.00018315 0.00018475 0.0001594 3.44e-05 0.000231 0.0001096 6.83e-05 0.0001309 0.0002406 0.0002236 0.00011395 0.00017515 5.84e-05 0.0001908 0.00013325 0.00011585 0.0002025 0.00013485 0.0001381 0.0001885 0.0001698 0.000245 0.00025915 0.00016645 8.31e-05 0.00018475 0.00017165 0.00017265 0.0001715 0.0002345 0.00017465 0.00018525 0.00012695 0.0001746 0.00022485 9.085e-05 4.6e-05 0.00012595 3.425e-05 0.00013855 0.00010045 0.00011595 0.00014575 0.00016585 9.41e-05 0.00019395 0.00023475 0.00017045 0.00010695 0.0002008 0.0001659 0.00014575 0.0001252 0.0001715 0.00014565 0.00017015 0.000146 0.000162 0.0001273 0.00017675 0.00016925 0.0001027 3.475e-05 0.00012955 0.0001315 0.00022585 0.00014545 7.39e-05 0.0002516 0.00016995 0.00019045 7.37e-05 0.0001131 4.995e-05 0.0001687 0.0002184 0.000135 0.0001067 0.00019035 0.0001673 0.0001345 9.325e-05
25 0.0001315 0.0001318 0.0001588 0.00016425 0.00017385 0.0001478 0.0001549 0.0001394 0.00017665 0.00015475 0.00013885 0.00014745 0.0001386 0.00015495 0.0001678 0.00013845 0.0001775 0.00018575 0.0001868 0.00019245 0.00016265 0.00013135 0.00016485 0.00017115 0.0001309 0.0002605 0.0001834 0.0001881 0.0001637 0.0001389 0.0001324 0.0001551 0.00017165 0.00015485 0.00018995 0.0001722 0.00013845 0.0001618 0.00021965 0.0001938 0.00023035 0.00018475 0.00015365 0.00019245 0.0001473 0.0001678 0.00014715 0.0001684 0.00016905 0.00013075 0.00014765 0.00017785 0.0001456 0.00016365 0.0001386 0.00015585 0.0001307 0.00013825 0.00015335 0.00016455 0.0001764 0.0002031 0.00015545 0.0001827 0.0001688 0.0001552 0.0001604 0.00019395 0.0002026 0.00017645 0.00015875 0.00014715 0.00017655 0.00015515 0.00017695 0.00013875 0.00015575 0.0002253 0.0001768 0.00016075 0.00013165 0.00013865 0.00015265 0.000227 0.00017635 0.00014765 0.0002297 0.0001548 0.0002031 0.00014775 0.0001639 0.0001471 0.0001546 0.00020605 0.00017185 0.0001606 0.0001857 0.00017505 0.00017185 0.00015465
26 0.0002098 0.0002332 0.000169 0.0001885 0.00015305 0.0002182 0.0001532 0.00019215 0.00016855 0.00014545 0.0002139 0.00021025 0.00014455 0.00015345 0.000103 0.000169 0.00014615 0.0001286 0.0002306 0.0001453 0.000136 0.00023275 0.00011165 0.0001926 0.0002406 0.0001834 0.0002053 0.00010375 0.0001955 0.0001351 0.0002106 0.0001355 0.00017 0.0001769 0.00012625 0.00017815 0.00016895 0.000127 0.0002422 0.00019905 0.00020065 0.0001508 0.0002137 0.00014525 0.00016115 0.00013535 0.000161 0.00010485 0.0001259 0.00016065 0.000187 0.0001358 0.0001035 0.000211 0.000245 0.00017035 0.0002404 0.00016895 0.0001904 0.0001964 0.0001681 0.0002646 0.0001924 0.00012775 0.0001051 0.00014605 0.00019105 0.000223 0.0002724 0.00016835 0.00017865 0.000161 0.000168 0.00014535 0.0001688 0.00014575 0.00017365 0.0002421 0.0001454 0.00019525 0.00023305 0.00016795 0.0001609 0.00023135 0.00016775 0.00021045 0.0001998 0.0001531 0.00024935 0.00021055 0.0001881 0.000233 0.0001453 0.000127 0.0001851 0.0001911 0.00012855 0.0001463 0.0001778 0.00019195
27 0.0002105 0.00023345 0.00014075 0.00022735 0.0001233 0.00021685 0.0001823 0.00019225 0.0001386 0.00019525 0.00020725 0.0002296 0.00020525 0.0001513 8.42e-05 0.00019055 0.0001165 9.74e-05 0.0002459 0.0001348 0.00013355 0.00023315 8.41e-05 0.00023115 0.0002236 0.0001881 0.00010375 8.3e-06 0.0002131 0.00015725 0.00021 0.00017635 0.0002081 0.00017495 2.78e-05 0.00019555 0.0001905 0.0001768 0.00027215 0.00024425 0.0002059 0.00012065 0.00023305 0.0001348 0.0001815 8.71e-05 0.00018135 7.625e-05 7.635e-05 0.0001908 0.0002363 0.00015295 0.00016445 0.0002503 0.0002243 0.0001812 0.0002234 0.00019045 0.0001484 0.00021455 0.00013885 0.00029835 0.00021155 9.055e-05 7.63e-05 0.0001963 0.0001421 0.0002293 0.00028875 0.0001384 0.00016855 0.00018135 0.00013855 0.0001959 0.0001387 0.00016695 0.0001634 0.00021075 0.0001152 0.0002146 0.0002333 0.0001988 0.0001323 0.0002636 0.00013835 0.0002298 0.00019895 0.0001822 0.00026245 0.0002299 0.0002264 0.0002528 0.0001951 4.76e-05 0.00018225 0.0001422 9.755e-05 0.00011525 0.0001952 0.0002113
28 9.535e-05 0.0001182 0.000164 3.295e-05 0.00012095 7.525e-05 0.00012365 0.0001153 0.000147 0.0001237 0.00014375 7.51e-05 0.0001731 9.46e-05 0.0002151 0.00017515 0.00012455 0.00014475 0.00021985 0.00010435 0.00011405 0.0001179 0.00022085 7.62e-05 0.00011395 0.0001637 0.0001955 0.0002131 6.44e-05 0.0001655 9.525e-05 0.0001455 5.275e-05 0.0001175 0.00023865 5.31e-05 0.00017495 0.0001434 8.845e-05 0.00023515 0.000213 0.00016745 7.875e-05 0.00010435 0.00012515 0.00015965 0.000125 0.0002241 0.0001644 0.0001748 8.195e-05 9.44e-05 0.000215 5.63e-05 0.0001219 0.00012695 0.0001139 0.00017515 0.0001374 3.31e-05 0.0001471 0.00016695 9.545e-05 0.0001474 0.00022435 0.0001241 0.00018985 0.0002372 0.00016295 0.0001468 7.945e-05 0.000125 0.00014735 0.00012375 0.00014745 0.0001523 8.165e-05 0.0001772 0.0001239 9.84e-05 0.00011805 0.0001665 0.0001181 0.0001442 0.00014715 7.53e-05 0.00020585 0.00012355 0.00014405 7.54e-05 3.265e-05 9.87e-05 0.00012355 0.00021925 5.27e-05 0.00018985 0.0001447 0.0001217 5.28e-05 9.495e-05
29 0.0001189 0.00014245 0.0001275 0.00013715 0.0001523 0.0001685 0.0001333 0.00010655 0.00017065 0.0001042 0.0001309 0.0001392 8.36e-05 0.00013365 0.00011525 0.0001068 0.0001484 0.0001366 0.00017085 0.00016755 0.0001224 0.000142 0.00011985 0.0001467 0.00017515 0.0001389 0.0001351 0.00015725 0.0001655 0.0001394 0.00012025 9.05e-05 0.0001242 0.0001567 0.00018195 0.00015325 0.000107 9.195e-05 0.0001998 0.00014605 0.0001873 0.00015845 0.00014235 0.00016755 0.0001324 0.00012215 0.00013225 0.00011615 0.00011705 0.00011135 0.00011605 0.0001415 7.2e-05 0.00015955 0.0001751 0.0001287 0.00017495 0.0001066 0.00016185 0.0001664 0.0001703 0.000202 0.0001269 0.00013505 0.0001165 0.0001047 0.0001733 0.00016965 0.0002351 0.00017045 0.0001396 0.00013225 0.00017055 0.0001043 0.0001709 8.395e-05 0.00013495 0.00024535 0.00014765 0.00013015 0.0001423 0.000107 0.0001094 0.00021535 0.00017035 0.0001394 0.0001868 0.0001332 0.0002077 0.0001395 0.00013675 0.00016185 0.00010405 0.00020225 0.000182 0.0001735 0.00013655 0.0001462 0.00015335 0.0001271
30 2.535e-05 2.5e-05 9.41e-05 6.7e-05 0.0001433 7.59e-05 0.00014805 4.625e-05 0.0001385 0.00011705 5.115e-05 4.445e-05 0.00012755 0.00011625 0.00019125 0.00010615 0.0001414 0.00015915 0.0001587 0.00015805 0.00013655 2.49e-05 0.00020485 8.47e-05 5.84e-05 0.0001324 0.0002106 0.00021 9.525e-05 0.00012025 4.93e-05 0.00013935 8.495e-05 0.0001158 0.00021295 0.00011635 0.00010595 0.00013745 0.0001295 0.0001976 0.0002141 0.0001592 5.125e-05 0.00015805 0.0001498 0.00014575 0.00014965 0.0002 0.00013965 0.0001596 7.5e-05 0.00015595 0.00017015 6.665e-05 6.31e-05 9.685e-05 5.855e-05 0.0001065 8.935e-05 9.815e-05 0.00013865 0.00014475 6.53e-05 0.00016315 0.00020015 0.00011955 0.0001191 0.0001765 0.00017845 0.0001383 0.00010165 0.00014965 0.00013845 0.00011885 0.0001385 0.0001067 0.00010375 0.0001775 0.00013865 7.155e-05 2.51e-05 9.725e-05 0.00010405 0.0002144 0.00013825 4.49e-05 0.0002068 0.00014795 0.00017615 4.475e-05 6.46e-05 4.435e-05 0.00011685 0.00023235 0.00014545 0.00011875 0.0001592 0.00013575 0.000116 6.5e-05
31 0.00013885 0.00016195 0.00014645 0.00011715 0.0001518 0.00016865 0.00013385 0.00012615 0.00017015 0.0001041 0.00015055 0.0001387 0.00010405 0.00013335 0.0001353 0.00012695 0.00014855 0.00013555 0.00019105 0.0001474 0.0001216 0.00016165 0.00014005 0.00012675 0.0001908 0.0001551 0.0001355 0.00017635 0.0001455 9.05e-05 0.00013935 0.0001809 0.00010355 0.00015625 0.0002016 0.00013315 0.00012695 9.21e-05 0.0001798 0.00016665 0.0001865 0.00015795 0.00014205 0.0001474 0.0001331 0.00013985 0.00013295 0.00013575 0.00013615 0.0001321 0.00011595 0.0001213 9.245e-05 0.00014025 0.0001951 0.0001278 0.0001906 0.00012675 0.0001816 0.00014705 0.00017045 0.00020175 0.0001264 0.00013465 0.00013615 0.00010525 0.00019295 0.00018985 0.00023085 0.00016995 0.00013855 0.00013295 0.00017055 0.00010485 0.0001704 0.0001041 0.0001339 0.0002455 0.00014715 0.0001301 0.0001618 0.00012705 0.00012655 0.0001956 0.00017035 0.0001389 0.0001864 0.00013375 0.0002084 0.000139 0.0001161 0.00016205 0.00010395 0.00020175 0.00016265 0.00019315 0.0001355 0.00014515 0.00013335 0.00012685
32 8.535e-05 0.000108 0.0001348 2.45e-05 0.0001206 9.625e-05 0.00012635 8.495e-05 0.00013905 9.485e-05 0.00011525 6.45e-05 0.00014525 9.465e-05 0.00018945 0.000147 0.0001193 0.0001161 0.0002075 9.655e-05 9.485e-05 0.00010785 0.000203 4.535e-05 0.00013325 0.00017165 0.00017 0.0002081 5.275e-05 0.0001242 8.495e-05 0.00010355 4.23e-05 0.00011725 0.0002339 5.355e-05 0.0001468 9.585e-05 8.695e-05 0.00021485 0.00019155 0.00013905 6.815e-05 9.655e-05 0.0001348 0.0001396 0.00013465 0.0001983 0.000138 0.0001836 7.19e-05 7.51e-05 0.0001687 4.85e-05 0.00014255 9.77e-05 0.0001332 0.000147 0.0001487 5.615e-05 0.00014035 0.0001645 6.445e-05 0.00012265 0.00019855 9.785e-05 0.0001824 0.0002167 0.00018985 0.00013885 8.1e-05 0.00013465 0.00014015 9.72e-05 0.00013935 0.0001243 8.145e-05 0.0001974 0.00011595 6.91e-05 0.00010785 0.00013815 9.995e-05 0.00015165 0.00013995 6.465e-05 0.00018515 0.00012625 0.0001731 6.485e-05 2.16e-05 8.88e-05 9.47e-05 0.00021375 8.355e-05 0.0001824 0.00011605 0.0001135 5.29e-05 6.57e-05
33 0.00011595 0.0001153 0.00014315 0.00011815 0.00014375 0.0001177 0.00014785 0.00011755 0.00014655 0.00014605 0.00012305 0.0001155 0.0001761 0.0001157 0.00017685 0.00015505 0.00014915 0.0001483 0.0002078 0.0001468 0.00011715 0.0001155 0.00018315 0.0001173 0.00011585 0.00015485 0.0001769 0.00017495 0.0001175 0.0001567 0.0001158 0.00015625 0.00011725 0.0002298 0.0001776 0.00011945 0.00015485 0.00014735 0.00017325 0.0002382 0.0002359 0.0001481 0.00012225 0.0001468 0.00015665 0.00014545 0.0001565 0.00018605 0.00014675 0.00018575 0.000146 0.00011675 0.00017645 0.0001181 0.0001242 0.00012605 0.00011585 0.00015525 0.00013935 0.0001201 0.000147 0.0002078 0.00011715 0.0001528 0.0001863 0.00014825 0.0001466 0.00021745 0.0002083 0.00014635 0.00012635 0.0001565 0.0001468 0.0001478 0.0001466 0.00015555 0.0001237 0.0001967 0.0001467 0.0001235 0.00011535 0.00014585 0.000128 0.00021035 0.0001466 0.0001159 0.00022895 0.00014775 0.00021 0.0001158 0.00011605 0.0001157 0.0001459 0.00017745 0.0001202 0.0001464 0.00014825 0.00014415 0.0001191 0.00011695
34 0.00021225 0.0002124 0.00014395 0.0002529 0.0001487 0.0002189 0.0002073 0.00019405 0.00013815 0.0002205 0.0001859 0.0002319 0.00022995 0.00017695 0.0001065 0.0001923 0.00013895 0.00012135 0.00024765 0.00015785 0.00015965 0.00021195 0.00010895 0.00023365 0.0002025 0.00018995 0.00012625 2.78e-05 0.00023865 0.00018195 0.00021295 0.0002016 0.0002339 0.0001776 4.81e-05 0.0002211 0.00019225 0.00020185 0.0002977 0.00026895 0.0002324 0.00012 0.00023825 0.00015785 0.0002065 0.0001127 0.00020635 9.945e-05 9.955e-05 0.0002155 0.00026155 0.00017875 0.00018915 0.00025255 0.00020595 0.000184 0.0002023 0.0001922 0.0001478 0.00023985 0.0001383 0.0003006 0.00021385 0.00011685 9.97e-05 0.0002213 0.00011795 0.00023105 0.0002911 0.00013795 0.0001924 0.00020635 0.0001381 0.0002209 0.0001386 0.00019185 0.0001898 0.00021035 0.00013805 0.0002196 0.00021225 0.00020055 0.00015635 0.0002891 0.0001379 0.0002321 0.00022515 0.0002072 0.00028745 0.0002322 0.0002522 0.0002318 0.00022035 4.475e-05 0.00020755 0.00011825 0.0001213 0.0001418 0.00022075 0.0002134
35 0.0001164 0.00013925 0.00016585 5.38e-05 0.0001229 9.57e-05 0.0001252 0.0001157 0.00014895 0.00012585 0.0001462 9.635e-05 0.00017505 9.655e-05 0.00019775 0.00017705 0.0001259 0.00012605 0.0002298 0.0001063 9.62e-05 0.00013895 0.00020345 7.68e-05 0.00013485 0.0001722 0.00017815 0.00019555 5.31e-05 0.00015325 0.00011635 0.00013315 5.355e-05 0.00011945 0.0002211 0.0001049 0.00017685 0.0001256 0.00010925 0.00023665 0.0002145 0.00014875 0.0001 0.0001063 0.0001332 0.00014105 0.00013325 0.0002067 0.00014725 0.00018295 0.0001032 7.66e-05 0.0001978 7.695e-05 0.00014255 0.00012865 0.00013465 0.00017695 0.000158 5.335e-05 0.00014885 0.00018765 9.605e-05 0.0001301 0.00020695 0.00012565 0.0001915 0.00023865 0.0001835 0.00014875 8.32e-05 0.00013325 0.0001491 0.00012535 0.0001492 0.0001542 8.375e-05 0.00019725 0.00012585 9.975e-05 0.0001391 0.00016845 0.0001013 0.00014455 0.0001489 9.655e-05 0.0002073 0.0001251 0.00016405 9.665e-05 5.41e-05 0.00011975 0.0001257 0.0002017 5.3e-05 0.0001916 0.000126 0.00012365 5.3e-05 9.625e-05
36 0.00010505 0.000105 0.00012515 0.0001466 0.00017355 0.00015495 0.00015565 0.00010675 0.0001686 0.000126 0.00010515 0.0001249 0.00010595 0.00015515 0.0001494 0.0001048 0.0001702 0.0001712 0.0001686 0.0001885 0.00015675 0.0001047 0.0001538 0.00014615 0.0001381 0.00013845 0.00016895 0.0001905 0.00017495 0.000107 0.00010595 0.00012695 0.0001468 0.00015485 0.00019225 0.00017685 0.000209 0.0001268 0.0002093 0.0001692 0.0002089 0.0001701 0.00013165 0.0001885 0.00015525 0.000157 0.0001551 0.0001494 0.00015045 0.000135 0.0001255 0.00017585 0.00010675 0.00014585 0.00014185 0.0001264 0.0001381 0.0001049 0.00014855 0.0001764 0.0001681 0.0001885 0.0001265 0.00016785 0.0001501 0.00012705 0.00014835 0.00016875 0.00022205 0.0001684 0.0001587 0.0001551 0.0001683 0.0001266 0.00016855 0.0001054 0.0001557 0.0002323 0.0001689 0.00013245 0.00010505 0.00010555 0.0001421 0.0002388 0.00016805 0.0001253 0.00020815 0.00015555 0.0002185 0.0001252 0.00014565 0.00012435 0.00012585 0.0002122 0.0002052 0.0001482 0.00017115 0.0001671 0.0001765 0.00012585
37 0.00013665 0.00016 0.00014585 0.0001152 0.0001511 0.00016635 0.0001241 0.0001182 0.0001694 9.475e-05 0.00014805 0.0001368 9.44e-05 0.00012435 0.00012705 0.00012685 0.0001476 0.000129 0.0001952 0.00014655 0.000105 0.00015955 0.0001411 0.00011875 0.0001885 0.0001618 0.000127 0.0001768 0.0001434 9.195e-05 0.00013745 9.21e-05 9.585e-05 0.00014735 0.00020185 0.0001256 0.0001268 0.0001499 0.00017795 0.0001639 0.00019255 0.0001512 0.0001402 0.00014655 0.0001398 0.00013315 0.00013965 0.000137 0.00012825 0.00013945 0.00011385 0.00010475 7.57e-05 0.000138 0.00019295 0.00012795 0.0001883 0.0001267 0.0001809 0.0001447 0.0001694 0.00020645 0.0001185 0.00013325 0.00013735 9.575e-05 0.00019205 0.00019615 0.00023535 0.0001692 0.0001361 0.00013965 0.0001695 9.515e-05 0.0001697 0.00010405 0.0001319 0.000245 0.00014645 0.00012055 0.00015985 0.0001175 0.0001181 0.0001942 0.0001693 0.000137 0.000192 0.000124 0.0002128 0.0001371 0.0001144 0.00015985 9.46e-05 0.0002022 0.00015425 0.0001922 0.00012895 0.0001446 0.00012525 0.00011725
38 0.0001296 0.00015245 0.0001896 6.76e-05 0.00016785 0.00013145 0.0001799 0.0001495 0.00019365 0.000158 0.000178 0.00010935 0.0002074 0.00015035 0.0002618 0.0002095 0.0001716 0.00019135 0.0001984 0.000151 0.00017005 0.00015215 0.00026785 0.0001104 0.0001698 0.00021965 0.0002422 0.00027215 8.845e-05 0.0001998 0.0001295 0.0001798 8.695e-05 0.00017325 0.0002977 0.00010925 0.0002093 0.00017795 0.0001329 0.00021375 0.0001829 0.00021405 0.00011295 0.000151 0.00018145 0.0002065 0.0001813 0.00027085 0.00021105 0.00023105 0.0001161 0.0001504 0.0002496 9.095e-05 0.00017795 0.0001613 0.00016975 0.0002095 0.00018405 8.965e-05 0.00019375 0.0001455 0.00012965 0.00019445 0.0002711 0.0001588 0.0002365 0.0002158 0.0001631 0.00019345 0.00013555 0.0001813 0.000194 0.0001584 0.0001941 0.00018665 0.00013765 0.00016775 0.00017055 0.00013285 0.0001523 0.0002008 0.00017415 0.00014385 0.0001938 0.00010955 0.00017585 0.0001798 0.00014455 0.0001096 6.69e-05 0.00013295 0.00015785 0.0002783 0.00012995 0.0002365 0.0001913 0.00016835 0.0001089 0.00012945
39 0.00019615 0.0002198 0.0002098 0.00021445 0.00022715 0.00023815 0.00018475 0.0001975 0.0002528 0.00016335 0.00022005 0.00021655 0.00011275 0.00021505 0.0001791 0.00016905 0.00023055 0.00023205 0.0001656 0.0002497 0.0002167 0.00021935 0.0001795 0.00023735 0.000245 0.0001938 0.00019905 0.00024425 0.00023515 0.00014605 0.0001976 0.00016665 0.00021485 0.0002382 0.00026895 0.00023665 0.0001692 0.0001639 0.00021375 0.0002245 0.0001769 0.0002539 0.0002198 0.0002497 0.0001871 0.0002102 0.00018695 0.0001832 0.00021085 0.0001369 0.00016355 0.0002358 0.00011285 0.00023685 0.0002448 0.0002198 0.0002448 0.000169 0.00023175 0.000236 0.0002523 0.00018665 0.00021755 0.00022915 0.00018345 0.00016365 0.0002556 0.00016855 0.00021225 0.0002526 0.0002197 0.00018695 0.0002527 0.00016325 0.00025305 0.0001461 0.00021705 0.00025215 0.00022985 0.00022035 0.00021965 0.00016615 0.0002027 0.0002054 0.0002525 0.00021675 0.0001831 0.00018465 0.0001846 0.00021685 0.0002141 0.0002392 0.0001632 0.0002892 0.00025705 0.00025565 0.000232 0.00022835 0.0002363 0.00021725
