 slim_337480512 slim_337480608 slim_337480495 slim_337480676 slim_337480358 slim_337480604 slim_337480645 slim_337480609 slim_337480635 slim_337480566 slim_337480491 slim_337480672 slim_337480611 slim_337480639 slim_337480662 slim_337480668 slim_337480325 slim_337480675 slim_337480678 slim_337480616 slim_337480664 slim_337480658 slim_337480598 slim_337480562 slim_337480567 slim_337480541 slim_337480535 slim_337480665 slim_337480624 slim_337480657 slim_337480637 slim_337480617 slim_337480595 slim_337480529 slim_337480627 slim_337480594 slim_337480537 slim_337480641 slim_337480508 slim_337480274 slim_337480577 slim_337480654 slim_337480683 slim_337480545 slim_337480670 slim_337480659 slim_337480593 slim_337480447 slim_337480643 slim_337480520 slim_337480207 slim_337480416 slim_337480022 slim_337480679 slim_337480489 slim_337480653 slim_337480629 slim_337480446 slim_337480503 slim_337480606 slim_337480568 slim_337480610 slim_337480640 slim_337480414 slim_337480561 slim_337480634 slim_337480631 slim_337480677 slim_337480621 slim_337480633 slim_337480681 slim_337480540 slim_337480649 slim_337480650 slim_337480550 slim_337480632 slim_337480673 slim_337480062 slim_337480419 slim_337480519 slim_337480379 slim_337480619 slim_337480602 slim_337480666 slim_337480660 slim_337480381 slim_337480570 slim_337480539 slim_337480432 slim_337480441 slim_337480680 slim_337480671 slim_337480656 slim_337480533 slim_337480642 slim_337480582 slim_337480684 slim_337480597 slim_337480585 slim_337480574
10 0.000591 0.00061195 0.0004868 0.00043925 0.00053605 0.0005172 0.0007953 0.0006878 0.0005834 0.00049585 0.0006732 0.0005973 0.0006294 0.0004658 0.0005605 0.0007799 0.0004407 0.0008228 0.0004301 0.00058725 0.0005265 0.00062915 0.00060755 0.0006599 0.0006046 0.00058395 0.00073185 0.0006714 0.00053235 0.0006213 0.00037985 0.00049165 0.0008436 0.0006159 0.0007858 0.0004656 0.0005965 0.00063845 0.00077975 0.0007157 0.0006993 0.00075905 0.0006125 0.00058335 0.00066645 0.0003822 0.00074815 0.00058365 0.000482 0.00048215 0.0006881 0.0006753 0.00074295 0.00059095 0.0003941 0.00067415 0.00059375 0.0006958 0.0007431 0.00051295 0.0006405 0.0008322 0.00063115 0.0004534 0.0006878 0.0004011 0.0004533 0.0006098 0.00056155 0.00046595 0.0005817 0.0005836 0.0006817 0.0004551 0.0006798 0.00051305 0.00083445 0.00056525 0.00065165 0.00067985 0.00046215 0.0005968 0.0006771 0.00036525 0.0003941 0.0005934 0.0006709 0.00059495 0.00054575 0.000659 0.00038245 0.00058415 0.0007101 0.00042995 0.00058395 0.0006077 0.0005206 0.0006519 0.0005606 0.00042985
11 0.00074005 0.00071275 0.0004335 0.0006072 0.0007455 0.00046495 0.0006801 0.0007285 0.00064335 0.000703 0.0005973 0.000718 0.00065635 0.0006325 0.0006072 0.00063045 0.0005688 0.000705 0.00043015 0.000668 0.0007192 0.0006561 0.0004628 0.00055285 0.00069425 0.0006434 0.00057965 0.00064485 0.0006652 0.00064385 0.0006142 0.0004915 0.0006945 0.0005962 0.0006684 0.00035905 0.000752 0.00074045 0.00067825 0.00069455 0.0005902 0.00054715 0.0005556 0.0006433 0.00075525 0.0006035 0.0006155 0.0006435 0.0005002 0.00050035 0.00075965 0.0005617 0.00069655 0.00074 0.0005004 0.00061725 0.00051215 0.00069725 0.0006967 0.00078105 0.00075985 0.0006938 0.000499 0.00046595 0.00067025 0.00045515 0.00046585 0.00073565 0.00042975 0.00063265 0.00068155 0.00062725 0.00052795 0.0006455 0.00060905 0.00078115 0.0006515 0.0005616 0.0005256 0.00076755 0.00057145 0.00062705 0.00074135 0.000572 0.00056 0.0005118 0.00064225 0.00059775 0.0006854 0.00069875 0.00060365 0.0006435 0.00079225 0.0004299 0.0006434 0.00046305 0.0005771 0.0005446 0.00060755 0.0004298
12 0.00064495 0.0006134 0.0005514 0.00059745 0.0005672 0.0005867 0.00072085 0.0007498 0.0005824 0.0005745 0.0006294 0.00065635 0.0007557 0.0005842 0.00058965 0.0006874 0.0006013 0.00077445 0.0005293 0.00077625 0.0005463 0.00037785 0.00065905 0.00069595 0.0006561 0.00058245 0.0005636 0.0005405 0.000643 0.00059205 0.0005722 0.00062435 0.00073635 0.00066085 0.0007395 0.00056275 0.00049735 0.0006597 0.0006024 0.00072725 0.0007143 0.0007362 0.00065685 0.00058235 0.00073635 0.000575 0.00063 0.00058255 0.0005414 0.00054155 0.0004971 0.0006875 0.0004782 0.0006449 0.00049545 0.0007523 0.00047065 0.0006036 0.00047835 0.00063555 0.00064685 0.0007759 0.000652 0.000522 0.00060235 0.0005477 0.0005219 0.0005387 0.0006227 0.00058435 0.00057835 0.00077235 0.000693 0.0006053 0.00061825 0.00063565 0.00082275 0.00072255 0.0006945 0.00069835 0.0005289 0.0006238 0.0007709 0.00061065 0.00053365 0.00047035 0.00063665 0.0006566 0.0005161 0.0005407 0.0005749 0.00058255 0.0005975 0.0005292 0.00058245 0.00065915 0.00063715 0.0006929 0.0005897 0.0005291
13 0.0005233 0.0003397 0.00042225 0.0002977 0.0003534 0.0004093 0.0007987 0.00053515 0.00046055 0.0003135 0.0004658 0.0006325 0.0005842 0.000457 0.00046645 0.00075525 0.0004049 0.0008567 0.0003826 0.00077165 0.00049205 0.00058395 0.0005971 0.00068675 0.00057915 0.00046035 0.00064855 0.000607 0.0004154 0.0005555 0.0002789 0.0005577 0.00081135 0.0005352 0.00076235 0.0005356 0.00049935 0.0005221 0.00070455 0.0006073 0.00053805 0.0007848 0.0005117 0.0004605 0.0005981 0.0002575 0.0007294 0.00046045 0.00053905 0.0005392 0.00048195 0.00068265 0.00067245 0.00052325 0.00022875 0.0006868 0.0005516 0.0007196 0.0006726 0.0003415 0.00058075 0.00082455 0.00059115 0.0003762 0.0007216 0.00038275 0.00037615 0.00057875 0.0004793 0.0002287 0.00035315 0.0007477 0.00068155 0.0003061 0.0007028 0.0003416 0.00081795 0.0006616 0.00068855 0.00054725 0.0003094 0.00054 0.00061265 0.00046515 0.0003924 0.00055125 0.00058215 0.0004648 0.0004266 0.00072725 0.000258 0.0004602 0.00058765 0.0003823 0.00046035 0.0005972 0.0004522 0.00065365 0.0004665 0.00038225
14 0.0005745 0.0004892 0.00045995 0.0004962 0.00047815 0.000489 0.000766 0.0006711 0.00047235 0.0004366 0.0005605 0.0006072 0.00058965 0.00046645 0.0008634 0.00067845 0.00050835 0.0008578 0.0004383 0.0007664 0.0006206 0.0005894 0.00059975 0.00064185 0.0006842 0.0004724 0.00063195 0.00058285 0.0005758 0.00063265 0.0004951 0.0005026 0.00075965 0.00064845 0.00081345 0.00043175 0.00055825 0.0005516 0.00067405 0.0007365 0.00068215 0.00081135 0.00063165 0.0004723 0.0006946 0.0004742 0.0007633 0.0004729 0.0005656 0.00056575 0.0004632 0.00068295 0.0006314 0.00057465 0.000444 0.00069625 0.0004637 0.000768 0.00063155 0.0004687 0.0006628 0.00084225 0.00064025 0.0004784 0.00076895 0.00043675 0.0004783 0.0006951 0.0006134 0.0004666 0.00046 0.00074945 0.00071335 0.0005006 0.0006667 0.0004688 0.00083635 0.00075875 0.0006424 0.00067415 0.00050545 0.00060905 0.00070525 0.00056175 0.00053 0.00046335 0.00067655 0.00060825 0.0004995 0.00076445 0.00047435 0.0004729 0.00060025 0.00043805 0.0004724 0.0006 0.0005652 0.00064265 0.00043225 0.00043795
15 0.0007827 0.00075165 0.00060745 0.00071275 0.0007543 0.0006872 0.00059345 0.00063895 0.00063725 0.00073525 0.0007799 0.00063045 0.0006874 0.00075525 0.00067845 0.0008749 0.0006779 0.00056135 0.0006423 0.0006347 0.00074565 0.00068715 0.0007354 0.00055225 0.0007206 0.0006376 0.00069285 0.0005757 0.0008048 0.00068465 0.00076085 0.00063535 0.0005912 0.00055375 0.0007988 0.00061405 0.0007555 0.00064375 0.0005225 0.00076435 0.00075275 0.00067675 0.0007081 0.00063715 0.0005997 0.00074725 0.00070625 0.0006376 0.00062 0.00062015 0.00067455 0.00048525 0.0006161 0.00078265 0.00067015 0.00070125 0.00061065 0.00062925 0.00061625 0.00078385 0.0006748 0.00074725 0.0006947 0.00060135 0.0006031 0.00067095 0.00060125 0.0007201 0.0006585 0.0007554 0.0006719 0.00078885 0.0004918 0.000697 0.0006152 0.00078395 0.0005921 0.00077105 0.0005257 0.00079065 0.000683 0.0006019 0.000581 0.0007509 0.00071785 0.0006103 0.0006748 0.00065235 0.0007155 0.00075175 0.00074745 0.00063795 0.00068425 0.0006422 0.0006376 0.0007355 0.0006347 0.0005368 0.0006785 0.0006421
16 0.0005673 0.00055145 0.0004232 0.0003782 0.00050405 0.000454 0.0007101 0.00065655 0.00046315 0.00046295 0.0004407 0.0005688 0.0006013 0.0004049 0.00050835 0.0006779 0.0006407 0.0008252 0.0003665 0.00069295 0.0005091 0.00060105 0.0005638 0.00062595 0.0006033 0.00046375 0.00068175 0.0005756 0.0005088 0.00059405 0.0003424 0.00036565 0.0008207 0.0005732 0.00077835 0.00041085 0.00057735 0.0005516 0.0007395 0.00069685 0.00064645 0.00076495 0.00055925 0.0004631 0.00064175 0.00032115 0.0007169 0.00046345 0.0004147 0.00041485 0.0006296 0.00057335 0.0006939 0.00056725 0.00032175 0.00055845 0.0005326 0.0006949 0.00069405 0.00046335 0.00060215 0.00082405 0.00051935 0.0003218 0.0006869 0.00036555 0.0003217 0.00061295 0.00052425 0.00040505 0.00052075 0.00067875 0.0006546 0.0003959 0.00059325 0.00046345 0.00081085 0.00064765 0.00061775 0.00066405 0.0004187 0.00049885 0.00064755 0.0004413 0.0004141 0.00053225 0.00064365 0.0004971 0.00048715 0.00067355 0.0003214 0.000464 0.00067 0.0003664 0.00046375 0.0005639 0.000477 0.00060975 0.0005084 0.0003663
17 0.00085535 0.0008762 0.0007827 0.00076065 0.0008298 0.0008685 0.00049385 0.00056785 0.0008554 0.0008633 0.0008228 0.000705 0.00077445 0.0008567 0.0008578 0.00056135 0.0008252 0.0005022 0.0008399 0.000518 0.00070285 0.0007742 0.00090885 0.00060835 0.0006954 0.00085545 0.0008237 0.00076785 0.0008769 0.00060935 0.00081825 0.00082235 0.00059585 0.00054045 0.00067185 0.0008499 0.0007925 0.00078585 0.0005404 0.00074435 0.0008196 0.00044135 0.00079125 0.00085535 0.00049025 0.0008175 0.00067595 0.00085555 0.00078995 0.0007901 0.00084745 0.0005481 0.00068565 0.0008553 0.0008295 0.0007738 0.00084005 0.000543 0.0006858 0.0008356 0.0006145 0.0005685 0.00090665 0.00083745 0.0004851 0.0008555 0.00083735 0.00062015 0.0006948 0.00085685 0.00079065 0.0007686 0.00043125 0.0007583 0.00061695 0.0008357 0.000502 0.0007283 0.00055065 0.00062995 0.00075465 0.0006831 0.00046905 0.00080685 0.000798 0.0008397 0.0005499 0.0007964 0.00081755 0.00054175 0.0008177 0.00085555 0.00070375 0.0008398 0.00085545 0.00090895 0.00064895 0.00055485 0.00085785 0.0008397
18 0.0006569 0.000558 0.0002171 0.00038875 0.00052495 0.0002804 0.0006982 0.0007286 0.000473 0.00048 0.0004301 0.00043015 0.0005293 0.0003826 0.0004383 0.0006423 0.0003665 0.0008399 0.0003204 0.00073425 0.00054805 0.00052905 0.0004223 0.00051265 0.00059215 0.00047255 0.00061565 0.00053015 0.0005399 0.00051075 0.00035055 0.00034425 0.0008166 0.00050665 0.0007605 0.0001607 0.000614 0.0006148 0.0006998 0.00069635 0.0005809 0.00075405 0.0004617 0.00047295 0.00070815 0.000332 0.0006834 0.00047315 0.0003225 0.00032265 0.000631 0.00054105 0.0006197 0.00065685 0.0001609 0.0006449 0.0003536 0.00068825 0.00061985 0.0006095 0.0006389 0.00080365 0.0004567 0.00019515 0.00068245 0.00020255 0.000195 0.0006105 0.00042985 0.00038275 0.00049505 0.0006889 0.00058365 0.0003728 0.00054515 0.0006096 0.00080755 0.00068425 0.0005066 0.00072075 0.000304 0.00046955 0.0007188 0.0003882 0.00033015 0.00035325 0.00055975 0.00045695 0.0005248 0.00065645 0.00033235 0.00047265 0.00070445 0.0001609 0.00047255 0.0004222 0.00044945 0.0005068 0.00043805 0.00016075
19 0.0007401 0.0008397 0.000734 0.00070285 0.0008049 0.0007748 0.00068955 0.0005912 0.00078945 0.0008001 0.00058725 0.000668 0.00077625 0.00077165 0.0007664 0.0006347 0.00069295 0.000518 0.00073425 0.0008111 0.0006711 0.000776 0.0007886 0.0005867 0.0006933 0.0007895 0.00082145 0.0007309 0.00074745 0.0007429 0.00069545 0.0006599 0.00065915 0.00058605 0.0007876 0.00070125 0.0007693 0.0007239 0.00062595 0.0007721 0.0008267 0.0006472 0.0007864 0.0007894 0.0005349 0.00070275 0.00075395 0.0007896 0.00069865 0.0006988 0.0008383 0.00057685 0.00077445 0.00074005 0.00076675 0.0007122 0.0007737 0.0005895 0.0007746 0.00073515 0.00066975 0.00075755 0.00081185 0.0007572 0.0005566 0.0007351 0.0007571 0.0006877 0.00070075 0.0007718 0.00079915 0.0006057 0.0005126 0.0007013 0.000733 0.00073525 0.00060615 0.00058095 0.00055335 0.00073795 0.0007724 0.0007079 0.00052105 0.00058605 0.00070945 0.00077335 0.000738 0.0007321 0.0007421 0.00068975 0.00070295 0.0007896 0.00076755 0.0007341 0.0007895 0.00078875 0.0006275 0.0005727 0.0007665 0.000734
20 0.00062125 0.00061825 0.00059475 0.00047695 0.00049405 0.00063755 0.00072705 0.00061445 0.00060805 0.0005063 0.0005265 0.0007192 0.0005463 0.00049205 0.0006206 0.00074565 0.0005091 0.00070285 0.00054805 0.0006711 0.000691 0.00054605 0.00073315 0.00068455 0.0005297 0.0006081 0.0007773 0.0007069 0.0005576 0.0006098 0.00042805 0.0006117 0.00079405 0.0005782 0.0007819 0.0006397 0.00047365 0.0006342 0.0007239 0.0006495 0.00070615 0.00075305 0.0006166 0.000608 0.0004988 0.0004299 0.00064405 0.0006082 0.00056765 0.0005678 0.00067395 0.00065775 0.0006393 0.0006212 0.000456 0.00068065 0.00069355 0.00053755 0.00063945 0.00050265 0.00043895 0.00076325 0.0007208 0.00053545 0.00052325 0.0005255 0.00053535 0.00040915 0.00062735 0.0004922 0.0005757 0.0007096 0.00065735 0.00040095 0.0006889 0.00050275 0.0007393 0.0007096 0.00067005 0.0006327 0.00046815 0.0005436 0.00052335 0.0005487 0.00046605 0.0006932 0.0006494 0.000651 0.0005753 0.0005207 0.0004298 0.0006082 0.0005667 0.00054795 0.0006081 0.00073325 0.0004798 0.0006518 0.00062065 0.00054785
