 slim_337502795 slim_337502765 slim_337502733 slim_337502794 slim_337502796 slim_337502734 slim_337502720 slim_337502492 slim_337502756 slim_337502703 slim_337502759 slim_337502738 slim_337502797 slim_337502757 slim_337502653 slim_337502774 slim_337502800 slim_337502637 slim_337502692 slim_337502670 slim_337502761 slim_337502694 slim_337502527 slim_337502770 slim_337502798 slim_337502737 slim_337502624 slim_337502678 slim_337502247 slim_337502600 slim_337502729 slim_337502466 slim_337502799 slim_337502725 slim_337502515 slim_337502769 slim_337502750 slim_337502773 slim_337502687 slim_337502647 slim_337502804 slim_337502693 slim_337502716 slim_337502742 slim_337502746 slim_337502762 slim_337502696 slim_337502690 slim_337502558 slim_337502771 slim_337502748 slim_337502764 slim_337502643 slim_337502713 slim_337502766 slim_337502707 slim_337502697 slim_337502787 slim_337502792 slim_337502778 slim_337502735 slim_337502782 slim_337502718 slim_337502719 slim_337502789 slim_337502583 slim_337502803 slim_337502714 slim_337502700 slim_337502767 slim_337502664 slim_337502340 slim_337502679 slim_337502546 slim_337502772 slim_337502736 slim_337502760 slim_337502783 slim_337502677 slim_337502754 slim_337502780 slim_337502790 slim_337502551 slim_337502775 slim_337502669 slim_337502741 slim_337502776 slim_337502674 slim_337502739 slim_337502788 slim_337502520 slim_337502641 slim_337502667 slim_337502496 slim_337502495 slim_337502606 slim_337502731 slim_337502801 slim_337502781 slim_337502784
10 0.0002493 0.0002404 0.00019725 0.0001998 0.0002374 0.0001985 0.0002373 0.00024725 0.0001946 0.00020005 0.000386 0.00024575 0.00024325 0.00025205 0.000207 0.00020505 0.00029715 0.0001979 0.0002441 0.0002068 0.0002065 0.0002458 0.0002489 0.0002447 0.00024605 0.0002466 0.0001991 0.00020685 0.0002336 0.0002516 0.0002468 0.00020565 0.0002007 0.0002458 0.00020445 0.00020495 0.00024975 0.0002376 0.0001974 0.0002088 0.00023955 0.000201 0.0002047 0.00020665 0.000207 0.00024975 0.00020955 0.0002467 0.00022245 0.00024455 0.00024975 0.00023145 0.00021185 0.0002462 0.0002377 0.00023525 0.00025785 0.0002824 0.0002436 0.00020485 0.0002907 0.00024085 0.00021365 0.00019895 0.00023755 0.0002102 0.00023765 0.00020385 0.00020435 0.000206 0.00024635 0.00025005 0.0002446 0.00025765 0.00021715 0.00024515 0.00024745 0.00025675 0.00021175 0.00024105 0.0002069 0.0001979 0.000234 0.0002518 0.0002309 0.00023845 0.0002566 0.0002087 0.00019535 0.00020115 0.00020105 0.00020155 0.00019425 0.00028645 0.0002071 0.0002047 0.0002732 0.00021205 0.00019735 0.00023675
11 0.0001913 0.00021075 0.00024215 0.00023925 0.0001919 0.0002572 0.0002432 0.00024985 0.00026655 0.000244 0.00024575 0.0003469 0.00022785 0.0001916 0.000192 0.0002018 0.0001843 0.0002002 0.0001906 0.0002236 0.00023335 0.00024565 0.00019805 0.0001867 0.00021865 0.000183 0.0002046 0.0001873 0.0002085 0.00018045 0.0001877 0.00019955 0.0002402 0.00017375 0.00020245 0.000202 0.00021715 0.0001851 0.0002043 0.00020235 0.00019805 0.00019595 0.00021285 0.00020875 0.0001943 0.00024635 0.0002064 0.0001831 0.00028585 0.0002086 0.00020235 0.00018925 0.0002002 0.0002182 0.0001852 0.0001914 0.00024785 0.0001783 0.0001899 0.00019855 0.0002117 0.0001804 0.0002206 0.00021345 0.00018505 0.0001858 0.00018515 0.00019425 0.00019795 0.0002266 0.0001911 0.00024985 0.0002324 0.00024745 0.0002039 0.0002285 0.0001885 0.00018895 0.00019555 0.0002393 0.0002064 0.0001874 0.0002502 0.0001914 0.0001912 0.0002133 0.0001886 0.00020245 0.00025595 0.0002231 0.0001954 0.00022515 0.0002662 0.00017875 0.00019205 0.00021285 0.00024565 0.00019575 0.00024225 0.0002437
12 0.00016395 0.00013085 0.0002504 0.0002475 0.0001549 0.00021725 9.495e-05 0.0002031 0.00024105 0.00023885 0.00024325 0.00022785 0.0001139 0.0001494 0.0001549 0.00014485 0.0001627 0.0001457 0.000156 0.0002008 0.00017645 0.0002153 0.0001418 0.00017185 0.00013685 0.0001633 0.0001413 0.0001636 0.0001713 0.00017635 0.00015465 0.0001712 0.0002495 0.0002279 0.00013735 0.0001451 9.6e-05 0.00019005 0.0001466 0.0001417 0.0001503 0.00017915 0.00011015 0.00013765 0.0001524 0.0002123 0.000137 0.0001634 0.00029795 0.00011005 0.0001356 0.00021205 0.00014065 0.00020335 0.00019015 0.00018415 0.0002055 0.00020285 0.0001558 0.0001414 0.0001495 0.0001689 0.0002062 0.00014495 0.00019 0.0001845 0.0001901 0.0001561 0.000151 0.0001322 0.0001665 0.000207 0.00026025 0.00020535 0.00013515 0.0002708 0.00015495 0.0001621 0.0001494 8.14e-05 0.0001397 0.0002075 0.00027015 0.0001493 0.00018545 0.0001636 0.000162 0.00014185 0.0001733 0.0001378 0.00015415 0.0001907 0.0002407 0.0001631 0.00015495 0.00011045 0.0002736 0.0001496 0.0002505 0.000237
13 9.755e-05 0.0001182 0.00026415 0.00023345 8.365e-05 0.00030425 0.0001831 0.00015335 0.00032265 0.0002509 0.00025205 0.0001916 0.0001494 0.0001294 8.365e-05 8.39e-05 8.21e-05 9.78e-05 8.525e-05 0.00020575 0.0001169 0.00016505 8.435e-05 0.0001012 0.00012155 6.555e-05 9.415e-05 6.625e-05 0.00017215 8.285e-05 8.29e-05 0.00015455 0.00026305 0.00019165 9.32e-05 8.425e-05 0.00011285 0.0001371 9.92e-05 8.41e-05 6.69e-05 0.00017505 0.00011355 8.135e-05 8.49e-05 0.0001655 8.04e-05 6.565e-05 0.00024555 0.00011295 0.00014165 0.00022625 8.305e-05 0.000134 0.0001372 0.0001577 0.0001464 0.00015375 8.435e-05 9.675e-05 0.00013805 8.46e-05 0.00019795 0.0002143 0.00013705 0.0001608 0.00013715 8.505e-05 8.075e-05 0.00014245 9.735e-05 0.000161 0.00025005 0.0001458 6.485e-05 0.0002621 8.4e-05 8.26e-05 6.57e-05 0.00018255 8.015e-05 0.0001937 0.00033295 6.52e-05 0.00015525 0.0001687 8.205e-05 8.445e-05 0.00019425 0.0001607 0.0001042 0.0001175 0.0003223 6.495e-05 8.37e-05 0.00011355 0.0001984 6.59e-05 0.00026425 0.00023805
14 0.00010925 0.0001145 0.00020685 0.00020545 7.34e-05 0.0002465 0.00017365 0.00010695 0.00026555 0.00020555 0.000207 0.000192 0.0001549 8.365e-05 8.45e-05 4.445e-05 0.00014035 4.54e-05 8.54e-05 0.0001775 8.89e-05 0.00010725 8.455e-05 0.00010135 0.0001387 8.305e-05 5.325e-05 4.29e-05 0.00016245 0.00010005 8.29e-05 0.0001152 0.000205 0.00019205 5.255e-05 4.475e-05 0.00012485 0.00014415 5.33e-05 4.49e-05 7.485e-05 0.00011755 8.465e-05 5.335e-05 4.48e-05 0.00010785 5.24e-05 8.315e-05 0.0001999 0.0001249 0.0001415 0.0002167 4.295e-05 0.0001457 0.0001442 0.0001482 0.0001065 0.0002017 8.495e-05 4.375e-05 0.00019575 8.5e-05 0.00017625 0.00015665 0.00014445 0.00011455 0.0001442 4.44e-05 5.19e-05 0.00010345 0.00010905 0.00011475 0.0002626 0.000106 4.35e-05 0.00026225 8.37e-05 0.00010065 4.29e-05 0.0001767 5.235e-05 0.00013665 0.00032325 8.355e-05 0.0001454 0.00017055 0.0001002 4.51e-05 0.0001487 0.0001033 4.615e-05 8.83e-05 0.0002652 0.0001233 4.3e-05 8.43e-05 0.00021145 4.34e-05 0.00020695 0.0002335
15 0.00010955 0.00011705 0.0002055 0.0002159 7.495e-05 0.00024715 0.0001635 0.00010695 0.00026525 0.0002057 0.00020505 0.0002018 0.00014485 8.39e-05 4.445e-05 6.5e-05 0.00014175 3.405e-05 8.46e-05 0.000177 7.83e-05 0.00010575 7.36e-05 0.00010045 0.00013935 9.46e-05 4.3e-05 5.475e-05 0.00016165 0.0001116 8.425e-05 0.0001036 0.00020595 0.00020185 4.21e-05 3.3e-05 0.0001145 0.00015605 4.15e-05 3.31e-05 7.485e-05 0.0001071 8.55e-05 4.21e-05 4.425e-05 0.0001064 4.18e-05 9.47e-05 0.0001988 0.00012545 0.0001427 0.0002161 3.355e-05 0.000146 0.00015615 0.0001485 0.00010625 0.00021295 8.415e-05 3.48e-05 0.0001961 9.42e-05 0.00017545 0.000146 0.000156 0.00011535 0.0001561 4.43e-05 5.25e-05 9.27e-05 0.00010935 0.0001144 0.00027275 0.0001056 3.285e-05 0.00027295 8.495e-05 0.00010105 4.39e-05 0.00016545 4.165e-05 0.0001344 0.000334 8.39e-05 0.0001451 0.0001709 0.00010045 3.34e-05 0.000138 9.355e-05 3.935e-05 8.925e-05 0.0002649 0.00013455 4.455e-05 8.55e-05 0.0002216 4.405e-05 0.0002056 0.0002339
16 8.575e-05 0.0001494 0.00030185 0.0002818 0.0001098 0.0003396 0.0002061 0.00021055 0.0003604 0.0002885 0.00029715 0.0001843 0.0001627 8.21e-05 0.00014035 0.00014175 5.69e-05 0.0001552 0.000102 0.00024875 0.00016115 0.0002182 9.41e-05 9.625e-05 0.00014255 8.915e-05 0.0001481 0.0001337 0.0002002 8.11e-05 9.585e-05 0.00021015 0.00029655 0.00018425 0.0001398 0.0001419 0.00012515 0.00017175 0.0001533 0.00013865 0.00010135 0.00022625 0.0001762 0.00013625 0.00014245 0.00021535 0.00013125 8.925e-05 0.0002753 0.0001318 0.00013105 0.0002554 0.0001332 0.0001156 0.00017185 0.0001855 0.00019625 0.00011915 0.00010145 0.00014665 8.99e-05 0.00010495 0.00023705 0.00026735 0.0001717 0.0002083 0.0001718 0.00014595 0.0001381 0.00019705 8.83e-05 0.0002073 0.00022925 0.00019585 0.00011955 0.0002372 9.655e-05 7.435e-05 0.0001266 0.0001918 0.0001339 0.000249 0.00034105 8.235e-05 0.00018665 0.0001899 7.395e-05 0.0001388 0.0002385 0.0002109 0.00015765 0.00016825 0.00036005 4.475e-05 0.0001404 0.0001762 0.00017965 0.00012685 0.00030195 0.0002444
17 0.0001159 0.0001247 0.0001873 0.0002251 7.575e-05 0.0002312 0.0001634 0.00010045 0.0002494 0.00020405 0.0001979 0.0002002 0.0001457 9.78e-05 4.54e-05 3.405e-05 0.0001552 2.33e-05 7.62e-05 0.00018595 9.01e-05 8.955e-05 7.05e-05 9.64e-05 0.0001497 0.0001025 3.11e-05 6.66e-05 0.0001594 0.0001239 8.14e-05 0.00010745 0.00019315 0.00020025 3.65e-05 3.43e-05 0.00012455 0.0001702 3.105e-05 3.465e-05 8.69e-05 9.405e-05 9.36e-05 4.84e-05 3.98e-05 9.025e-05 5.36e-05 0.0001026 0.00018875 0.0001296 0.00014095 0.00021625 4.03e-05 0.00015235 0.0001703 0.0001456 0.00011215 0.00022755 7.575e-05 1.785e-05 0.0002069 8.565e-05 0.00019605 0.0001298 0.00017015 0.0001078 0.00017025 3.985e-05 5.84e-05 9.66e-05 0.0001157 0.0001086 0.0002824 0.00011175 5.66e-05 0.0002715 8.2e-05 0.0001191 6.155e-05 0.00015545 5.355e-05 0.00011605 0.00033435 9.77e-05 0.00014275 0.00017905 0.00011875 3.475e-05 0.00012995 8.06e-05 2.365e-05 9.515e-05 0.00024905 0.0001385 4.555e-05 9.36e-05 0.0002297 6.18e-05 0.0001874 0.0002364
18 0.0001095 0.00012665 0.00023955 0.00024835 8.53e-05 0.0002839 0.00018315 0.000148 0.000302 0.0002495 0.0002441 0.0001906 0.000156 8.525e-05 8.54e-05 8.46e-05 0.000102 7.62e-05 0.0001489 0.00022015 0.0001338 0.00014285 7.995e-05 9.685e-05 0.0001374 8.01e-05 8.91e-05 8.43e-05 0.0001693 0.00010135 8.125e-05 0.00015775 0.0002457 0.00019065 9.33e-05 8.48e-05 0.00012845 0.00015735 8.785e-05 8.42e-05 8.37e-05 0.00015675 0.00012755 9.17e-05 7.91e-05 0.0001425 9.73e-05 8.02e-05 0.00023535 0.00012345 0.00014085 0.00022615 9.015e-05 0.00014595 0.00015745 0.000156 0.00015235 0.00017445 7.535e-05 8.17e-05 0.00015435 7.5e-05 0.00022385 0.0001927 0.0001573 0.0001546 0.0001574 7.945e-05 9.225e-05 0.0001465 0.0001093 0.0001551 0.0002654 0.00015195 9.4e-05 0.0002615 8.055e-05 0.0001064 8.91e-05 0.000172 9.725e-05 0.0001687 0.00033385 8.515e-05 0.00015285 0.00018215 0.00010605 8.43e-05 0.00018615 0.00014285 8.41e-05 0.000129 0.00030165 7.6e-05 8.545e-05 0.00012755 0.0002122 8.935e-05 0.00023955 0.0002465
19 0.000202 0.00020255 0.00021925 0.0001913 0.00020805 0.00021855 0.00020475 0.0002229 0.0002242 0.0002052 0.0002068 0.0002236 0.0002008 0.00020575 0.0001775 0.000177 0.00024875 0.00018595 0.00022015 0.0003074 0.0001874 0.00023915 0.00021855 0.0002213 0.00020705 0.0002073 0.0001697 0.00016365 0.00020635 0.00020605 0.0002212 0.00017715 0.00022075 0.00022365 0.0001684 0.00017725 0.00020195 0.0001944 0.00017475 0.00017425 0.0001909 0.0001953 0.00015985 0.00015605 0.0001731 0.00023655 0.0001576 0.0002074 0.00026045 0.0002036 0.0002179 0.00020995 0.0001756 0.00023175 0.0001945 0.00020895 0.00022225 0.00023685 0.00021995 0.00018445 0.00024935 0.00022305 0.00015695 0.00019115 0.00019435 0.00018495 0.00019445 0.0001763 0.0001594 0.00017905 0.00020455 0.00021945 0.0002337 0.0002218 0.00016 0.00024915 0.0002215 0.00020445 0.0001618 0.00021605 0.00016045 0.00019375 0.0002341 0.0002055 0.0002096 0.00018725 0.00020405 0.0001744 0.0002065 0.00019485 0.0001947 0.00018945 0.00022385 0.00025105 0.00017755 0.00015985 0.0002617 0.00016185 0.00021935 0.0002293
