 slim_337104676 slim_337127654 slim_337117492 slim_337127786 slim_337114722 slim_337121431 slim_337127689 slim_337126697 slim_337118195 slim_337105552 slim_337106094 slim_337104480 slim_337117244 slim_337124815 slim_337125761 slim_337119393 slim_337127515 slim_337123100 slim_337113085 slim_337125427 slim_337118363 slim_337119354 slim_337097776 slim_337108105 slim_337100289 slim_337116072 slim_337122733 slim_337122458 slim_337127607 slim_337125031 slim_337122205 slim_337128048 slim_337108766 slim_337110992 slim_337120129 slim_337122732 slim_337094319 slim_337126037 slim_337118668 slim_337114555 slim_337118677 slim_337123036 slim_337123322 slim_337125306 slim_337128132 slim_337125597 slim_337121480 slim_337123553 slim_337124766 slim_337115647 slim_337114963 slim_337113375 slim_337111587 slim_337127539 slim_337122976 slim_337122765 slim_337126863 slim_337124779 slim_337119696 slim_337118071 slim_337122995 slim_337126569 slim_337120948 slim_337124780 slim_337123418 slim_337107581 slim_337115865 slim_337126080 slim_337122801 slim_337122506 slim_337114437 slim_337127541 slim_337118559 slim_337112672 slim_337127796 slim_337121129 slim_337126941 slim_337113163 slim_337117065 slim_337124870 slim_337119113 slim_337127111 slim_337123770 slim_337116747 slim_337127276 slim_337109513 slim_337125552 slim_337120400 slim_337089151 slim_337118127 slim_337114891 slim_337122932 slim_337113317 slim_337120427 slim_337126404 slim_337123467 slim_337093706 slim_337127191 slim_337127229 slim_337117755
10 0.00085305 0.00088215 0.00083705 0.00086655 0.00085385 0.0009069 0.0008456 0.00087875 0.00083105 0.00085945 0.0008172 0.0008761 0.00087915 0.00086195 0.0008204 0.0008171 0.0008705 0.00079795 0.0008439 0.0008266 0.0007825 0.00085985 0.00085605 0.00084015 0.0008199 0.0008678 0.00086115 0.000865 0.0008561 0.0008643 0.0008546 0.0008787 0.0008763 0.0008583 0.0008867 0.0008814 0.00082185 0.0008676 0.00083565 0.0008272 0.000852 0.00090155 0.00085065 0.00087225 0.00079795 0.000881 0.00080105 0.00077695 0.00086535 0.00086925 0.00086575 0.00081475 0.0008481 0.00083105 0.00083355 0.0008124 0.00084755 0.0008464 0.00084405 0.00076665 0.00083225 0.0008555 0.00084485 0.00082035 0.0008079 0.00082905 0.0008525 0.0008459 0.0008268 0.0008224 0.0008447 0.0008364 0.00082535 0.0008397 0.00080455 0.0008213 0.00079665 0.0008025 0.000827 0.0008661 0.00085615 0.00089385 0.00085475 0.0008369 0.00088035 0.0008368 0.00088045 0.00087125 0.0008544 0.0008597 0.0007189 0.00081655 0.0008227 0.00084315 0.0008724 0.00084595 0.0008561 0.000825 0.00085505 0.00085905
11 0.00082975 0.0008185 0.0008405 0.0007813 0.00084985 0.0008473 0.00077815 0.0008761 0.0007988 0.00082845 0.0008761 0.0008631 0.0008261 0.0008426 0.0008144 0.00085625 0.00090765 0.00086065 0.00076825 0.0008604 0.0008251 0.00086285 0.0009281 0.0008376 0.00082285 0.0008484 0.0008432 0.00082575 0.0007535 0.0008546 0.00080545 0.0008373 0.0008729 0.00085035 0.0009006 0.0008241 0.00080185 0.00085855 0.0008303 0.00083395 0.0008524 0.00084245 0.00082415 0.0008865 0.00084365 0.00080695 0.00084 0.00085 0.0008612 0.00086135 0.0007653 0.00086505 0.0008639 0.0007418 0.0008286 0.0008452 0.0009189 0.00078 0.00080355 0.00082405 0.00082935 0.00082045 0.0008214 0.00085455 0.000852 0.0009002 0.0007398 0.0008419 0.00087215 0.0007751 0.000895 0.00082965 0.0008684 0.0008198 0.0008021 0.0008801 0.00078675 0.00082905 0.00087915 0.00085445 0.00084925 0.000834 0.00079495 0.0008751 0.0008268 0.0008305 0.0008647 0.00078425 0.00082295 0.00086485 0.00083675 0.00072695 0.000814 0.0008018 0.000873 0.00087155 0.00082245 0.0008128 0.00088635 0.0008048
12 0.00086455 0.0007931 0.0008611 0.0008064 0.00085175 0.0008772 0.00083995 0.00084435 0.00081935 0.0008088 0.00087915 0.0008261 0.0009557 0.00076895 0.00077265 0.0008917 0.0008911 0.00080995 0.00083205 0.00081205 0.00086505 0.0008767 0.00090555 0.0008368 0.0008529 0.00082275 0.000813 0.00083275 0.0007641 0.00081305 0.00078385 0.0008427 0.00085505 0.000788 0.00082065 0.00085455 0.00084675 0.0007883 0.0008902 0.0007833 0.00085835 0.00079815 0.00078465 0.0008128 0.0008381 0.0007658 0.0008114 0.0008093 0.0008511 0.0008594 0.00079075 0.00082075 0.0008654 0.0008035 0.0008241 0.0008524 0.0008059 0.0008422 0.0008672 0.00086 0.00081725 0.00080975 0.00077765 0.0008897 0.0007964 0.000763 0.00085515 0.0008194 0.000816 0.00078995 0.0008734 0.00088945 0.00078885 0.0008548 0.000863 0.0008712 0.0008033 0.00085655 0.0007973 0.0007965 0.00083745 0.00083975 0.0008241 0.0008647 0.00084185 0.00085175 0.00087045 0.0007492 0.0008469 0.00085855 0.0008466 0.00080415 0.0008275 0.0008205 0.00079375 0.0008928 0.00084565 0.00084695 0.0008235 0.00084085
13 0.0008562 0.00065145 0.00081295 0.0008528 0.00084435 0.00087725 0.00084155 0.0007117 0.0007941 0.00080405 0.00086195 0.0008426 0.00076895 0.0008203 0.0007746 0.0008717 0.00080735 0.00082015 0.00078735 0.00083375 0.0008075 0.0008614 0.0008383 0.00079695 0.0008283 0.00079975 0.00081775 0.0008102 0.0007908 0.0007909 0.0007988 0.00078225 0.0007886 0.0008344 0.00083345 0.00083605 0.0008164 0.00070445 0.000837 0.0008548 0.0007437 0.0008037 0.0006811 0.00080425 0.0008255 0.00087995 0.0008165 0.0008251 0.0008748 0.00085655 0.00081265 0.0008292 0.0008481 0.0007847 0.0008433 0.00079425 0.00079455 0.0008488 0.0008556 0.0008337 0.00081005 0.00087435 0.0006448 0.00087505 0.00084945 0.00078525 0.00081305 0.00082195 0.0008143 0.0007821 0.00078885 0.0008184 0.00086425 0.00084915 0.00082775 0.0008327 0.0007828 0.00083455 0.0007874 0.00081945 0.0008507 0.00084615 0.00079135 0.00081705 0.0008557 0.000886 0.0008942 0.00071435 0.0008456 0.0008381 0.0008217 0.00079885 0.00080415 0.00080245 0.0008122 0.00085175 0.0008541 0.00085775 0.000884 0.00084945
14 0.0008122 0.00077965 0.0008188 0.00075725 0.00075755 0.0008108 0.0007674 0.00084085 0.0007786 0.0007299 0.0008204 0.0008144 0.00077265 0.0007746 0.000742 0.0008464 0.00084365 0.00078475 0.0008113 0.00079385 0.00078545 0.00080695 0.0008204 0.0008106 0.00083265 0.0008224 0.0008397 0.00083345 0.0007987 0.0007928 0.00078225 0.00084365 0.00082175 0.000811 0.0007776 0.00080635 0.00080395 0.0007889 0.0008513 0.00078965 0.00087295 0.00083195 0.00078595 0.0007744 0.0008567 0.0007947 0.00078505 0.0008296 0.0008478 0.00083575 0.00081175 0.00081805 0.00080765 0.00078785 0.0007905 0.0008296 0.0008176 0.00084405 0.00081105 0.00081635 0.0008416 0.0007786 0.0007433 0.00081425 0.00078325 0.00076325 0.0007807 0.0008322 0.0007761 0.00074865 0.0008271 0.00083255 0.000849 0.00083595 0.00079265 0.0008354 0.0008222 0.0008655 0.00076985 0.00083755 0.00083035 0.00081555 0.0007892 0.00085005 0.0008101 0.0008434 0.00081575 0.0007997 0.0007429 0.00081265 0.00074095 0.0007784 0.00075525 0.00083195 0.0007848 0.00085115 0.0008708 0.0007502 0.0007812 0.0008049
15 0.0008553 0.00087305 0.00078825 0.0007994 0.0007957 0.0008313 0.0008068 0.0008661 0.00080535 0.0008237 0.0008171 0.00085625 0.0008917 0.0008717 0.0008464 0.0009105 0.00082725 0.0008461 0.00080955 0.00087335 0.0008161 0.0008114 0.00084245 0.00086085 0.00078725 0.00085255 0.0008489 0.0008673 0.000848 0.000848 0.0008115 0.0007766 0.0008638 0.00081995 0.00085105 0.0007905 0.00078895 0.00086175 0.00083595 0.0008263 0.00084225 0.00084015 0.0008336 0.000796 0.0008715 0.0008503 0.0008323 0.00084775 0.00078445 0.00078795 0.00085695 0.00080155 0.00083955 0.0008423 0.00082705 0.0008015 0.00085555 0.000771 0.0008329 0.00077235 0.0008084 0.0008442 0.0008399 0.0008393 0.00086125 0.00087785 0.00084225 0.00083395 0.00084885 0.0008363 0.0007851 0.00073195 0.00083705 0.0008256 0.0008452 0.0007706 0.00085055 0.00085155 0.000871 0.0008523 0.0008396 0.0008542 0.00080175 0.00080365 0.00081725 0.00086465 0.0008224 0.0008569 0.0008096 0.00080975 0.0008353 0.0008421 0.0008525 0.00082725 0.00084395 0.00087345 0.0008747 0.0007937 0.00083775 0.0006265
16 0.0008631 0.0008671 0.0008338 0.00087165 0.00088305 0.0008052 0.00084375 0.0008408 0.000834 0.0008791 0.0008705 0.00090765 0.0008911 0.00080735 0.00084365 0.00082725 0.0008936 0.0008781 0.0008427 0.000885 0.00085975 0.00082575 0.0009213 0.00080235 0.0008557 0.0009096 0.00085315 0.00091065 0.00089155 0.0008987 0.0008611 0.00079485 0.00076205 0.0009089 0.0008567 0.00083735 0.0008248 0.00084215 0.00086745 0.0008425 0.00083225 0.0008781 0.00079165 0.0008252 0.0008648 0.0008913 0.00087585 0.0008502 0.00084435 0.0008385 0.00084945 0.0008148 0.00084495 0.0008037 0.0008926 0.00084345 0.00088635 0.00087065 0.00083295 0.00083415 0.0008536 0.0008715 0.00084805 0.00087385 0.0008332 0.00089015 0.00084155 0.00087765 0.0008411 0.000842 0.00081225 0.000825 0.00089985 0.0008687 0.0008614 0.00087565 0.0008727 0.0008914 0.00085075 0.0008998 0.00084125 0.00086235 0.00083135 0.0008721 0.00084605 0.00088695 0.00085765 0.00085785 0.0008374 0.00082745 0.0008731 0.00086875 0.0008426 0.00076765 0.0008673 0.0008987 0.0008812 0.0008766 0.00084815 0.0008185
17 0.00085385 0.0008666 0.00083705 0.0008827 0.00083395 0.0008924 0.00082805 0.0008197 0.00083915 0.00080825 0.00079795 0.00086065 0.00080995 0.00082015 0.00078475 0.0008461 0.0008781 0.0008634 0.0008594 0.0008804 0.0007349 0.00086755 0.00081775 0.0008504 0.0008868 0.00087175 0.00081565 0.00085345 0.00082555 0.00083055 0.0008423 0.0008506 0.0008292 0.0008345 0.00085035 0.00080995 0.0008062 0.0008428 0.0008237 0.0007841 0.00081535 0.00081 0.00079465 0.0008639 0.00082385 0.00085735 0.00071695 0.0008063 0.0008563 0.0008016 0.000811 0.0008187 0.0008325 0.00086615 0.00074765 0.0008295 0.00090585 0.0008375 0.0008351 0.0008294 0.00084575 0.00088835 0.00085155 0.00085385 0.0007746 0.0007978 0.00087305 0.00061825 0.0007897 0.00077295 0.0008936 0.0008736 0.00071555 0.0008761 0.0008822 0.00079475 0.00090165 0.00086085 0.0007783 0.00087165 0.00083285 0.0008705 0.0008646 0.0008336 0.00088295 0.00084415 0.00084935 0.0008546 0.000819 0.0008327 0.00079595 0.0008308 0.00076965 0.00083975 0.0008129 0.0008857 0.00088045 0.0008113 0.0008284 0.00080305
18 0.0008608 0.00074565 0.000803 0.0007726 0.0008096 0.00082365 0.0006535 0.0008654 0.00080785 0.00078845 0.0008439 0.00076825 0.00083205 0.00078735 0.0008113 0.00080955 0.0008427 0.0008594 0.0007954 0.00082505 0.0008249 0.00080455 0.00081215 0.00080275 0.0007629 0.000776 0.0008037 0.0008253 0.0008275 0.00079465 0.00075345 0.0008065 0.0008745 0.00083675 0.0008523 0.00084385 0.0007451 0.00080815 0.00085015 0.00082965 0.0008258 0.000829 0.0007938 0.00083755 0.00083535 0.00085195 0.0007414 0.00079965 0.00082825 0.0007966 0.0007383 0.00077195 0.00084095 0.00083205 0.00086455 0.00083555 0.00083255 0.00078415 0.0008346 0.0008233 0.00084055 0.00080665 0.0007844 0.00077815 0.0008439 0.00080915 0.0007523 0.0008044 0.0008541 0.00080525 0.00074995 0.0008316 0.0008666 0.00080815 0.0008289 0.0007927 0.00073345 0.0007528 0.00084815 0.0008157 0.00084585 0.0008692 0.0007621 0.00080235 0.0008142 0.0008328 0.0008338 0.0007593 0.000856 0.00082265 0.0008554 0.00077425 0.00084765 0.00079895 0.00080415 0.00080715 0.0008759 0.0007911 0.0008644 0.00082345
19 0.00083645 0.00081455 0.0008532 0.0007839 0.0008761 0.0008677 0.000762 0.00088475 0.0008754 0.00076075 0.0008266 0.0008604 0.00081205 0.00083375 0.00079385 0.00087335 0.000885 0.0008804 0.00082505 0.0008318 0.00078025 0.0007931 0.0009078 0.0007965 0.0007755 0.00084055 0.0007609 0.0008582 0.0008444 0.0008168 0.0008513 0.00081885 0.00087725 0.0008195 0.0008622 0.0008561 0.00083385 0.00081155 0.0008728 0.0008565 0.0008726 0.0008838 0.0008096 0.00086555 0.0008654 0.0008155 0.0007807 0.00085025 0.00087065 0.0008406 0.00084565 0.00088115 0.000782 0.00087985 0.0008651 0.0008399 0.00082415 0.0007747 0.0008746 0.00079585 0.00088455 0.000903 0.0008469 0.0007964 0.0008268 0.0008452 0.0008265 0.00089245 0.0007962 0.0008524 0.00084395 0.0008697 0.0008406 0.0007944 0.0008869 0.00085905 0.00078865 0.00088525 0.0007786 0.00085335 0.00083075 0.00081705 0.0008489 0.0008395 0.0008706 0.00081905 0.00089145 0.00079515 0.00083025 0.000883 0.0008361 0.0008293 0.00083555 0.00080865 0.00084485 0.00084805 0.0008548 0.0008657 0.0008682 0.0008388
20 0.000876 0.00084525 0.0008041 0.00080825 0.00082345 0.00085305 0.00076415 0.0008146 0.00084655 0.0007196 0.0007825 0.0008251 0.00086505 0.0008075 0.00078545 0.0008161 0.00085975 0.0007349 0.0008249 0.00078025 0.0008118 0.0008422 0.00084645 0.00076105 0.00083235 0.0008218 0.00080565 0.00083275 0.0008082 0.0008417 0.0007955 0.0007918 0.0008249 0.00085415 0.00086155 0.0007863 0.00077915 0.00084 0.00080985 0.00084125 0.0008162 0.00084195 0.0008123 0.00088395 0.0007813 0.0008123 0.0007054 0.00080295 0.00081195 0.00082535 0.00078025 0.0008257 0.00078025 0.0008463 0.0008205 0.000786 0.00088275 0.00077815 0.0008624 0.00079055 0.00084895 0.00087795 0.00083405 0.00078545 0.00078415 0.00089475 0.000867 0.0007894 0.00082915 0.00080205 0.0008416 0.0008108 0.00083925 0.0008572 0.00082375 0.0008336 0.00080625 0.00083005 0.0008322 0.0008425 0.0008006 0.00080155 0.0008153 0.0008622 0.00085755 0.00086155 0.00086595 0.00082665 0.00077555 0.00077565 0.0007858 0.00084475 0.00078895 0.00083005 0.00089545 0.0008718 0.00087865 0.00082015 0.0008724 0.00076245
