 slim_337505991 slim_337505925 slim_337505951 slim_337505908 slim_337505855 slim_337505933 slim_337505935 slim_337505978 slim_337505780 slim_337505982 slim_337505993 slim_337505944 slim_337505946 slim_337505987 slim_337505928 slim_337505824 slim_337505663 slim_337505856 slim_337505975 slim_337505962 slim_337505960 slim_337505992 slim_337505622 slim_337505831 slim_337505916 slim_337505983 slim_337505852 slim_337505918 slim_337505878 slim_337505706 slim_337505741 slim_337505860 slim_337505947 slim_337505594 slim_337505892 slim_337505923 slim_337505875 slim_337505995 slim_337505922 slim_337505953 slim_337505634 slim_337505939 slim_337505966 slim_337505716 slim_337505868 slim_337505840 slim_337505790 slim_337505979 slim_337505949 slim_337505930 slim_337505909 slim_337505759 slim_337505904 slim_337505863 slim_337505787 slim_337505989 slim_337505905 slim_337505830 slim_337505827 slim_337505811 slim_337505980 slim_337505950 slim_337505961 slim_337505734 slim_337505907 slim_337505921 slim_337505963 slim_337505973 slim_337505798 slim_337505985 slim_337505913 slim_337505846 slim_337505660 slim_337505956 slim_337505897 slim_337505997 slim_337505972 slim_337505998 slim_337505938 slim_337505851 slim_337505782 slim_337505917 slim_337505867 slim_337505548 slim_337505882 slim_337505828 slim_337505955 slim_337505919 slim_337505597 slim_337505813 slim_337505820 slim_337505898 slim_337505584 slim_337505816 slim_337505838 slim_337505866 slim_337505932 slim_337505859 slim_337505988 slim_337505926
10 0.00013865 6.905e-05 7.645e-05 7.635e-05 5.865e-05 7.77e-05 0.00011235 6.895e-05 0.00012155 0.0001204 4.79e-05 6.465e-05 9.49e-05 0.0001129 5.2e-05 9.4e-05 6.375e-05 6.06e-05 0.0001014 3.76e-05 7.72e-05 0.000114 0.0001386 6.185e-05 8.435e-05 3.415e-05 7.795e-05 8.47e-05 0.00011915 7.735e-05 6.08e-05 7.005e-05 7.695e-05 7.6e-05 0.00012 9.51e-05 7.725e-05 0.0001202 9.525e-05 5.995e-05 7.615e-05 0.0001024 6.995e-05 9.46e-05 4.41e-05 0.0001395 0.00011895 4.605e-05 7.54e-05 5.18e-05 0.0001185 0.0001056 5.995e-05 9.515e-05 0.00013885 7.985e-05 5.215e-05 0.0001399 2.895e-05 7.665e-05 0.00012015 4.21e-05 5.985e-05 4.315e-05 0.00011995 8.51e-05 9.465e-05 9.505e-05 7.585e-05 0.00012015 0.0001201 7.29e-05 0.00013845 8.485e-05 4.415e-05 6.9e-05 0.000129 3.425e-05 8.485e-05 9.56e-05 6.875e-05 3.01e-05 0.00011905 7.58e-05 8.91e-05 6.28e-05 0.000119 8.435e-05 2.77e-05 7.76e-05 3.95e-05 4.78e-05 9.42e-05 8.435e-05 8.63e-05 0.00011325 9.515e-05 7.78e-05 5.285e-05 7.63e-05
11 0.00015585 6.745e-05 5.795e-05 9.535e-05 6.15e-05 5.89e-05 7.44e-05 3.01e-05 0.0001387 6.57e-05 6.465e-05 4.42e-05 3.785e-05 7.34e-05 5.04e-05 7.41e-05 4.265e-05 4.29e-05 8.27e-05 3.755e-05 5.81e-05 7.485e-05 0.0001185 4.035e-05 8.84e-05 3.325e-05 5.85e-05 3.295e-05 6.435e-05 5.905e-05 4.31e-05 3.07e-05 5.985e-05 5.87e-05 6.59e-05 4.005e-05 5.915e-05 6.55e-05 3.635e-05 6.225e-05 5.68e-05 8.47e-05 2.935e-05 7.59e-05 2.385e-05 0.0001196 6.47e-05 6.4e-05 5.53e-05 3.735e-05 0.0001008 0.00012235 4.41e-05 3.81e-05 0.00015605 7.94e-05 5.05e-05 0.0001193 5.275e-05 9.495e-05 6.605e-05 8.14e-05 7.81e-05 6.155e-05 6.585e-05 4.94e-05 5.705e-05 3.795e-05 5.47e-05 6.425e-05 0.0001153 3.34e-05 0.00015565 0.00010465 2.395e-05 3.02e-05 0.0001144 5.36e-05 4.925e-05 3.78e-05 6.745e-05 4.865e-05 6.48e-05 9.405e-05 6.725e-05 8.075e-05 6.35e-05 8.845e-05 4.76e-05 7.755e-05 3.915e-05 2.66e-05 3.625e-05 8.84e-05 6.965e-05 7.35e-05 3.76e-05 5.895e-05 5.275e-05 5.845e-05
12 0.00017345 9.97e-05 5.9e-05 0.0001231 6.23e-05 5.55e-05 7.25e-05 3.49e-05 0.00015675 3.235e-05 9.49e-05 3.785e-05 7e-06 6.86e-05 8.305e-05 7.255e-05 4.165e-05 4.4e-05 8.275e-05 7.085e-05 5.57e-05 7.055e-05 0.00010915 4.085e-05 8.645e-05 6.735e-05 5.63e-05 1.615e-05 3.165e-05 5.54e-05 4.42e-05 3.255e-05 5.52e-05 5.85e-05 3.195e-05 5e-06 5.545e-05 3.215e-05 5.4e-06 6.015e-05 5.49e-05 8.265e-05 3.235e-05 7.28e-05 5.9e-05 0.0001056 3.48e-05 9.215e-05 5.51e-05 5.27e-05 9.8e-05 0.00014115 4.1e-05 4.7e-06 0.00017365 0.00011425 8.32e-05 0.00010655 8.19e-05 0.00012315 3.21e-05 0.0001106 0.00010675 9.05e-05 3.19e-05 4.715e-05 5.905e-05 5.15e-06 5.535e-05 3.215e-05 0.0001313 3.49e-05 0.00017325 0.0001361 5.905e-05 3.54e-05 0.0001176 8.69e-05 4.705e-05 5.55e-06 9.94e-05 7.755e-05 3.49e-05 0.0001215 7.8e-05 0.0001094 3.41e-05 8.65e-05 7.71e-05 0.00010455 7.195e-05 6.28e-05 4.95e-06 8.645e-05 6.815e-05 6.94e-05 4.65e-06 5.615e-05 8.135e-05 5.545e-05
13 0.00013875 8.625e-05 8.39e-05 9.49e-05 0.00010335 8.275e-05 6.98e-05 7.51e-05 0.00013835 7.06e-05 0.0001129 7.34e-05 6.86e-05 0.000133 8.585e-05 8.125e-05 8.18e-05 8.45e-05 9.76e-05 8.435e-05 8.135e-05 6.975e-05 0.0001276 8.145e-05 0.00010195 8.45e-05 8.27e-05 6.975e-05 6.885e-05 8.27e-05 8.47e-05 7.375e-05 8.29e-05 8.405e-05 7.045e-05 7.04e-05 8.26e-05 7.04e-05 6.715e-05 0.0001022 9.715e-05 8.25e-05 7.215e-05 8.295e-05 7.65e-05 0.0001264 7.155e-05 9.59e-05 9.56e-05 8.44e-05 8.065e-05 0.0001377 8.33e-05 6.895e-05 0.00013895 0.00012825 8.605e-05 0.0001265 0.00010065 9.49e-05 7.06e-05 0.00011425 9.48e-05 9.37e-05 7.04e-05 7.295e-05 7.37e-05 6.88e-05 9.55e-05 6.875e-05 0.0001281 7.155e-05 0.00013855 0.0001378 7.655e-05 7.51e-05 0.00012725 0.00010535 7.285e-05 6.895e-05 8.595e-05 9.63e-05 7.165e-05 9.29e-05 8.25e-05 9.58e-05 6.985e-05 0.000102 9.58e-05 7.93e-05 8.62e-05 7.675e-05 6.785e-05 0.00010195 8.31e-05 6.68e-05 6.855e-05 8.28e-05 8.445e-05 8.145e-05
14 0.00013795 4.715e-05 5.56e-05 4.685e-05 7.74e-05 5.665e-05 8.55e-05 5.625e-05 0.00012 0.0001076 5.2e-05 5.04e-05 8.305e-05 8.585e-05 5.78e-05 7.32e-05 6.045e-05 5.87e-05 9.69e-05 3.535e-05 5.77e-05 8.47e-05 0.00014655 5.755e-05 0.0001021 3.08e-05 5.6e-05 7.39e-05 0.00010795 5.62e-05 5.89e-05 5.56e-05 5.815e-05 5.75e-05 0.0001076 8.295e-05 5.61e-05 0.0001074 8.225e-05 7.695e-05 7.295e-05 8.12e-05 5.58e-05 7.36e-05 2.99e-05 0.00014715 0.00010735 3.53e-05 7.29e-05 4.905e-05 9.93e-05 0.0001225 5.845e-05 8.27e-05 0.00013815 8.59e-05 2.925e-05 0.00014665 4.115e-05 4.725e-05 0.00010775 5.07e-05 2.94e-05 3.11e-05 0.00010755 5.73e-05 8.095e-05 8.21e-05 7.195e-05 0.0001077 0.0001275 6.065e-05 0.00013775 0.0001009 3e-05 5.585e-05 0.00013775 5.035e-05 5.705e-05 8.225e-05 4.715e-05 3.705e-05 0.00010745 4.86e-05 6.83e-05 5.135e-05 0.0001076 0.00010215 3.435e-05 6.055e-05 3.6e-05 3.375e-05 8.215e-05 0.0001021 8.325e-05 8.54e-05 8.26e-05 5.625e-05 3.11e-05 5.82e-05
15 0.0001378 7.29e-05 7.36e-05 7.17e-05 9.435e-05 7.24e-05 8.29e-05 7.49e-05 0.00013805 8.215e-05 9.4e-05 7.41e-05 7.255e-05 8.125e-05 7.32e-05 0.0001421 7.56e-05 7.58e-05 9.75e-05 7.525e-05 7.3e-05 8.1e-05 0.00013975 7.38e-05 0.0001021 7.44e-05 7.22e-05 7.38e-05 8.17e-05 7.255e-05 7.6e-05 7.35e-05 7.335e-05 7.435e-05 8.215e-05 7.33e-05 7.265e-05 8.195e-05 7.23e-05 9.315e-05 8.905e-05 8.12e-05 7.325e-05 7.21e-05 7.385e-05 0.0001387 8.31e-05 7.595e-05 8.865e-05 7.56e-05 8.125e-05 0.00013975 7.445e-05 7.265e-05 0.000138 0.0001264 7.335e-05 0.00013865 8.215e-05 7.13e-05 8.23e-05 9.235e-05 7.185e-05 7.335e-05 8.21e-05 7.275e-05 8.265e-05 7.25e-05 8.805e-05 8.19e-05 0.00014135 7.395e-05 0.0001376 0.0001259 7.39e-05 7.485e-05 0.0001397 9.37e-05 7.25e-05 7.265e-05 7.235e-05 7.77e-05 8.32e-05 7.19e-05 7.27e-05 7.515e-05 8.26e-05 0.00010215 7.585e-05 8.255e-05 7.57e-05 7.49e-05 7.21e-05 0.0001021 8.34e-05 8.125e-05 7.255e-05 7.245e-05 7.205e-05 7.305e-05
16 0.00015635 7.755e-05 6.08e-05 9.43e-05 6.455e-05 6.05e-05 8.44e-05 4.415e-05 0.0001392 6.945e-05 6.375e-05 4.265e-05 4.165e-05 8.18e-05 6.045e-05 7.56e-05 7.89e-05 4.555e-05 8.53e-05 4.71e-05 5.885e-05 8.415e-05 0.0001229 4.295e-05 8.975e-05 4.32e-05 6.03e-05 4.24e-05 6.78e-05 6.04e-05 4.575e-05 4.34e-05 6.075e-05 6.11e-05 6.945e-05 4.38e-05 6.05e-05 6.925e-05 3.96e-05 6.4e-05 5.9e-05 8.61e-05 4.16e-05 7.745e-05 4.29e-05 0.0001225 6.975e-05 5.87e-05 5.74e-05 4.585e-05 0.00010135 0.0001225 4.525e-05 4.175e-05 0.00015655 9.645e-05 6.06e-05 0.00012245 4.765e-05 9.415e-05 6.96e-05 8.08e-05 7.73e-05 6.03e-05 6.94e-05 5.85e-05 6.935e-05 4.16e-05 5.705e-05 6.74e-05 0.00012035 4.53e-05 0.00015615 0.0001108 4.295e-05 4.41e-05 0.0001231 6.395e-05 5.84e-05 4.16e-05 7.725e-05 4.31e-05 6.985e-05 9.245e-05 7.66e-05 7.54e-05 6.785e-05 8.98e-05 4.615e-05 8.36e-05 4.855e-05 4.725e-05 4.03e-05 8.975e-05 7.06e-05 8.185e-05 4.145e-05 6.055e-05 5.93e-05 5.925e-05
17 0.0001565 7.57e-05 5.475e-05 9.125e-05 5.675e-05 5.915e-05 8.03e-05 3.925e-05 0.00013945 7e-05 6.06e-05 4.29e-05 4.4e-05 8.45e-05 5.87e-05 7.58e-05 4.555e-05 7.02e-05 8.445e-05 4.685e-05 5.805e-05 8.48e-05 0.00012005 4.115e-05 8.685e-05 4.295e-05 5.895e-05 4.005e-05 6.99e-05 5.92e-05 3.545e-05 4.34e-05 5.805e-05 5.355e-05 7e-05 4.43e-05 5.93e-05 6.98e-05 4.405e-05 6.11e-05 5.865e-05 8.475e-05 4.35e-05 7.615e-05 4.24e-05 0.0001245 6.545e-05 6.05e-05 5.86e-05 3.745e-05 0.00010175 0.0001241 4.235e-05 4.405e-05 0.0001567 9.725e-05 5.885e-05 0.00012445 4.99e-05 9.095e-05 7.015e-05 7.6e-05 7.42e-05 5.835e-05 6.995e-05 5.775e-05 6.935e-05 4.39e-05 5.81e-05 7.01e-05 0.0001257 4.725e-05 0.0001563 0.000107 4.245e-05 3.925e-05 0.0001205 6.05e-05 5.75e-05 4.405e-05 7.54e-05 4.13e-05 6.555e-05 9.055e-05 7.555e-05 7.765e-05 6.595e-05 8.69e-05 3.535e-05 8.41e-05 4.31e-05 4.67e-05 4.35e-05 8.685e-05 6.57e-05 8.45e-05 4.395e-05 5.92e-05 5.865e-05 5.81e-05
18 0.0001378 9.73e-05 9.825e-05 0.0001116 0.000103 9.735e-05 9.855e-05 8.38e-05 0.0001374 8.205e-05 0.0001014 8.27e-05 8.275e-05 9.76e-05 9.69e-05 9.75e-05 8.53e-05 8.445e-05 0.0001572 8.155e-05 9.835e-05 9.73e-05 0.0001243 8.31e-05 0.0001007 8.205e-05 9.765e-05 8.39e-05 8.165e-05 9.705e-05 8.465e-05 8.28e-05 9.77e-05 9.88e-05 8.155e-05 8.245e-05 9.695e-05 8.185e-05 8.375e-05 0.0001022 8.055e-05 9.62e-05 8.31e-05 9.765e-05 8.255e-05 0.0001231 8.265e-05 9.945e-05 8.07e-05 8.375e-05 9.66e-05 0.000122 8.32e-05 8.305e-05 0.000138 0.0001186 9.71e-05 0.00012355 8.965e-05 0.00011185 8.17e-05 0.0001165 0.00011175 9.56e-05 8.15e-05 9.835e-05 8.15e-05 8.29e-05 8.07e-05 8.235e-05 0.00012605 8.225e-05 0.0001376 0.0001198 8.26e-05 8.38e-05 0.00012385 0.0001017 9.81e-05 8.355e-05 9.7e-05 8.55e-05 8.275e-05 0.00011205 9.745e-05 9.94e-05 8.27e-05 0.00010075 8.37e-05 9.69e-05 8.25e-05 8.18e-05 8.265e-05 0.0001007 8.215e-05 9.78e-05 8.325e-05 9.74e-05 9.75e-05 9.79e-05
19 0.0001357 4.935e-05 6.225e-05 6.71e-05 6.535e-05 6.28e-05 8.525e-05 4.435e-05 0.00012165 9.31e-05 3.76e-05 3.755e-05 7.085e-05 8.435e-05 3.535e-05 7.525e-05 4.71e-05 4.685e-05 8.155e-05 3.13e-05 6.225e-05 8.63e-05 0.00013075 4.53e-05 8.66e-05 1.645e-05 6.28e-05 6.12e-05 9.135e-05 6.265e-05 4.705e-05 4.47e-05 6.3e-05 6.255e-05 9.295e-05 7.2e-05 6.26e-05 9.29e-05 7.015e-05 6.59e-05 6.025e-05 8.355e-05 4.385e-05 7.665e-05 1.77e-05 0.00013115 9.24e-05 3.88e-05 5.875e-05 3.68e-05 9.595e-05 0.0001046 4.72e-05 7.105e-05 0.0001359 6.845e-05 3.55e-05 0.0001313 2.65e-05 6.715e-05 9.31e-05 5.65e-05 5.34e-05 3.59e-05 9.29e-05 6.2e-05 6.56e-05 7.095e-05 5.895e-05 9.21e-05 0.00011085 4.26e-05 0.0001355 8.55e-05 1.775e-05 4.44e-05 0.00012125 3.845e-05 6.175e-05 7.125e-05 4.905e-05 2.33e-05 9.25e-05 6.56e-05 6.94e-05 5.255e-05 9.17e-05 8.665e-05 2.225e-05 5.74e-05 1.895e-05 1.645e-05 6.925e-05 8.66e-05 6.805e-05 8.465e-05 7.085e-05 6.29e-05 3.685e-05 6.16e-05
20 0.00015595 7.47e-05 5.72e-05 7.38e-05 7.68e-05 5.67e-05 8.285e-05 5.81e-05 0.0001389 8.26e-05 7.72e-05 5.81e-05 5.57e-05 8.135e-05 5.77e-05 7.3e-05 5.885e-05 5.805e-05 9.835e-05 6.225e-05 0.0001093 8.135e-05 0.0001394 5.715e-05 0.00010205 5.835e-05 5.66e-05 5.635e-05 8.21e-05 5.67e-05 5.825e-05 5.745e-05 5.565e-05 5.61e-05 8.25e-05 5.68e-05 5.68e-05 8.24e-05 5.505e-05 7.635e-05 7.275e-05 8.235e-05 5.66e-05 7.375e-05 5.79e-05 0.0001389 8.29e-05 5.97e-05 7.24e-05 5.87e-05 9.915e-05 0.00014 5.75e-05 5.585e-05 0.00015615 0.0001132 5.785e-05 0.00013895 6.59e-05 7.355e-05 8.265e-05 7.625e-05 5.68e-05 5.75e-05 8.245e-05 5.51e-05 8.335e-05 5.57e-05 7.19e-05 8.18e-05 0.0001415 6.045e-05 0.00015575 0.00012615 5.795e-05 5.815e-05 0.00013945 7.715e-05 5.5e-05 5.575e-05 7.44e-05 6.07e-05 8.3e-05 7.3e-05 7.43e-05 7.68e-05 8.205e-05 0.0001021 5.805e-05 8.315e-05 6.2e-05 6.215e-05 5.58e-05 0.00010205 8.315e-05 8.13e-05 5.575e-05 5.675e-05 5.615e-05 5.54e-05
21 0.0001383 8.545e-05 8.205e-05 9.235e-05 0.0001038 8.15e-05 7.135e-05 7.58e-05 0.00013755 7.045e-05 0.000114 7.485e-05 7.055e-05 6.975e-05 8.47e-05 8.1e-05 8.415e-05 8.48e-05 9.73e-05 8.63e-05 8.135e-05 0.0001368 0.0001281 8.25e-05 0.00010195 8.585e-05 8.075e-05 7.17e-05 7.03e-05 8.16e-05 8.5e-05 7.395e-05 8.295e-05 8.335e-05 7.055e-05 7.11e-05 8.175e-05 7.025e-05 6.88e-05 0.00010215 9.86e-05 8.06e-05 7.31e-05 8.175e-05 7.735e-05 0.00012765 7.135e-05 9.665e-05 9.795e-05 8.515e-05 8.16e-05 0.00013975 8.355e-05 7.025e-05 0.0001385 0.0001294 8.49e-05 0.00012705 0.0001026 9.195e-05 7.07e-05 0.00011245 9.15e-05 9.35e-05 7.05e-05 7.315e-05 7.395e-05 6.965e-05 9.71e-05 6.965e-05 0.00012955 7.4e-05 0.0001381 0.00013835 7.74e-05 7.525e-05 0.00012855 0.0001057 7.305e-05 6.95e-05 8.515e-05 9.84e-05 7.145e-05 9.3e-05 8.255e-05 9.585e-05 7.045e-05 0.000102 9.6e-05 8.205e-05 8.685e-05 7.795e-05 7.02e-05 0.00010195 8.28e-05 6.92e-05 7e-05 8.11e-05 8.33e-05 8.24e-05
22 0.00013775 0.0001474 0.0001367 0.00017175 0.00012125 0.0001404 0.00012475 0.00011305 0.0001369 0.00010885 0.0001386 0.0001185 0.00010915 0.0001276 0.00014655 0.00013975 0.0001229 0.00012005 0.0001243 0.00013075 0.0001394 0.0001281 0.0002048 0.00012325 0.00012365 0.00013025 0.00013965 0.0001113 0.0001086 0.00014035 0.00012 0.00011525 0.00014045 0.00013675 0.00010895 0.0001093 0.0001405 0.00010865 0.00010765 0.00012365 0.00012485 0.0001397 0.00011485 0.0001406 0.0001218 0.00010645 0.00010565 0.00015535 0.0001241 0.0001267 0.00014 0.0001215 0.00012415 0.0001087 0.00013795 0.00012155 0.00014675 0.00010585 0.00013905 0.0001715 0.0001091 0.00015465 0.00017095 0.0001551 0.0001089 0.000131 0.00011545 0.0001081 0.00012325 0.00010845 0.00010875 0.0001157 0.00013755 0.0001287 0.00012185 0.00011245 0.00010845 0.0001303 0.00013075 0.00010815 0.0001471 0.0001379 0.00010575 0.00017155 0.00014375 0.00015485 0.00010555 0.0001237 0.0001364 0.00014265 0.00012925 0.0001224 0.0001076 0.00012365 0.00012225 0.0001271 0.00010855 0.00014 0.00014685 0.0001398
23 0.00015675 7.455e-05 5.78e-05 9.135e-05 6.13e-05 5.835e-05 8.255e-05 4.1e-05 0.0001397 6.825e-05 6.185e-05 4.035e-05 4.085e-05 8.145e-05 5.755e-05 7.38e-05 4.295e-05 4.115e-05 8.31e-05 4.53e-05 5.715e-05 8.25e-05 0.00012325 7.76e-05 8.755e-05 4.14e-05 5.815e-05 4.05e-05 6.7e-05 5.84e-05 4.135e-05 4.135e-05 5.865e-05 5.8e-05 6.825e-05 4.26e-05 5.85e-05 6.805e-05 3.925e-05 6.185e-05 5.73e-05 8.39e-05 3.995e-05 7.535e-05 4.1e-05 0.00012385 6.755e-05 6.035e-05 5.61e-05 4.03e-05 9.99e-05 0.000124 4.33e-05 4.085e-05 0.00015695 9.63e-05 5.77e-05 0.0001238 5.01e-05 9.105e-05 6.84e-05 7.765e-05 7.43e-05 5.83e-05 6.82e-05 5.685e-05 6.725e-05 4.07e-05 5.56e-05 6.685e-05 0.0001255 4.375e-05 0.00015655 0.00011 4.105e-05 4.105e-05 0.0001234 6.09e-05 5.66e-05 4.085e-05 7.425e-05 4.385e-05 6.765e-05 8.97e-05 7.425e-05 7.745e-05 6.595e-05 8.76e-05 4.1e-05 8.3e-05 4.475e-05 4.43e-05 4.01e-05 8.755e-05 6.765e-05 8.14e-05 4.08e-05 5.84e-05 5.7e-05 5.755e-05
24 0.0001383 0.0001025 0.0001018 0.0001163 8.5e-05 0.00010085 0.0001018 8.785e-05 0.0001379 8.415e-05 8.435e-05 8.84e-05 8.645e-05 0.00010195 0.0001021 0.0001021 8.975e-05 8.685e-05 0.0001007 8.66e-05 0.00010205 0.00010195 0.00012365 8.755e-05 0.000165 8.705e-05 0.00010105 8.765e-05 8.5e-05 0.00010055 8.705e-05 8.67e-05 0.00010025 0.0001014 8.375e-05 8.475e-05 0.00010045 8.395e-05 8.82e-05 8.405e-05 0.00010105 9.96e-05 8.825e-05 0.00010105 8.755e-05 0.0001224 8.49e-05 0.00010395 0.00010235 8.735e-05 9.98e-05 0.00012365 8.405e-05 8.65e-05 0.0001385 0.00011955 0.0001023 0.00012275 8.85e-05 0.00011655 8.39e-05 9.96e-05 0.00011645 0.00010145 8.37e-05 0.00010195 8.54e-05 8.635e-05 0.00010235 8.555e-05 0.00012635 8.745e-05 0.0001381 0.00011905 8.76e-05 8.785e-05 0.00012345 8.535e-05 0.0001017 8.69e-05 0.0001022 8.885e-05 8.5e-05 0.00011655 0.00010265 0.0001039 8.62e-05 8.26e-05 8.61e-05 0.0001011 8.66e-05 8.755e-05 8.72e-05 8.255e-05 8.44e-05 0.00010215 8.66e-05 0.0001009 0.00010215 0.0001016
25 0.00013915 4.825e-05 5.77e-05 6.67e-05 6.2e-05 5.885e-05 8.475e-05 3.985e-05 0.0001216 9.265e-05 3.415e-05 3.325e-05 6.735e-05 8.45e-05 3.08e-05 7.44e-05 4.32e-05 4.295e-05 8.205e-05 1.645e-05 5.835e-05 8.585e-05 0.00013025 4.14e-05 8.705e-05 2.35e-05 5.82e-05 5.76e-05 9.15e-05 5.875e-05 4.315e-05 3.965e-05 5.975e-05 5.865e-05 9.27e-05 6.8e-05 5.89e-05 9.245e-05 6.535e-05 6.2e-05 5.705e-05 8.33e-05 3.88e-05 7.58e-05 1.26e-05 0.0001313 9.195e-05 3.58e-05 5.55e-05 3.345e-05 9.945e-05 0.00010505 4.35e-05 6.69e-05 0.00013935 6.88e-05 3.09e-05 0.00013075 2.345e-05 6.65e-05 9.285e-05 5.28e-05 4.925e-05 3.25e-05 9.265e-05 5.79e-05 6.49e-05 6.635e-05 5.51e-05 9.165e-05 0.00011035 4.36e-05 0.00013895 8.465e-05 1.265e-05 3.935e-05 0.0001214 3.43e-05 5.765e-05 6.645e-05 4.815e-05 2.03e-05 9.205e-05 6.565e-05 6.93e-05 5.21e-05 9.125e-05 8.71e-05 1.86e-05 5.735e-05 1.955e-05 1.645e-05 6.51e-05 8.705e-05 6.785e-05 8.415e-05 6.67e-05 5.85e-05 3.225e-05 5.83e-05
26 0.0001552 7.33e-05 5.54e-05 7.125e-05 7.795e-05 5.335e-05 8.255e-05 5.835e-05 0.00013785 7.865e-05 7.795e-05 5.85e-05 5.63e-05 8.27e-05 5.6e-05 7.22e-05 6.03e-05 5.895e-05 9.765e-05 6.28e-05 5.66e-05 8.075e-05 0.00013965 5.815e-05 0.00010105 5.82e-05 0.000104 5.835e-05 8.17e-05 5.395e-05 5.915e-05 5.485e-05 5.545e-05 5.685e-05 7.935e-05 5.415e-05 5.43e-05 7.845e-05 5.65e-05 7.47e-05 7.235e-05 7.845e-05 5.725e-05 7.035e-05 5.71e-05 0.0001382 8.115e-05 5.98e-05 7.43e-05 5.945e-05 9.785e-05 0.00014105 5.665e-05 5.55e-05 0.0001554 0.00011365 5.615e-05 0.00013705 6.65e-05 7.015e-05 7.95e-05 7.46e-05 5.31e-05 5.695e-05 7.93e-05 5.635e-05 8.145e-05 5.49e-05 7.295e-05 8.09e-05 0.00014175 6.24e-05 0.000155 0.0001268 5.715e-05 5.775e-05 0.00014035 7.75e-05 5.61e-05 5.44e-05 7.3e-05 6.23e-05 8.125e-05 7.285e-05 7.385e-05 7.575e-05 8.305e-05 0.0001011 5.93e-05 8.31e-05 6.265e-05 6.23e-05 5.675e-05 0.00010105 8.175e-05 8.2e-05 5.495e-05 5.295e-05 5.445e-05 5.75e-05
27 0.0001691 9.055e-05 5.73e-05 0.00011505 5.905e-05 5.82e-05 7.075e-05 3.21e-05 0.0001524 4.555e-05 8.47e-05 3.295e-05 1.615e-05 6.975e-05 7.39e-05 7.38e-05 4.24e-05 4.005e-05 8.39e-05 6.12e-05 5.635e-05 7.17e-05 0.0001113 4.05e-05 8.765e-05 5.76e-05 5.835e-05 2.85e-05 4.4e-05 5.835e-05 4.025e-05 3.385e-05 5.75e-05 5.64e-05 4.565e-05 1.88e-05 5.835e-05 4.535e-05 1.585e-05 6.1e-05 5.67e-05 8.505e-05 3.245e-05 7.52e-05 4.885e-05 0.00011235 4.405e-05 8.36e-05 5.555e-05 3.985e-05 0.00010065 0.0001359 4.235e-05 1.7e-05 0.0001693 0.0001037 7.405e-05 0.00011265 7.275e-05 0.00011475 4.58e-05 0.00010065 9.835e-05 8.145e-05 4.56e-05 4.77e-05 6.07e-05 1.73e-05 5.545e-05 4.415e-05 0.00012615 3.525e-05 0.0001689 0.0001243 4.89e-05 3.275e-05 0.0001103 7.62e-05 4.76e-05 1.72e-05 9.025e-05 6.665e-05 4.415e-05 0.0001133 7.42e-05 0.0001009 4.265e-05 8.77e-05 6.415e-05 9.57e-05 6.04e-05 5.265e-05 1.62e-05 8.765e-05 6.84e-05 7.04e-05 1.645e-05 5.87e-05 7.255e-05 5.645e-05
28 0.00015575 0.00010835 8.44e-05 0.00013145 8.875e-05 8.155e-05 7.18e-05 6.125e-05 0.00015535 3.115e-05 0.00011915 6.435e-05 3.165e-05 6.885e-05 0.00010795 8.17e-05 6.78e-05 6.99e-05 8.165e-05 9.135e-05 8.21e-05 7.03e-05 0.0001086 6.7e-05 8.5e-05 9.15e-05 8.17e-05 4.4e-05 6.03e-05 8.13e-05 7.01e-05 5.815e-05 8.15e-05 8.45e-05 3.08e-05 3.1e-05 8.125e-05 3.095e-05 3.225e-05 8.585e-05 8.12e-05 8.09e-05 5.855e-05 8.18e-05 8.41e-05 0.0001055 3.38e-05 0.0001175 8.065e-05 7.915e-05 7.98e-05 0.0001401 6.675e-05 3.175e-05 0.00015595 0.00013585 0.00010815 0.0001058 0.0001065 0.0001316 3.095e-05 0.00013575 0.0001315 0.00011565 3.075e-05 7.37e-05 5.75e-05 3.16e-05 8.13e-05 3.14e-05 0.00013065 5.8e-05 0.00015555 0.0001447 8.415e-05 6.12e-05 0.0001176 0.00011225 7.345e-05 3.21e-05 0.00010805 0.00010285 3.39e-05 0.00013025 8.79e-05 0.00011745 3.355e-05 8.505e-05 0.000102 0.0001022 9.31e-05 8.44e-05 3.175e-05 8.5e-05 6.61e-05 6.91e-05 3.175e-05 8.16e-05 0.00010665 8.1e-05
