 slim_337499166 slim_337499063 slim_337499144 slim_337499168 slim_337498536 slim_337499070 slim_337499129 slim_337499116 slim_337499017 slim_337499174 slim_337498972 slim_337499009 slim_337499122 slim_337499048 slim_337499111 slim_337498275 slim_337499131 slim_337499149 slim_337498977 slim_337499054 slim_337499043 slim_337499114 slim_337499156 slim_337499153 slim_337498913 slim_337499160 slim_337499141 slim_337499151 slim_337499092 slim_337499154 slim_337499162 slim_337499123 slim_337498807 slim_337499079 slim_337498740 slim_337499132 slim_337499133 slim_337499165 slim_337499161 slim_337499138 slim_337498773 slim_337498990 slim_337499146 slim_337499094 slim_337499104 slim_337499135 slim_337499170 slim_337499158 slim_337499101 slim_337499167 slim_337499106 slim_337498989 slim_337499164 slim_337499103 slim_337499150 slim_337498903 slim_337499072 slim_337499112 slim_337499032 slim_337499152 slim_337499171 slim_337499073 slim_337498922 slim_337499175 slim_337499107 slim_337499002 slim_337499163 slim_337498959 slim_337498944 slim_337499115 slim_337499039 slim_337499140 slim_337499100 slim_337499169 slim_337499125 slim_337498914 slim_337498891 slim_337498622 slim_337499157 slim_337498613 slim_337499134 slim_337499037 slim_337499177 slim_337499147 slim_337498983 slim_337498969 slim_337498812 slim_337499089 slim_337499120 slim_337499011 slim_337499102 slim_337498573 slim_337499081 slim_337499113 slim_337498987 slim_337499093 slim_337499099 slim_337498754 slim_337499176 slim_337499044
10 0.0007044 0.00046705 0.00040195 0.00032905 0.00049545 0.00032865 0.00037325 0.0006101 0.0006391 0.0005264 0.0003859 0.00036995 0.00043135 0.0005875 0.00037235 0.0003076 0.00055295 0.00055345 0.00053075 0.00047135 0.0005196 0.000502 0.0002682 0.00066265 0.0007229 0.0006141 0.00058955 0.00047875 0.00045645 0.00055105 0.00055525 0.0004047 0.00070865 0.000408 0.00039875 0.000458 0.0005437 0.0004404 0.00022235 0.00051835 0.000193 0.0006372 0.0006319 0.00049595 0.00037355 0.0004494 0.00046745 0.000519 0.00019985 0.0004485 0.00042105 0.00047205 0.00048735 0.0004975 0.00064605 0.0005536 0.00031565 0.00033745 0.000554 0.0006722 0.0005891 0.0004946 0.00044765 0.00063755 0.0004481 0.00049515 0.0004976 0.00051695 0.00043015 0.0004722 0.0004535 0.00037455 0.00062085 0.00055405 0.0003732 0.0001931 0.00045725 0.0006313 0.000563 0.0004179 0.00050635 0.00034075 0.00031305 0.00037245 0.0006413 0.0003869 0.0005246 0.00063755 0.0001932 0.00041355 0.00054375 0.0004462 0.00060745 0.0005925 0.0005188 0.00038725 0.00039525 0.000589 0.0003389 0.0005534
11 0.00053865 0.000634 0.00028235 0.00037365 0.0006834 0.00037145 0.00058885 0.000533 0.00074355 0.00074105 0.00036995 0.000127 0.000475 0.0006764 0.0002733 6.425e-05 0.00068365 0.00055695 0.00040005 0.00054325 0.0005291 0.00035125 0.0001684 0.00047445 0.00053525 0.0006253 0.00065195 0.00044255 0.00037015 0.00053155 0.0004481 0.0003635 0.00064145 0.0003757 0.00034015 0.0005418 0.00060305 0.0005382 0.0003781 0.0002721 0.00036985 0.00067635 0.00061435 0.00068355 0.00066565 0.00039065 0.0004113 0.00075115 0.0003179 0.00038525 0.0001935 0.0005506 0.00046815 0.0003402 0.00055525 0.0008845 0.00046485 0.0002201 0.00088455 0.00062005 0.00065185 0.00064785 0.0003015 0.00067635 0.0003852 0.00049905 0.00031955 0.0005037 0.00039805 0.00055075 0.0001604 0.00014375 0.0007571 0.0008846 0.0002738 0.0003701 0.00038065 0.0004872 0.0005563 0.0002278 0.00058605 0.00011735 0.00025395 0.0001755 0.0007688 0.00057445 0.0004141 0.00067635 0.00037005 0.0004366 0.0006031 0.0004681 0.0003761 0.0006062 0.0003589 0.00057445 0.0001649 0.00065175 0.0001357 0.00088435
12 0.0006846 0.0004933 0.00052105 0.0004442 0.0004338 0.0005083 0.00041295 0.00064215 0.00061385 0.0004801 0.00043135 0.000475 0.0008229 0.0005235 0.00043275 0.00041185 0.0004893 0.00066955 0.0005796 0.00064415 0.00068255 0.00055195 0.00042385 0.0006863 0.00077505 0.0006843 0.00049615 0.00055525 0.0004553 0.00066695 0.0006071 0.0005419 0.00075555 0.00048025 0.0005359 0.0004185 0.00052415 0.00057025 0.00046015 0.0005874 0.00043125 0.000574 0.00056515 0.00043325 0.0004305 0.00046575 0.0004865 0.00047975 0.00043365 0.00050865 0.0005242 0.00060165 0.00050155 0.00059375 0.0006642 0.00041215 0.0004525 0.0004338 0.0004115 0.0006007 0.0004949 0.00052775 0.00050615 0.0005735 0.00050745 0.0006652 0.00055205 0.00068 0.0004869 0.0006018 0.0004963 0.0004548 0.0005512 0.0004115 0.0004344 0.0004315 0.00057425 0.00072825 0.00057325 0.00043995 0.00048665 0.00044055 0.000455 0.00047575 0.00061655 0.00042395 0.00055805 0.0005734 0.00043145 0.0006078 0.0005242 0.0005704 0.00063305 0.0006623 0.00061665 0.00042335 0.0004338 0.0004948 0.000419 0.0004121
13 0.0005201 0.00053515 0.00061845 0.0005747 0.000488 0.00054985 0.0005233 0.00047155 0.00053045 0.00042145 0.0005875 0.0006764 0.0005235 0.0008398 0.0005895 0.00062615 0.00053655 0.00055755 0.0005722 0.00058535 0.0005922 0.00059725 0.0006113 0.0005935 0.00057985 0.0005226 0.00053825 0.0004841 0.0005689 0.0005665 0.00055185 0.00058285 0.0005949 0.00052445 0.00065685 0.0005295 0.00052 0.0005585 0.0006145 0.0006963 0.0005874 0.00047035 0.0004849 0.00048765 0.0004846 0.0005234 0.000516 0.0004209 0.00059015 0.0005505 0.00062355 0.00058805 0.0005023 0.0005947 0.00061695 0.00042045 0.0005525 0.00060425 0.00041995 0.00053495 0.00053685 0.0004521 0.0005233 0.00047 0.00054915 0.00060095 0.00049845 0.000601 0.00053075 0.0005882 0.0006543 0.00065945 0.00049385 0.00042 0.0005913 0.00058765 0.00057315 0.00062085 0.00056175 0.00061015 0.0004826 0.00060155 0.000659 0.0005815 0.0005216 0.00050855 0.00060315 0.0004699 0.0005876 0.00067835 0.00052005 0.0004896 0.00063855 0.0004926 0.0006244 0.0005081 0.0006042 0.00053675 0.00063265 0.00042045
14 0.0006963 0.0006155 0.0003603 0.000236 0.000433 0.00045495 0.00047165 0.0005328 0.00067245 0.00054635 0.00037235 0.0002733 0.00043275 0.0005895 0.0004199 0.00021085 0.0004888 0.00057655 0.0004601 0.00059155 0.00057235 0.0004173 0.00024065 0.00066185 0.00065905 0.00057495 0.0004956 0.0004452 0.00021415 0.00056745 0.00051355 0.0004444 0.0006627 0.00037015 0.00046515 0.0004994 0.0005895 0.0005343 0.0004012 0.00051685 0.00037225 0.0006391 0.0006718 0.00043355 0.0005535 0.0003527 0.0003122 0.00054445 0.0003349 0.0003326 0.00036905 0.0005657 0.00036745 0.0004394 0.0006564 0.00065275 0.00033405 0.00021275 0.0006532 0.000666 0.00049345 0.00049715 0.0003913 0.0006395 0.0003305 0.00053915 0.0004158 0.00056315 0.0003923 0.00056585 0.0002749 0.0003182 0.000634 0.00065325 0.00021265 0.0003725 0.00045835 0.000618 0.00041455 0.0002794 0.00055205 0.000258 0.0003538 0.0003205 0.00068155 0.00045715 0.00047995 0.0006395 0.00037245 0.0005237 0.00058955 0.0005012 0.00056375 0.00055295 0.00046075 0.00045755 0.0002167 0.00049335 0.00028245 0.00065275
15 0.0006006 0.00063385 0.0002821 0.0003113 0.0006209 0.0003246 0.0005265 0.00053265 0.00073695 0.00067845 0.0003076 6.425e-05 0.00041185 0.00062615 0.00021085 2.3e-06 0.00067825 0.0005338 0.0003656 0.0005376 0.000506 0.00031695 0.0001061 0.00050955 0.00059085 0.0006022 0.00065175 0.0003956 0.0003072 0.0005248 0.00041365 0.00036315 0.00064655 0.0003132 0.00031315 0.0004793 0.0005767 0.00050385 0.0003364 0.00030795 0.0003075 0.0006761 0.00058795 0.000621 0.00060315 0.0003282 0.00034835 0.0006887 0.0002555 0.00033835 0.00016655 0.0005369 0.00040515 0.00031325 0.00055625 0.000822 0.00040235 0.00015695 0.000822 0.00065605 0.0006517 0.00058555 0.00023895 0.00067605 0.00033835 0.00047605 0.00026925 0.0004971 0.0003355 0.00053705 0.00016045 0.00010915 0.0007227 0.00082205 0.0002113 0.00030775 0.0003805 0.00050035 0.0005219 0.0001649 0.00053915 5.48e-05 0.0002194 0.0001181 0.0007458 0.0005121 0.00037975 0.00067605 0.0003077 0.0004343 0.00057675 0.00040555 0.0004111 0.0005798 0.0003359 0.00051205 0.00010205 0.0006516 7.33e-05 0.00082185
16 0.0007229 0.0004746 0.000599 0.00042585 0.0003027 0.00068485 0.000415 0.00064195 0.00055435 0.0004047 0.00055295 0.00068365 0.0004893 0.00053655 0.0004888 0.00067825 0.0005987 0.0007337 0.00070785 0.00070315 0.0007702 0.00068605 0.0006152 0.0008029 0.0007911 0.00067835 0.0003396 0.000651 0.00041895 0.0007146 0.00074075 0.00062285 0.00077005 0.0005939 0.0007093 0.0004953 0.00056265 0.0006345 0.0005611 0.00076055 0.00055285 0.00053675 0.0006747 0.0003025 0.0004376 0.0005471 0.00050705 0.0003924 0.0005698 0.00054905 0.0007526 0.00064355 0.00052055 0.00074585 0.00076275 0.0002997 0.00044095 0.0005464 0.0002994 0.00057925 0.00033635 0.0004962 0.00071525 0.0005366 0.00054585 0.00074965 0.0007483 0.00075105 0.0006004 0.0006437 0.00061035 0.0006976 0.00049625 0.0002994 0.00049245 0.0005531 0.00065185 0.0008362 0.00049965 0.00061115 0.0005457 0.00070045 0.00062325 0.0007346 0.0005737 0.0004259 0.000692 0.0005365 0.00055305 0.00069785 0.0005627 0.0007228 0.00075 0.00066115 0.0007628 0.00042565 0.00060515 0.00033625 0.00068485 0.0002998
17 0.0005166 0.00069425 0.0005649 0.00053845 0.0007119 0.000447 0.00069645 0.0003392 0.0005526 0.00056895 0.00055345 0.00055695 0.00066955 0.00055755 0.00057655 0.0005338 0.0007337 0.0004898 0.0004139 0.0004042 0.0002713 0.0004595 0.0004999 0.0004355 0.00032295 0.00028935 0.0007455 0.00035085 0.00060695 0.00027315 0.00035775 0.00053325 0.00031055 0.00047905 0.00050575 0.00073645 0.00058985 0.00044705 0.000559 0.0005531 0.00055335 0.0005743 0.0005898 0.0007124 0.0006612 0.0004796 0.0004801 0.00056985 0.0005062 0.0004945 0.00045485 0.00045645 0.0005045 0.00040315 0.00045135 0.00080415 0.00056925 0.00053915 0.00080455 0.0006002 0.0007448 0.00044915 0.0004553 0.00057465 0.00049385 0.0003002 0.00038125 0.00029925 0.0005006 0.0004566 0.00058655 0.00061275 0.0005904 0.0008046 0.00057765 0.0005536 0.00046685 0.00030985 0.00049845 0.0006304 0.00058645 0.0004929 0.00063595 0.0004453 0.00052435 0.00063065 0.00052205 0.00057465 0.00055355 0.0004812 0.0005899 0.0003337 0.0005335 0.0003025 0.00038965 0.000631 0.0005678 0.0007447 0.0006053 0.00080405
18 0.000555 0.00068485 0.00051035 0.0004994 0.00067475 0.0004217 0.0006583 0.00041165 0.0006424 0.00060075 0.00053075 0.00040005 0.0005796 0.0005722 0.0004601 0.0003656 0.00070785 0.0004139 0.0005414 0.0005031 0.00041985 0.0003225 0.0004089 0.00047715 0.00045305 0.0004497 0.0006948 0.00035665 0.000506 0.00041475 0.00027665 0.0005179 0.0003806 0.00043255 0.0004855 0.00064635 0.0005816 0.0004041 0.0005308 0.0004876 0.00053065 0.0006033 0.00060075 0.0006749 0.000665 0.00042065 0.00042085 0.00060365 0.00047945 0.000431 0.00036865 0.0004049 0.0004727 0.0004169 0.00040575 0.0007925 0.00054755 0.00043775 0.00079255 0.00061505 0.0006934 0.0005124 0.0003954 0.0006033 0.00042965 0.0004656 0.00031155 0.0004207 0.0004543 0.00040505 0.00044435 0.0004369 0.00053165 0.0007926 0.0004619 0.0005309 0.00046905 0.00043035 0.0004141 0.00047685 0.00054845 0.0003183 0.00051175 0.00033095 0.0006414 0.00061815 0.0003852 0.0006033 0.00053085 0.00054125 0.00058165 0.00038675 0.0005187 0.000438 0.00042825 0.00061815 0.0004142 0.0006933 0.00043705 0.00079235
19 0.0005093 0.0005642 0.000558 0.000568 0.00069745 0.0003968 0.00067225 0.00044985 0.00058105 0.000607 0.00047135 0.00054325 0.00064415 0.00058535 0.00059155 0.0005376 0.00070315 0.0004042 0.0005031 0.0006569 0.0003729 0.00052665 0.0005181 0.00052245 0.0004237 0.0004172 0.00071305 0.00045545 0.00063155 0.00042535 0.00047965 0.0004341 0.00043845 0.00054595 0.0005355 0.0007109 0.00059395 0.0004274 0.0004623 0.00057905 0.00047125 0.00059245 0.000601 0.00069765 0.00054885 0.0005697 0.0005584 0.00060865 0.0004238 0.0005463 0.0004883 0.00041765 0.00058155 0.0004335 0.00055815 0.0007497 0.0004969 0.00055895 0.0007498 0.0005947 0.0007129 0.0004849 0.0005217 0.0005925 0.0005462 0.00037765 0.0004603 0.00039395 0.00056785 0.0004178 0.000583 0.0005998 0.00062835 0.00074985 0.0005921 0.0004715 0.00051495 0.00040385 0.0005764 0.0006442 0.00059825 0.0005186 0.00062405 0.00049725 0.00055975 0.00061995 0.0005892 0.0005925 0.00047145 0.00039475 0.000594 0.0004414 0.0005652 0.0003963 0.0004541 0.00062 0.0005816 0.0007128 0.00060895 0.00074955
20 0.0005319 0.00070055 0.0005593 0.000535 0.00074825 0.0004046 0.0007104 0.0003553 0.000573 0.00060415 0.0005196 0.0005291 0.00068255 0.0005922 0.00057235 0.000506 0.0007702 0.0002713 0.00041985 0.0003729 0.0004633 0.0004654 0.0004727 0.00042965 0.0003239 0.00029095 0.0007816 0.0003415 0.00062505 0.0002993 0.0003637 0.0005162 0.00032385 0.0004731 0.00046405 0.0007493 0.00059905 0.0004463 0.0005251 0.00052535 0.0005195 0.0006092 0.00062035 0.0007484 0.0006674 0.00049295 0.000484 0.0006055 0.00047235 0.00048595 0.0004234 0.00045165 0.00052145 0.0003827 0.00045735 0.00085815 0.0005578 0.0005398 0.0008582 0.0006315 0.0007815 0.0004698 0.0004488 0.0006092 0.0004859 0.00027285 0.00037515 0.00025985 0.000495 0.0004518 0.0005816 0.0005849 0.0006371 0.00085825 0.00057285 0.00051975 0.00046135 0.0002856 0.0005275 0.00062535 0.00059555 0.000465 0.00060885 0.00041395 0.00054485 0.0006446 0.00052795 0.0006092 0.0005197 0.00043225 0.0005991 0.0003135 0.00052725 0.00030425 0.00036915 0.0006446 0.00056275 0.0007814 0.00057735 0.000858
