 slim_337228531 slim_337218072 slim_337198237 slim_337227665 slim_337233593 slim_337233073 slim_337232482 slim_337235621 slim_337232168 slim_337234759 slim_337233403 slim_337237145 slim_337235896 slim_337235286 slim_337206896 slim_337236883 slim_337214594 slim_337230827 slim_337228640 slim_337228623 slim_337229125 slim_337183018 slim_337229352 slim_337207026 slim_337230851 slim_337215430 slim_337219487 slim_337207966 slim_337233334 slim_337237092 slim_337211977 slim_337227745 slim_337236076 slim_337231228 slim_337235650 slim_337227781 slim_337235773 slim_337231232 slim_337231846 slim_337235367 slim_337215553 slim_337237018 slim_337232448 slim_337235034 slim_337220632 slim_337235074 slim_337232173 slim_337191380 slim_337219352 slim_337205171 slim_337232912 slim_337231678 slim_337222152 slim_337202130 slim_337230785 slim_337236709 slim_337234403 slim_337230187 slim_337232442 slim_337229996 slim_337220630 slim_337226900 slim_337236036 slim_337227713 slim_337222580 slim_337236122 slim_337235925 slim_337230597 slim_337235020 slim_337231970 slim_337236032 slim_337236627 slim_337233730 slim_337234909 slim_337227138 slim_337234793 slim_337236954 slim_337235868 slim_337235876 slim_337234496 slim_337214507 slim_337236495 slim_337219946 slim_337233371 slim_337230100 slim_337234074 slim_337234159 slim_337231378 slim_337235916 slim_337230070 slim_337235312 slim_337210770 slim_337234422 slim_337233528 slim_337234430 slim_337233383 slim_337228229 slim_337224527 slim_337236529 slim_337230728
14 0.00089165 0.0008671 0.00088705 0.00087285 0.0008896 0.00090695 0.00083585 0.000904 0.0008971 0.00089405 0.0009134 0.0008925 0.00075365 0.00091605 0.0009319 0.00081785 0.00091505 0.0008636 0.00093345 0.00090905 0.0008438 0.0008805 0.00089425 0.0009033 0.00086385 0.00085645 0.0008664 0.00090395 0.0008401 0.0008475 0.0008444 0.00090905 0.00092 0.0008729 0.0008862 0.00079795 0.00092975 0.0008963 0.0008945 0.0008895 0.00087055 0.000864 0.0008322 0.0008512 0.0008572 0.00083695 0.00089575 0.00090245 0.0008723 0.000906 0.0008569 0.0009338 0.0007094 0.000879 0.0008566 0.00083355 0.00083655 0.0008695 0.0008413 0.0008317 0.0008619 0.00087 0.0008844 0.00086255 0.00084325 0.0008026 0.000901 0.000833 0.00086665 0.00082865 0.00084245 0.00088505 0.0008609 0.0008411 0.0008756 0.0008901 0.00088745 0.0008519 0.0008792 0.0008488 0.00084095 0.00081525 0.00087325 0.00085405 0.00086685 0.00084605 0.00086585 0.00083685 0.00087395 0.0008413 0.000873 0.00089375 0.0008625 0.0008473 0.00086505 0.000882 0.000901 0.0008906 0.00089735 0.0008742
15 0.00090475 0.0009412 0.0008735 0.0008529 0.00078965 0.000914 0.00095665 0.0008481 0.00075685 0.00086215 0.00087225 0.00084725 0.0009337 0.0009171 0.00081785 0.0008618 0.0008648 0.00080175 0.00094915 0.0009004 0.00078925 0.0006805 0.00090095 0.0009549 0.00083415 0.00093165 0.00087735 0.0008781 0.000883 0.00090495 0.00086685 0.00090055 0.0009409 0.0008969 0.0009529 0.0008657 0.0009154 0.00085005 0.00088365 0.00091445 0.00087045 0.00088065 0.0008698 0.0008441 0.00087365 0.0008723 0.0008785 0.000931 0.0009035 0.0008534 0.00083145 0.0008492 0.00091095 0.00086585 0.0008724 0.00091265 0.00092155 0.00082605 0.00087215 0.0008973 0.00090425 0.00086555 0.0009014 0.00090375 0.00093885 0.00087025 0.00089125 0.0008209 0.00090515 0.0009179 0.0009649 0.00085205 0.0009061 0.00078695 0.00079495 0.00090755 0.00093605 0.00084745 0.00081825 0.0008739 0.00081395 0.0009006 0.00090125 0.0008904 0.0009258 0.0008825 0.00088375 0.0009123 0.0009247 0.00080965 0.0008945 0.0009203 0.00088645 0.00090875 0.0009194 0.00093775 0.00085605 0.00093125 0.0009329 0.00086845
16 0.00089555 0.0008767 0.0008991 0.00083125 0.0008764 0.00087045 0.00086445 0.00088095 0.0008885 0.0009014 0.0008595 0.00090725 0.0009219 0.00084495 0.00091505 0.0008648 0.0009076 0.0008685 0.00091165 0.00090625 0.00089905 0.0008526 0.0009274 0.00093605 0.0008609 0.00086935 0.0008579 0.00084015 0.00082365 0.00088775 0.0008902 0.00080545 0.0008503 0.000944 0.00084345 0.0008876 0.0008723 0.0009463 0.00089235 0.00091305 0.00090415 0.00090735 0.0008627 0.00082815 0.00086595 0.00090505 0.0008637 0.0008946 0.0009254 0.0008904 0.00087745 0.00089965 0.0009135 0.00085295 0.0008999 0.00087305 0.00087395 0.00090165 0.0008515 0.000916 0.0008964 0.0008148 0.00087925 0.00090345 0.0008901 0.0008827 0.0009227 0.0008164 0.0008527 0.0008632 0.00093265 0.00090955 0.00091335 0.00085575 0.00090755 0.00086415 0.00094705 0.0008242 0.0008163 0.0008671 0.0008798 0.0008703 0.00090225 0.00088815 0.00090545 0.0008745 0.00090625 0.00086855 0.00095085 0.00088105 0.00082505 0.0009322 0.00091355 0.0008486 0.0009356 0.0008943 0.0008978 0.00088415 0.00091505 0.0008713
17 0.00085995 0.00091945 0.0009062 0.0009133 0.00092325 0.00088325 0.0009372 0.00093565 0.00091955 0.00093135 0.00092755 0.0008453 0.00088395 0.0009197 0.0008636 0.00080175 0.0008685 0.0007946 0.0008972 0.0008722 0.00089055 0.0007973 0.0008944 0.000909 0.0008885 0.0009333 0.0008884 0.00090255 0.00069215 0.00091145 0.0009007 0.00091595 0.0009024 0.0009015 0.00091015 0.00069395 0.0009565 0.00086975 0.000817 0.0009348 0.000915 0.0009229 0.00088315 0.00089995 0.00082545 0.0008163 0.00089995 0.00095045 0.000891 0.00088995 0.00089135 0.00091675 0.00086685 0.00089725 0.000802 0.00087775 0.00087345 0.0008862 0.00090875 0.00085145 0.00091145 0.0008543 0.00088825 0.0008392 0.00086585 0.0008828 0.00089885 0.0008314 0.0007627 0.0009112 0.00085375 0.00089195 0.00090665 0.00085815 0.00091875 0.00087375 0.00091725 0.000875 0.00086375 0.0008786 0.00093915 0.00074315 0.00072895 0.00091725 0.00095215 0.0007769 0.0009192 0.000917 0.0008977 0.0009015 0.00093205 0.00084135 0.0009443 0.000751 0.0008964 0.00089345 0.0008691 0.00086535 0.0009366 0.0008958
18 0.00087305 0.0008609 0.00088245 0.0008534 0.00094385 0.000828 0.00092345 0.00088855 0.00091195 0.0009044 0.000885 0.00087805 0.0009391 0.0009126 0.00093345 0.00094915 0.00091165 0.0008972 0.0008428 0.00092685 0.0008887 0.0009278 0.0008998 0.0007968 0.0008888 0.0009133 0.0008732 0.0008616 0.00084615 0.00094645 0.00091405 0.00090655 0.00087885 0.0009288 0.00089885 0.00085365 0.00094625 0.0009184 0.00091535 0.00084425 0.0009273 0.0008979 0.0008702 0.00087135 0.000877 0.0008804 0.00077765 0.0009038 0.0008815 0.000931 0.0009349 0.00094465 0.00089515 0.00086505 0.00089 0.00091605 0.0008789 0.00085955 0.0008973 0.0009099 0.0009231 0.00086015 0.0008635 0.00089365 0.00090185 0.00090205 0.000899 0.00092025 0.0008757 0.00085585 0.0008431 0.0009176 0.00090915 0.0008915 0.0009386 0.0009658 0.0007964 0.0008779 0.00089895 0.0009069 0.00090845 0.00089855 0.0008781 0.00090555 0.0009121 0.0008732 0.0009379 0.0008893 0.00089935 0.0009291 0.0009204 0.00085085 0.0009037 0.0008394 0.0008742 0.0009126 0.00088795 0.0008943 0.0009213 0.0008501
19 0.0009116 0.00088725 0.00087255 0.00089935 0.0009285 0.0008821 0.0008787 0.00093595 0.000923 0.0009325 0.0008911 0.0008831 0.00091295 0.0009111 0.00090905 0.0009004 0.00090625 0.0008722 0.00092685 0.0009722 0.00088165 0.00086835 0.00086775 0.00091305 0.00092575 0.00094315 0.0009332 0.0008912 0.0009002 0.0008868 0.000868 0.0008625 0.0008848 0.00091355 0.000869 0.0009017 0.00089435 0.00088255 0.00089605 0.00089735 0.00091265 0.0009089 0.00088135 0.0008794 0.00089865 0.00085075 0.00091235 0.00084705 0.00090135 0.00085625 0.00091125 0.00089625 0.000906 0.00087285 0.00087625 0.00088475 0.00091525 0.0008848 0.0009416 0.00090465 0.0009059 0.0008644 0.00091345 0.00087875 0.00090565 0.00093115 0.0008848 0.00090955 0.00087945 0.0009116 0.0008773 0.00086405 0.00092105 0.00085905 0.0008834 0.0008972 0.00091885 0.00088245 0.0007868 0.0009032 0.0009299 0.000908 0.00089745 0.00089675 0.00091715 0.00093135 0.00092325 0.00091115 0.00088665 0.0008365 0.0008777 0.0008821 0.0009619 0.0008776 0.0009272 0.0009379 0.00082515 0.00089055 0.00091875 0.00092725
20 0.0008822 0.0008887 0.00090405 0.0008954 0.00092095 0.0008853 0.0008587 0.0008857 0.0009017 0.00088695 0.00089745 0.00089685 0.00086645 0.0008976 0.0008438 0.00078925 0.00089905 0.00089055 0.0008887 0.00088165 0.0008929 0.00084495 0.00086015 0.00084665 0.00091435 0.00092685 0.0008866 0.00081195 0.0008816 0.000942 0.00086655 0.00088095 0.00087195 0.00089025 0.0009017 0.00087275 0.0009171 0.00088285 0.0008641 0.00088005 0.00082385 0.00085295 0.0008259 0.0008261 0.0008251 0.00084235 0.000852 0.0008492 0.00086265 0.00091155 0.0009281 0.00089645 0.0008574 0.0008771 0.0008704 0.0008348 0.00087925 0.0008387 0.00089495 0.0008854 0.00086165 0.0008904 0.00088105 0.000865 0.00086965 0.00083975 0.00088315 0.0008256 0.00087215 0.00086885 0.00088815 0.0008071 0.00088875 0.00087755 0.00084025 0.00091415 0.00084305 0.0008743 0.0008806 0.00082835 0.0008259 0.00080645 0.0008916 0.00089415 0.0009644 0.0009164 0.0008373 0.00087785 0.00087295 0.00083365 0.00092025 0.0008403 0.00091715 0.00087315 0.0008507 0.00093 0.0008294 0.00088245 0.0009168 0.0008668
21 0.0008636 0.0009058 0.00087315 0.00090485 0.00090475 0.00093145 0.0009228 0.0009229 0.0008641 0.000891 0.0008521 0.0008783 0.00069155 0.00089955 0.0008805 0.0006805 0.0008526 0.0007973 0.0009278 0.00086835 0.00084495 0.0009368 0.0008832 0.0009264 0.0008757 0.0008112 0.0009081 0.0008902 0.0008468 0.000923 0.00083975 0.00088985 0.00091785 0.0009018 0.0009277 0.00085325 0.0009719 0.0009176 0.00082725 0.00089845 0.0008812 0.00088095 0.00088145 0.00090215 0.0008476 0.00085335 0.00086615 0.00093995 0.00092495 0.0008252 0.00087725 0.0009628 0.0008718 0.00089935 0.00085845 0.00087965 0.00083655 0.00082945 0.00085685 0.0008992 0.0009166 0.0009079 0.0008958 0.00092435 0.00095205 0.0008427 0.0008948 0.00081445 0.00090185 0.00090565 0.00092605 0.00087405 0.00087265 0.00080375 0.0009046 0.0009167 0.0009187 0.0008852 0.00083375 0.00086455 0.0009088 0.00088075 0.00087475 0.0009029 0.0009211 0.00090535 0.00091905 0.0008742 0.00083725 0.0008487 0.000888 0.00092035 0.00092135 0.00088465 0.00092295 0.00088155 0.000832 0.00089005 0.00096135 0.0008579
22 0.00085225 0.0008993 0.00085755 0.0008689 0.00095515 0.00083705 0.0008884 0.00089105 0.00091835 0.0009147 0.0009213 0.00088525 0.00091835 0.00090815 0.00089425 0.00090095 0.0009274 0.0008944 0.0008998 0.00086775 0.00086015 0.0008832 0.0008635 0.00087115 0.0008872 0.00089455 0.00089525 0.00089075 0.0008912 0.00091465 0.00091085 0.00090145 0.0008386 0.0008464 0.00086265 0.00087055 0.00089855 0.0009054 0.0009017 0.00087755 0.00090195 0.00090245 0.0008476 0.0008512 0.00085165 0.00091925 0.0008816 0.00088105 0.00088325 0.0008929 0.0009347 0.00089945 0.0008802 0.00089195 0.0008795 0.00086 0.0009076 0.000877 0.00088685 0.0008927 0.00090945 0.0008453 0.0008681 0.000916 0.0008888 0.00087355 0.0009103 0.0008836 0.0008226 0.000894 0.00090545 0.0008885 0.0009174 0.00086645 0.00092425 0.00091465 0.0008589 0.00085515 0.0009239 0.00085785 0.00094565 0.00092485 0.00086045 0.0009051 0.00083615 0.00091905 0.00086705 0.000887 0.00085905 0.00090675 0.0008818 0.0008034 0.0009101 0.00084455 0.0008578 0.000889 0.0008586 0.00085545 0.0009204 0.00090175
23 0.0008791 0.000905 0.0008996 0.00093725 0.0009199 0.00088745 0.0009096 0.0009122 0.0009362 0.0009276 0.0009481 0.00087305 0.00091865 0.00090725 0.0009033 0.0009549 0.00093605 0.000909 0.0007968 0.00091305 0.00084665 0.0009264 0.00087115 0.0009965 0.00092395 0.0008907 0.0008748 0.0008852 0.0008643 0.0008987 0.00090645 0.0008994 0.0008439 0.00089575 0.00087625 0.0008585 0.000945 0.0009082 0.00089565 0.00085935 0.0008954 0.00085195 0.00087405 0.00085805 0.00086775 0.0008613 0.00078555 0.00088965 0.0009047 0.00093225 0.0009219 0.00092995 0.0008939 0.0008999 0.00086895 0.0008616 0.00088 0.00083125 0.000885 0.00093205 0.0009128 0.0008951 0.00088985 0.00090075 0.00088225 0.00086445 0.0009011 0.00088055 0.00084345 0.0008508 0.00087 0.00090795 0.00090045 0.00093725 0.0009174 0.00091695 0.0007712 0.00094345 0.00090075 0.0008748 0.0009161 0.00088015 0.000896 0.0009253 0.00088975 0.00093595 0.0008848 0.00088755 0.0008221 0.0008885 0.0008726 0.000895 0.00090335 0.0008286 0.0009023 0.00088385 0.0009139 0.00087255 0.00092005 0.0008728
24 0.0008624 0.0008425 0.00085435 0.00084245 0.0007709 0.00087235 0.0008706 0.0008688 0.0008698 0.00086835 0.00091725 0.0008967 0.00090305 0.00084515 0.00086385 0.00083415 0.0008609 0.0008885 0.0008888 0.00092575 0.00091435 0.0008757 0.0008872 0.00092395 0.0008597 0.0008176 0.0008603 0.0008717 0.0008192 0.00093755 0.0008778 0.0008797 0.0008969 0.00087175 0.0008269 0.00087485 0.0008975 0.0008995 0.0008531 0.0008869 0.00086615 0.0008533 0.0008749 0.00090385 0.00086325 0.000905 0.0008579 0.0008925 0.0009039 0.0009313 0.00089175 0.0008923 0.0009125 0.00085065 0.0008861 0.0009274 0.0008417 0.0008951 0.00087395 0.0008459 0.000898 0.0008243 0.0008498 0.00090805 0.00084055 0.0008619 0.00086755 0.000883 0.0008576 0.0008222 0.0008848 0.000908 0.000869 0.0008622 0.00085775 0.0009609 0.00087425 0.00082905 0.0008882 0.00086645 0.0008916 0.00091565 0.0008385 0.00082855 0.00083635 0.00084345 0.00087895 0.00090885 0.0008897 0.0008331 0.00085505 0.00080245 0.00084155 0.00083725 0.00083885 0.00084295 0.000839 0.0008911 0.0008736 0.0008785
25 0.0008908 0.00083745 0.0008788 0.00085525 0.0007739 0.00093005 0.000813 0.00095865 0.000907 0.00091 0.00089545 0.0008546 0.0007559 0.0009261 0.00085645 0.00093165 0.00086935 0.0009333 0.0009133 0.00094315 0.00092685 0.0008112 0.00089455 0.0008907 0.0008176 0.0008369 0.00088455 0.0009187 0.00089035 0.0008632 0.0008621 0.00089875 0.00086965 0.0009409 0.0008919 0.00090425 0.00092675 0.00091275 0.0008932 0.00090945 0.0009252 0.0008408 0.0007705 0.00093895 0.0008242 0.0008974 0.0008584 0.0008776 0.0009252 0.00087785 0.0008539 0.00092245 0.00085005 0.0009029 0.00087095 0.0008722 0.0007702 0.0008583 0.00084865 0.0008681 0.00086505 0.00091615 0.00093075 0.00091045 0.00092515 0.0008201 0.0008978 0.00083355 0.00089875 0.00086435 0.00092945 0.000947 0.00092905 0.00085875 0.00089975 0.00094545 0.00084025 0.00090105 0.0008398 0.0008558 0.0009022 0.0009262 0.00090155 0.0008668 0.00059415 0.00094205 0.0008953 0.00085915 0.00084405 0.000883 0.000867 0.000933 0.0006577 0.00086075 0.0009117 0.0007018 0.000873 0.0008579 0.00090995 0.0008294
26 0.00092245 0.0008839 0.0008927 0.00085235 0.0007755 0.000846 0.0009057 0.00080195 0.0008043 0.0009368 0.00090995 0.0009076 0.0008739 0.00091945 0.0008664 0.00087735 0.0008579 0.0008884 0.0008732 0.0009332 0.0008866 0.0009081 0.00089525 0.0008748 0.0008603 0.00088455 0.0008712 0.00087055 0.00085115 0.00089415 0.00083705 0.00087725 0.00090585 0.0009027 0.00084635 0.00088655 0.00090705 0.0009214 0.0008722 0.0008493 0.0009205 0.00088685 0.00087725 0.00087015 0.00085045 0.0008461 0.0008825 0.0008842 0.00090535 0.00091975 0.0008515 0.00088795 0.00088 0.00087905 0.0008818 0.00089925 0.00071205 0.00086715 0.00063295 0.00090105 0.0009091 0.000883 0.00090675 0.00090765 0.0007648 0.00079005 0.00091275 0.0008975 0.00083685 0.0008305 0.00086565 0.00093925 0.00086575 0.00082125 0.0008827 0.00093575 0.0009431 0.0008277 0.0008789 0.00083775 0.0008884 0.00092585 0.0009122 0.0007326 0.0009017 0.0007923 0.00086495 0.00086655 0.00093865 0.0008948 0.00085635 0.00088565 0.00087305 0.0006847 0.00090695 0.0009059 0.00089575 0.0008747 0.00088645 0.0008635
27 0.0009146 0.0008808 0.00093065 0.00084845 0.00085395 0.0008022 0.0008344 0.00089645 0.0008505 0.0009129 0.00090835 0.00088935 0.00091895 0.0008656 0.00090395 0.0008781 0.00084015 0.00090255 0.0008616 0.0008912 0.00081195 0.0008902 0.00089075 0.0008852 0.0008717 0.0009187 0.00087055 0.0007847 0.0008299 0.0009209 0.00086555 0.00083085 0.00087905 0.00089655 0.0008449 0.0008636 0.0008482 0.0008549 0.0008736 0.00085215 0.00081795 0.00085915 0.00085485 0.0006774 0.000869 0.00089015 0.00082895 0.00087825 0.00083855 0.0008808 0.0009159 0.00092375 0.0009163 0.00087975 0.0008583 0.0008753 0.0008618 0.00089115 0.0008292 0.0008923 0.0008301 0.0007235 0.0008236 0.00089875 0.0008163 0.0008742 0.0008565 0.0007857 0.00082955 0.0008907 0.00090905 0.0007879 0.000935 0.0008773 0.0008683 0.00085885 0.00086705 0.000806 0.00083145 0.0008909 0.0007186 0.0009052 0.00089445 0.0009031 0.00093295 0.00091695 0.00088205 0.0008582 0.00093105 0.00086185 0.00086235 0.0008246 0.000927 0.000859 0.0008412 0.0009036 0.00085575 0.00089575 0.00089945 0.0008541
28 0.0007073 0.0008586 0.0008674 0.0008945 0.0008985 0.00085785 0.000878 0.00089295 0.0009165 0.00088795 0.0008986 0.00086915 0.0008355 0.0008912 0.0008401 0.000883 0.00082365 0.00069215 0.00084615 0.0009002 0.0008816 0.0008468 0.0008912 0.0008643 0.0008192 0.00089035 0.00085115 0.0008299 0.0007452 0.00092155 0.0008792 0.0008637 0.0008163 0.0009389 0.000829 0.00069835 0.0009541 0.00091455 0.0008139 0.0008329 0.00087775 0.0008705 0.00087335 0.00085335 0.0008189 0.00082315 0.0008107 0.0009221 0.0008454 0.0009088 0.0008212 0.0009478 0.0008608 0.00086925 0.00083955 0.0008535 0.0008496 0.0008394 0.00084445 0.00089735 0.0008749 0.000866 0.00078535 0.00082265 0.000821 0.0008767 0.00086865 0.00083945 0.0007031 0.00084725 0.00088365 0.00089205 0.0008628 0.0008372 0.0008931 0.0009205 0.0008567 0.00080815 0.00084715 0.00083975 0.0009089 0.00075385 0.00078755 0.0008696 0.0009224 0.00072525 0.00091175 0.00087615 0.00091385 0.0009249 0.0008838 0.0008868 0.0009173 0.0007058 0.00084715 0.00083735 0.0008304 0.00082715 0.0009259 0.00087505
29 0.00090575 0.0008785 0.00092385 0.00091205 0.00089685 0.0008636 0.0008524 0.00082965 0.0008859 0.00095205 0.0009394 0.00086025 0.00090555 0.00096105 0.0008475 0.00090495 0.00088775 0.00091145 0.00094645 0.0008868 0.000942 0.000923 0.00091465 0.0008987 0.00093755 0.0008632 0.00089415 0.0009209 0.00092155 0.0008667 0.00083425 0.0009392 0.00090265 0.00090425 0.0009168 0.00085435 0.00096565 0.00097065 0.0009557 0.0009006 0.00087775 0.0009103 0.0008775 0.00093065 0.00094085 0.00090505 0.0009387 0.0009186 0.0008805 0.0009408 0.00074225 0.0009178 0.0008563 0.000883 0.0009137 0.00086655 0.0009188 0.0008866 0.00089925 0.0009095 0.00087075 0.0009141 0.00090785 0.00088365 0.0009574 0.0008954 0.00091925 0.00081925 0.0008573 0.0008971 0.00092105 0.0009638 0.0009199 0.00082425 0.0008297 0.00094535 0.0008875 0.00085205 0.00086545 0.0007944 0.00092605 0.00089715 0.0009201 0.00080435 0.00084055 0.00091535 0.0008738 0.00069645 0.0008642 0.00095905 0.00088265 0.00096655 0.0009045 0.0009046 0.0008757 0.00089995 0.0008818 0.0009013 0.00095595 0.00081615
30 0.0008987 0.00078205 0.0008764 0.00085055 0.0008403 0.0009091 0.0008468 0.00087405 0.00087725 0.00090225 0.00087665 0.0008361 0.00079605 0.0009254 0.0008444 0.00086685 0.0008902 0.0009007 0.00091405 0.000868 0.00086655 0.00083975 0.00091085 0.00090645 0.0008778 0.0008621 0.00083705 0.00086555 0.0008792 0.00083425 0.0008936 0.00086955 0.0008911 0.0009094 0.0008851 0.0009035 0.00088715 0.0008767 0.0008466 0.0008771 0.00078815 0.0008603 0.00086175 0.00087925 0.0008667 0.0008849 0.00086855 0.00089375 0.00085695 0.0008813 0.00084105 0.00089775 0.0008142 0.00086955 0.0008809 0.00076255 0.0008156 0.0008344 0.0008678 0.0008303 0.00081805 0.00090675 0.0008692 0.00086985 0.00090075 0.0008663 0.00090185 0.00088225 0.00091215 0.0008875 0.0009143 0.0008672 0.00084575 0.0008454 0.0008355 0.0008695 0.0008657 0.00084545 0.00086125 0.00082725 0.00085455 0.0009133 0.00090125 0.0008021 0.0009069 0.0009066 0.00088275 0.00085435 0.00081315 0.00087215 0.00084365 0.00091475 0.00089195 0.00083525 0.00087855 0.00087195 0.00083885 0.00081855 0.0009361 0.0008235
31 0.00091815 0.00084905 0.00089145 0.0009102 0.0008967 0.0009032 0.00090505 0.00088525 0.00088485 0.0009109 0.0009068 0.00089445 0.00090955 0.00090375 0.00090905 0.00090055 0.00080545 0.00091595 0.00090655 0.0008625 0.00088095 0.00088985 0.00090145 0.0008994 0.0008797 0.00089875 0.00087725 0.00083085 0.0008637 0.0009392 0.00086955 0.0009392 0.00087455 0.0008728 0.0008432 0.0009081 0.0008801 0.00090595 0.0008834 0.0009001 0.0008487 0.00088745 0.00086035 0.00083 0.0008703 0.0008986 0.00086705 0.0008765 0.00089565 0.00090045 0.00088455 0.00089565 0.00089955 0.0008706 0.00089635 0.0009019 0.00087265 0.0009021 0.0008526 0.00088375 0.00091345 0.00083725 0.00085145 0.00087515 0.0008604 0.00089045 0.0008584 0.0008583 0.0009035 0.00084925 0.0009177 0.00087025 0.0008899 0.00087125 0.0009223 0.0009419 0.00091415 0.0008295 0.0008502 0.0009304 0.00088855 0.0009195 0.00090725 0.000917 0.00092835 0.00089425 0.0008775 0.00094965 0.00093035 0.0009238 0.000841 0.00085815 0.0009413 0.00087805 0.0008923 0.00094415 0.00086675 0.0008821 0.00090785 0.0008928
32 0.00083275 0.0008141 0.00088405 0.0009262 0.00087555 0.00077805 0.00085615 0.000913 0.00089115 0.00084205 0.00084055 0.0008587 0.00089475 0.0008539 0.00092 0.0009409 0.0008503 0.0009024 0.00087885 0.0008848 0.00087195 0.00091785 0.0008386 0.0008439 0.0008969 0.00086965 0.00090585 0.00087905 0.0008163 0.00090265 0.0008911 0.00087455 0.0007617 0.00088955 0.00082315 0.00088325 0.0009321 0.00089585 0.0008588 0.00093565 0.0009242 0.0007973 0.00092375 0.00088835 0.0008864 0.0008911 0.00087165 0.00077405 0.00086205 0.0008845 0.0008646 0.00087595 0.00081165 0.0008637 0.0008631 0.0008313 0.00092035 0.00083155 0.00086175 0.00094685 0.00085525 0.0008685 0.00089035 0.0008609 0.00085825 0.0008513 0.0009024 0.0008614 0.00077875 0.0008856 0.000911 0.00090475 0.0008651 0.0009073 0.0009 0.0009436 0.00090165 0.0008605 0.00088505 0.00090925 0.0009205 0.00090115 0.0009033 0.0008836 0.00086105 0.0008952 0.00094955 0.0009079 0.00090975 0.00090395 0.0008486 0.0009238 0.00088545 0.0008357 0.00087705 0.00078525 0.000826 0.0007725 0.0008617 0.0008698
33 0.0008997 0.0008524 0.00096625 0.0008932 0.00090825 0.0008846 0.00092635 0.0008919 0.0008885 0.00089105 0.00089515 0.000933 0.0009209 0.00087605 0.0008729 0.0008969 0.000944 0.0009015 0.0009288 0.00091355 0.00089025 0.0009018 0.0008464 0.00089575 0.00087175 0.0009409 0.0009027 0.00089655 0.0009389 0.00090425 0.0009094 0.0008728 0.00088955 0.0008696 0.0008789 0.000814 0.0008777 0.0008959 0.0009433 0.00090675 0.0008516 0.0008542 0.00089915 0.00086855 0.000928 0.0009064 0.0009212 0.00086405 0.00089685 0.00093655 0.00091035 0.00089625 0.00089625 0.0009489 0.00089045 0.0009078 0.00095115 0.0009006 0.0008718 0.00092795 0.0008557 0.000857 0.00091045 0.00092575 0.0008552 0.0009098 0.00078015 0.00085735 0.00093075 0.00091795 0.00086715 0.0008932 0.0009452 0.00089015 0.0008486 0.0008721 0.0008939 0.0008952 0.000927 0.00092305 0.0008908 0.00094295 0.0008645 0.00089575 0.00096225 0.00092035 0.0008635 0.00089015 0.0009113 0.00091745 0.0008609 0.00086255 0.00094645 0.0009152 0.00081225 0.000924 0.0008951 0.00092585 0.000893 0.00087625
34 0.0008663 0.00080825 0.0008883 0.0009004 0.00088585 0.00084315 0.000889 0.0009194 0.00088675 0.00088595 0.000929 0.000882 0.00086015 0.00084085 0.0008862 0.0009529 0.00084345 0.00091015 0.00089885 0.000869 0.0009017 0.0009277 0.00086265 0.00087625 0.0008269 0.0008919 0.00084635 0.0008449 0.000829 0.0009168 0.0008851 0.0008432 0.00082315 0.0008789 0.0009276 0.00086825 0.00088395 0.00087885 0.00090365 0.000845 0.0008763 0.0008773 0.00087005 0.0008598 0.00085395 0.00083995 0.0008748 0.0008674 0.00089335 0.00092565 0.0009115 0.00091635 0.00085455 0.0008568 0.0008915 0.00091165 0.00085935 0.00092335 0.0008389 0.0008982 0.0009148 0.0008349 0.0008212 0.0009017 0.0008452 0.00086595 0.00087755 0.0008906 0.00087915 0.00086775 0.0007997 0.0009145 0.0008824 0.0008874 0.0009314 0.00088615 0.0009004 0.00086355 0.0008744 0.00087685 0.00089385 0.0008924 0.0008446 0.00086445 0.0008985 0.0008477 0.000866 0.00089835 0.0008981 0.0009043 0.00085325 0.0008292 0.0009067 0.00084135 0.0008687 0.0008901 0.00087135 0.00088845 0.00088305 0.0008874
35 0.0008598 0.0008595 0.0009167 0.0009222 0.0009443 0.00085695 0.00087465 0.00090085 0.0008633 0.0008732 0.000921 0.0008339 0.00085815 0.00091945 0.00079795 0.0008657 0.0008876 0.00069395 0.00085365 0.0009017 0.00087275 0.00085325 0.00087055 0.0008585 0.00087485 0.00090425 0.00088655 0.0008636 0.00069835 0.00085435 0.0009035 0.0009081 0.00088325 0.000814 0.00086825 0.0008633 0.0009786 0.0008983 0.0008663 0.00083195 0.00084585 0.00085495 0.00084845 0.00082285 0.0008791 0.000825 0.0008427 0.0009221 0.0008849 0.00087965 0.000865 0.00095015 0.00080955 0.0008889 0.00081975 0.0008716 0.0008892 0.00084345 0.00084255 0.0008764 0.0008595 0.00083 0.0008766 0.00087245 0.0008519 0.0008959 0.0008625 0.00081375 0.0007805 0.0008685 0.0008444 0.0008924 0.00089145 0.0008486 0.0008949 0.0008518 0.00085985 0.0008145 0.00086905 0.00087115 0.00088975 0.00066365 0.00075415 0.00089155 0.0009026 0.00070475 0.00087915 0.00083545 0.0008602 0.000906 0.0009108 0.00088185 0.0009538 0.00080825 0.0008578 0.0008829 0.00087245 0.0008586 0.00092745 0.00088305
