 slim_337552945 slim_337553020 slim_337552920 slim_337552763 slim_337553011 slim_337552883 slim_337552612 slim_337553031 slim_337553014 slim_337552931 slim_337552966 slim_337553001 slim_337552971 slim_337552857 slim_337552997 slim_337552987 slim_337553021 slim_337553003 slim_337552766 slim_337553016 slim_337552897 slim_337553002 slim_337552838 slim_337553023 slim_337552985 slim_337552965 slim_337552999 slim_337552666 slim_337553017 slim_337552977 slim_337552923 slim_337552994 slim_337552941 slim_337552916 slim_337552986 slim_337553013 slim_337553030 slim_337552761 slim_337552984 slim_337552942 slim_337552797 slim_337553028 slim_337552972 slim_337552930 slim_337553018 slim_337553026 slim_337552858 slim_337552912 slim_337553019 slim_337552926 slim_337552879 slim_337552929 slim_337552961 slim_337553012 slim_337552882 slim_337552750 slim_337552970 slim_337552996 slim_337552990 slim_337553004 slim_337552890 slim_337553000 slim_337553008 slim_337552667 slim_337552950 slim_337552956 slim_337553015 slim_337552915 slim_337552991 slim_337552674 slim_337552955 slim_337552953 slim_337552872 slim_337552744 slim_337552976 slim_337552988 slim_337553029 slim_337552513 slim_337552925 slim_337552725 slim_337552803 slim_337552770 slim_337553010 slim_337552908 slim_337552892 slim_337552998 slim_337552949 slim_337553009 slim_337552938 slim_337552993 slim_337552960 slim_337553025 slim_337552989 slim_337552615 slim_337552847 slim_337552661 slim_337552787 slim_337552774 slim_337552957 slim_337552713
10 0.00010175 9.645e-05 8.825e-05 7.675e-05 8.605e-05 8.265e-05 8.6e-05 0.00010405 8.675e-05 8.425e-05 0.0001528 8.25e-05 8.1e-05 0.0001017 0.00010015 0.0001218 7.69e-05 0.0001179 0.00010205 9.95e-05 8.64e-05 0.0001218 8.205e-05 7.99e-05 8.1e-05 8.18e-05 8.34e-05 8.095e-05 8.37e-05 8.695e-05 0.00010035 9.68e-05 0.00011815 8.25e-05 0.00010185 8.59e-05 8.52e-05 0.0001387 0.0001376 0.00010045 0.0001017 0.00011255 8.59e-05 0.0001021 0.00010295 9.84e-05 0.00010175 7.975e-05 0.0001034 8.69e-05 9.705e-05 0.0001007 8.095e-05 0.0001176 0.0001178 0.00010135 8.355e-05 9.33e-05 0.0001028 9.98e-05 0.0001036 0.00011435 8.295e-05 0.00010205 8.625e-05 7.655e-05 0.00012025 8.435e-05 0.00010305 8.12e-05 8.065e-05 8.47e-05 8.385e-05 8.45e-05 9.98e-05 8.34e-05 9.855e-05 0.00013715 8.385e-05 8.53e-05 8.365e-05 0.00010165 0.0001014 8.54e-05 0.00010035 8.58e-05 0.0001149 0.0001178 9.96e-05 0.00013395 9.665e-05 9.72e-05 8.065e-05 0.0001031 8.045e-05 7.855e-05 8.12e-05 0.00012025 0.00011785 0.00010385
11 7.06e-05 9.995e-05 5.745e-05 5.13e-05 5.36e-05 5.495e-05 5.355e-05 6.93e-05 5.545e-05 5.48e-05 8.25e-05 9.82e-05 5.34e-05 6.995e-05 7.105e-05 9.445e-05 5.135e-05 8.595e-05 7.035e-05 6.97e-05 5.265e-05 9.345e-05 8.16e-05 8.32e-05 5.34e-05 5.26e-05 8.1e-05 5.235e-05 5.31e-05 5.575e-05 7.305e-05 0.0001003 8.405e-05 5.07e-05 6.925e-05 5.32e-05 5.185e-05 0.0001069 0.00010995 6.775e-05 7.105e-05 0.00011645 5.31e-05 6.935e-05 6.855e-05 6.825e-05 6.9e-05 8.11e-05 6.75e-05 5.535e-05 7.03e-05 7.32e-05 5.31e-05 8.715e-05 8.6e-05 7.02e-05 5.625e-05 6.715e-05 7.22e-05 6.98e-05 7.035e-05 0.00011525 5.345e-05 6.94e-05 5.24e-05 8.25e-05 9.19e-05 5.53e-05 7.28e-05 5.265e-05 5.565e-05 5.415e-05 5.315e-05 5.505e-05 7.065e-05 5.65e-05 6.715e-05 0.0001097 5.415e-05 5.585e-05 5.665e-05 6.875e-05 7.285e-05 5.595e-05 7.03e-05 5.3e-05 0.00011655 9.65e-05 9.915e-05 0.00010805 6.885e-05 6.765e-05 5.315e-05 7.26e-05 8.325e-05 8.31e-05 5.115e-05 9.04e-05 9.01e-05 6.91e-05
12 5.75e-05 7.84e-05 4.9e-05 4.05e-05 4.89e-05 4.525e-05 4.885e-05 8.5e-05 4.6e-05 2.355e-05 8.1e-05 5.34e-05 4.09e-05 6.925e-05 3.735e-05 6.615e-05 4.07e-05 8.5e-05 6.925e-05 4.32e-05 4.215e-05 6.92e-05 8.64e-05 7.295e-05 2.05e-05 4.635e-05 9.65e-05 2.35e-05 2.91e-05 4.475e-05 3.905e-05 7.945e-05 0.00010105 4.62e-05 7.185e-05 4.74e-05 5.285e-05 0.0001071 8.935e-05 7.285e-05 7.595e-05 9.245e-05 4.78e-05 7.18e-05 7.98e-05 5.245e-05 7.01e-05 6.5e-05 8.725e-05 4.41e-05 4.935e-05 4.375e-05 2.83e-05 7.77e-05 8.75e-05 5.64e-05 4.05e-05 4.64e-05 6.71e-05 4.785e-05 7.755e-05 0.0001225 3.895e-05 6.48e-05 5.635e-05 8.1e-05 6.755e-05 3.505e-05 6.035e-05 2.38e-05 4.07e-05 4.475e-05 2.755e-05 2.45e-05 6.625e-05 4.22e-05 7.92e-05 8.455e-05 2.46e-05 4.605e-05 3.475e-05 6.265e-05 4.02e-05 4.625e-05 4.11e-05 4.77e-05 0.00012355 7.445e-05 0.0001097 9.19e-05 3.92e-05 3.98e-05 2.79e-05 6.695e-05 6.3e-05 8.3e-05 2.545e-05 6.965e-05 6.605e-05 8.48e-05
13 6.64e-05 0.000122 6.23e-05 6.375e-05 5.695e-05 5.85e-05 5.685e-05 3.815e-05 6.235e-05 8.515e-05 0.0001017 6.995e-05 6.925e-05 7.42e-05 8.36e-05 9.005e-05 6.395e-05 6.225e-05 6.24e-05 7.505e-05 7.94e-05 0.0001019 9.925e-05 0.0001096 6.925e-05 5.815e-05 0.00010715 8.105e-05 7.595e-05 6.165e-05 6.355e-05 0.0001177 5.415e-05 6.17e-05 4.765e-05 6.125e-05 6.985e-05 8.195e-05 0.0001071 3.805e-05 5.665e-05 0.00012075 5.735e-05 6.44e-05 4.665e-05 7.055e-05 6.87e-05 0.00011855 3.74e-05 6.15e-05 8.385e-05 7.005e-05 6.15e-05 7.165e-05 6.32e-05 7.065e-05 4.63e-05 8.84e-05 6.315e-05 8.15e-05 4.74e-05 0.0001062 5.765e-05 5.7e-05 6.54e-05 0.0001016 0.0001003 6.695e-05 5.35e-05 8.135e-05 4.755e-05 5.83e-05 7.615e-05 8.075e-05 6.41e-05 3.85e-05 7.27e-05 0.0001005 6.43e-05 4.66e-05 4.6e-05 6.105e-05 7.58e-05 4.67e-05 7.525e-05 5.725e-05 0.0001069 0.00011225 0.0001068 0.00010905 8e-05 7.985e-05 6.165e-05 6.305e-05 0.00012335 0.00010095 7.655e-05 0.00010515 0.00010625 3.795e-05
14 6.3e-05 6.435e-05 6e-05 5.945e-05 6.905e-05 6.53e-05 6.9e-05 9.925e-05 5.87e-05 2.045e-05 0.00010015 7.105e-05 3.735e-05 8.36e-05 3.79e-05 7.065e-05 5.965e-05 7.325e-05 7.315e-05 3.745e-05 4.745e-05 6.34e-05 0.0001047 8.04e-05 3.735e-05 6.715e-05 0.00011305 3.005e-05 4.05e-05 5.755e-05 4.285e-05 7.105e-05 0.00010225 6.43e-05 7.69e-05 6.285e-05 6.67e-05 9.72e-05 6.73e-05 8.89e-05 7.99e-05 6.315e-05 6.69e-05 7.625e-05 9.685e-05 5.395e-05 6.855e-05 7.25e-05 0.0001033 5.73e-05 4.44e-05 4.64e-05 4.47e-05 6.695e-05 7.685e-05 5.625e-05 6.965e-05 3.94e-05 6.92e-05 4.095e-05 9.28e-05 0.0001088 5.87e-05 6.93e-05 7.605e-05 0.00010015 6.175e-05 4.625e-05 6.56e-05 3.035e-05 7.19e-05 6.585e-05 3.69e-05 2.705e-05 7.145e-05 7.105e-05 8.535e-05 6.365e-05 4.415e-05 7.65e-05 6.395e-05 6.11e-05 3.275e-05 7.66e-05 3.44e-05 6.68e-05 0.00011005 6.665e-05 0.0001097 7.255e-05 3.065e-05 3.1e-05 4.435e-05 6.95e-05 6.41e-05 0.0001012 3.71e-05 6.05e-05 5.82e-05 9.905e-05
15 8.32e-05 0.0001068 8.91e-05 8.845e-05 8.925e-05 8.55e-05 8.915e-05 0.00010555 8.77e-05 7.25e-05 0.0001218 9.445e-05 6.615e-05 9.005e-05 7.065e-05 0.0001109 8.865e-05 8.55e-05 8.53e-05 7.07e-05 9.01e-05 6.26e-05 0.00012625 0.0001141 6.615e-05 8.8e-05 0.000129 7.305e-05 7.025e-05 8.655e-05 6.125e-05 0.0001047 0.00010125 9.33e-05 9.535e-05 9.185e-05 9.035e-05 8.26e-05 5.855e-05 9.53e-05 9.105e-05 0.00010525 8.775e-05 8.925e-05 0.00010305 8.295e-05 9.06e-05 0.0001088 0.0001096 8.64e-05 7.04e-05 5.835e-05 7.385e-05 7.91e-05 8.795e-05 8.525e-05 7.575e-05 7.42e-05 8.135e-05 6.775e-05 9.9e-05 0.00012125 7.955e-05 8.96e-05 9.065e-05 0.0001217 6.275e-05 7.35e-05 7.945e-05 7.335e-05 7.8e-05 8.605e-05 7.175e-05 7.03e-05 8.36e-05 7.74e-05 9.175e-05 6.125e-05 6.49e-05 8.25e-05 7.005e-05 9.045e-05 6.595e-05 8.27e-05 6.825e-05 8.765e-05 0.0001225 7.45e-05 0.00012415 6.355e-05 7.205e-05 7.315e-05 7.35e-05 8.165e-05 0.00010855 0.00012275 7.195e-05 6.85e-05 6.62e-05 0.00010535
16 6.375e-05 9.59e-05 4.985e-05 3.63e-05 4.805e-05 4.43e-05 4.8e-05 6.825e-05 4.845e-05 4.345e-05 7.69e-05 5.135e-05 4.07e-05 6.395e-05 5.965e-05 8.865e-05 7.26e-05 8.68e-05 7.095e-05 5.915e-05 4.825e-05 8.845e-05 8.46e-05 7.93e-05 4.07e-05 4.33e-05 9.305e-05 4.045e-05 4.455e-05 4.85e-05 6.035e-05 9.655e-05 8.925e-05 4.42e-05 6.385e-05 4.775e-05 5.42e-05 0.00010755 0.00011115 6.255e-05 7.06e-05 0.00011235 4.775e-05 7.1e-05 6.715e-05 6.01e-05 7.035e-05 8e-05 6.76e-05 4.88e-05 6.345e-05 6.76e-05 4.055e-05 8.65e-05 8.67e-05 6.305e-05 4.535e-05 5.94e-05 7.17e-05 6.635e-05 6.78e-05 0.00012325 4.295e-05 6.405e-05 5.555e-05 7.695e-05 8.695e-05 4.535e-05 6.53e-05 4.07e-05 4.07e-05 4.67e-05 4.35e-05 4.4e-05 6.9e-05 4.38e-05 7.445e-05 0.0001038 4.37e-05 4.75e-05 4.4e-05 6.335e-05 6.12e-05 4.76e-05 6e-05 4.765e-05 0.00012345 9.275e-05 0.00010885 0.0001072 5.605e-05 5.66e-05 4.04e-05 7.2e-05 8.05e-05 8.07e-05 4.085e-05 8.675e-05 8.42e-05 6.805e-05
17 6.7e-05 0.00010465 7.985e-05 8.66e-05 8.04e-05 8.165e-05 8.03e-05 6.295e-05 8.53e-05 9.04e-05 0.0001179 8.595e-05 8.5e-05 6.225e-05 7.325e-05 8.55e-05 8.68e-05 9.26e-05 6.245e-05 6.53e-05 8.55e-05 8.715e-05 0.0001157 0.00011605 8.5e-05 8.12e-05 0.00011655 8.66e-05 8.31e-05 8.455e-05 6.41e-05 0.00010065 4.885e-05 8.48e-05 6.265e-05 8.455e-05 8.56e-05 6.885e-05 6.895e-05 6.31e-05 6.395e-05 8.78e-05 8.05e-05 6.465e-05 6.48e-05 7.055e-05 6.865e-05 0.00011735 6.25e-05 8.44e-05 6.66e-05 6.275e-05 8.465e-05 4.885e-05 4.785e-05 7.095e-05 7.965e-05 7.08e-05 6.3e-05 6.39e-05 6.535e-05 8.325e-05 8.075e-05 6.455e-05 8.175e-05 0.0001178 8.555e-05 8.17e-05 6.395e-05 8.69e-05 8.095e-05 8.165e-05 8.195e-05 8.63e-05 6.39e-05 7.905e-05 6.59e-05 7.02e-05 8.03e-05 8e-05 7.94e-05 6.82e-05 6.57e-05 8.01e-05 6.505e-05 8.04e-05 8.4e-05 9.725e-05 9.985e-05 7.115e-05 7e-05 7.005e-05 8.455e-05 6.305e-05 0.00012195 0.00011715 8.23e-05 9.03e-05 9.115e-05 6.285e-05
18 6.735e-05 0.0001047 6.93e-05 7.075e-05 6.48e-05 6.605e-05 6.47e-05 6.32e-05 6.94e-05 7.49e-05 0.00010205 7.035e-05 6.925e-05 6.24e-05 7.315e-05 8.53e-05 7.095e-05 6.245e-05 0.0001236 6.595e-05 7.03e-05 8.745e-05 9.99e-05 0.0001003 6.925e-05 6.565e-05 0.00010095 7.135e-05 6.79e-05 6.85e-05 6.42e-05 0.00010095 6.455e-05 6.9e-05 6.295e-05 6.875e-05 7e-05 8.495e-05 8.45e-05 6.335e-05 6.365e-05 0.00010325 6.49e-05 6.5e-05 6.46e-05 7.065e-05 6.875e-05 0.00010215 6.275e-05 6.85e-05 6.685e-05 6.25e-05 6.875e-05 6.445e-05 6.4e-05 7.105e-05 6.355e-05 7.08e-05 6.26e-05 6.42e-05 6.505e-05 9.885e-05 6.51e-05 6.535e-05 6.64e-05 0.00010195 8.585e-05 6.59e-05 6.34e-05 7.165e-05 6.485e-05 6.605e-05 6.7e-05 7.105e-05 6.35e-05 6.27e-05 6.58e-05 8.61e-05 6.485e-05 6.39e-05 6.32e-05 6.88e-05 6.605e-05 6.4e-05 6.545e-05 6.48e-05 9.96e-05 9.73e-05 9.99e-05 8.67e-05 7.035e-05 7.035e-05 6.865e-05 6.27e-05 0.00010645 0.0001013 6.735e-05 9.04e-05 9.12e-05 6.3e-05
19 5.035e-05 7.635e-05 6.47e-05 5.895e-05 5.575e-05 5.325e-05 5.57e-05 9.005e-05 6.445e-05 3.645e-05 9.95e-05 6.97e-05 4.32e-05 7.505e-05 3.745e-05 7.07e-05 5.915e-05 6.53e-05 6.595e-05 4.61e-05 4.3e-05 5.75e-05 0.0001029 7.62e-05 4.32e-05 5.32e-05 0.00010805 2.995e-05 2.785e-05 6.425e-05 3.64e-05 7.035e-05 9.025e-05 6.265e-05 6.275e-05 6.27e-05 7.075e-05 8.905e-05 6.75e-05 7.305e-05 7.255e-05 7.765e-05 5.81e-05 6.275e-05 8.265e-05 5.865e-05 6.95e-05 7.025e-05 8.77e-05 6.53e-05 3.245e-05 4.665e-05 5.01e-05 6.04e-05 6.305e-05 5.63e-05 6.805e-05 3.915e-05 6.835e-05 3.34e-05 8.5e-05 0.0001122 4.8e-05 5.525e-05 6.3e-05 9.95e-05 5.585e-05 3.535e-05 6.425e-05 3.025e-05 6.565e-05 6.11e-05 2.325e-05 3.035e-05 6.85e-05 6.815e-05 7.215e-05 5.715e-05 3.645e-05 6.99e-05 6.12e-05 6.215e-05 2.71e-05 7e-05 2.69e-05 5.8e-05 0.0001096 7.23e-05 0.0001101 6.65e-05 2.995e-05 3.015e-05 5.005e-05 6.85e-05 7.655e-05 0.00010025 2.58e-05 6.16e-05 6.4e-05 8.985e-05
20 5.39e-05 8.5e-05 5.38e-05 4.805e-05 4.365e-05 4.49e-05 4.355e-05 7.955e-05 4.835e-05 3.05e-05 8.64e-05 5.265e-05 4.215e-05 7.94e-05 4.745e-05 9.01e-05 4.825e-05 8.55e-05 7.03e-05 4.3e-05 5.04e-05 7.58e-05 8.47e-05 7.375e-05 4.215e-05 4.555e-05 8.89e-05 2.805e-05 3.06e-05 4.815e-05 5.635e-05 8.295e-05 9.525e-05 4.655e-05 6.745e-05 4.705e-05 5.36e-05 0.00010925 0.00010255 7.775e-05 7.71e-05 0.00010225 4.67e-05 6.605e-05 7.22e-05 5.845e-05 6.875e-05 6.7e-05 7.72e-05 4.89e-05 5.13e-05 6.605e-05 4.885e-05 8.065e-05 8.32e-05 5.61e-05 6.05e-05 5.405e-05 7.27e-05 5.27e-05 7.455e-05 0.00012615 4.555e-05 5.89e-05 4.99e-05 8.65e-05 7.445e-05 3.835e-05 6.84e-05 2.815e-05 5.955e-05 4.9e-05 2.605e-05 2.835e-05 7.305e-05 6.55e-05 7.585e-05 9.275e-05 4.01e-05 5.86e-05 5.875e-05 6.18e-05 4.57e-05 5.87e-05 4.625e-05 4.66e-05 0.000124 8.47e-05 0.00010735 0.00010185 4.51e-05 4.42e-05 4.88e-05 7.3e-05 6.85e-05 8.58e-05 2.85e-05 7.645e-05 7.86e-05 7.935e-05
21 7.975e-05 9.77e-05 9.085e-05 8.825e-05 8.645e-05 8.27e-05 8.63e-05 0.00011695 8.91e-05 6.275e-05 0.0001218 9.345e-05 6.92e-05 0.0001019 6.34e-05 6.26e-05 8.845e-05 8.715e-05 8.745e-05 5.75e-05 7.58e-05 0.0001066 0.0001266 0.000103 6.92e-05 8.645e-05 0.0001267 6.015e-05 5.865e-05 8.845e-05 6.27e-05 9.315e-05 0.00011145 9.335e-05 9.49e-05 9.27e-05 9.075e-05 8.605e-05 5.46e-05 0.00010485 9.205e-05 9.865e-05 8.805e-05 8.605e-05 0.00011275 8.49e-05 9.06e-05 9.74e-05 0.00011915 8.96e-05 5.71e-05 6.35e-05 7.62e-05 8.09e-05 8.61e-05 8.445e-05 9.07e-05 6.385e-05 8.535e-05 5.83e-05 0.00011055 0.00012435 7.845e-05 8.615e-05 8.67e-05 0.0001218 5.375e-05 6.35e-05 8.6e-05 6.025e-05 9.07e-05 8.735e-05 5.725e-05 5.81e-05 8.705e-05 9.03e-05 9.035e-05 5.36e-05 6.625e-05 9.53e-05 8.35e-05 9.07e-05 5.545e-05 9.54e-05 5.91e-05 8.795e-05 0.0001227 6.85e-05 0.0001245 5.71e-05 6.05e-05 6.145e-05 7.59e-05 8.59e-05 9.83e-05 0.0001228 5.955e-05 6.115e-05 6.01e-05 0.00011675
22 0.00010145 0.00010025 8.84e-05 8.44e-05 8.415e-05 8.595e-05 8.405e-05 9.66e-05 8.63e-05 8.945e-05 8.205e-05 8.16e-05 8.64e-05 9.925e-05 0.0001047 0.00012625 8.46e-05 0.0001157 9.99e-05 0.0001029 8.47e-05 0.0001266 0.0001571 8.355e-05 8.64e-05 8.375e-05 7.98e-05 8.67e-05 8.725e-05 8.68e-05 0.00010475 0.0001003 0.0001118 8.14e-05 9.89e-05 8.4e-05 8.42e-05 0.0001368 0.00014205 9.725e-05 0.00010075 0.0001157 8.38e-05 0.0001003 9.575e-05 9.94e-05 0.00010025 8.205e-05 9.465e-05 8.6e-05 0.0001036 0.00010485 8.61e-05 0.00011695 0.00011585 0.00010135 8.595e-05 0.00010075 0.0001017 0.00010295 9.77e-05 0.00011205 8.605e-05 0.0001002 8.445e-05 8.185e-05 0.000125 8.815e-05 0.000102 8.7e-05 8.71e-05 8.48e-05 8.735e-05 8.94e-05 9.98e-05 8.745e-05 9.845e-05 0.00014185 8.7e-05 8.515e-05 8.775e-05 9.985e-05 0.0001059 8.525e-05 0.0001035 8.37e-05 0.0001137 0.00012135 9.7e-05 0.00014045 0.0001023 0.0001018 8.6e-05 0.0001022 8.435e-05 8.07e-05 8.535e-05 0.0001237 0.00012355 9.64e-05
23 0.00010045 7.92e-05 9.17e-05 7.91e-05 8.3e-05 8.045e-05 8.29e-05 0.00012355 8.755e-05 6.435e-05 7.99e-05 8.32e-05 7.295e-05 0.0001096 8.04e-05 0.0001141 7.93e-05 0.00011605 0.0001003 7.62e-05 7.375e-05 0.000103 8.355e-05 0.000113 7.295e-05 7.94e-05 8.155e-05 6.18e-05 6.305e-05 8.71e-05 8.835e-05 7.845e-05 0.0001381 8.315e-05 9.705e-05 8.515e-05 8.555e-05 0.0001397 0.00012005 0.0001073 0.00010105 9.555e-05 8.54e-05 9.905e-05 0.00012145 0.0001023 0.00010045 6.145e-05 0.0001201 8.815e-05 7.56e-05 9.015e-05 7.28e-05 0.00011755 0.0001146 0.00010115 9.41e-05 7.56e-05 0.00010375 7.795e-05 0.0001249 0.00011855 7.685e-05 9.895e-05 8.32e-05 7.975e-05 0.0001013 6.22e-05 0.000106 6.205e-05 9.04e-05 8.73e-05 6.075e-05 6.35e-05 0.0001024 8.875e-05 9.695e-05 0.00011815 7.185e-05 9.43e-05 8.885e-05 0.00010045 7.975e-05 9.44e-05 7.85e-05 8.53e-05 0.00011695 0.0001036 0.0001004 0.0001166 7.73e-05 7.67e-05 7.275e-05 0.0001038 6.34e-05 8.08e-05 6.125e-05 0.00010125 0.0001028 0.00012335
24 5.75e-05 7.84e-05 4.9e-05 4.05e-05 4.89e-05 4.525e-05 4.885e-05 8.5e-05 4.6e-05 2.355e-05 8.1e-05 5.34e-05 2.05e-05 6.925e-05 3.735e-05 6.615e-05 4.07e-05 8.5e-05 6.925e-05 4.32e-05 4.215e-05 6.92e-05 8.64e-05 7.295e-05 4.09e-05 4.635e-05 9.65e-05 2.35e-05 2.91e-05 4.475e-05 3.905e-05 7.945e-05 0.00010105 4.62e-05 7.185e-05 4.74e-05 5.285e-05 0.0001071 8.935e-05 7.285e-05 7.595e-05 9.245e-05 4.78e-05 7.18e-05 7.98e-05 5.24e-05 7.01e-05 6.5e-05 8.725e-05 4.41e-05 4.935e-05 4.375e-05 2.83e-05 7.77e-05 8.75e-05 5.64e-05 4.05e-05 4.64e-05 6.71e-05 4.785e-05 7.755e-05 0.0001225 3.895e-05 6.48e-05 5.635e-05 8.1e-05 6.755e-05 3.505e-05 6.035e-05 2.38e-05 4.07e-05 4.475e-05 2.755e-05 2.45e-05 6.625e-05 4.22e-05 7.92e-05 8.455e-05 2.46e-05 4.605e-05 3.475e-05 6.265e-05 4.02e-05 4.625e-05 4.11e-05 4.77e-05 0.00012355 7.445e-05 0.0001097 9.19e-05 3.92e-05 3.98e-05 2.795e-05 6.695e-05 6.3e-05 8.3e-05 2.545e-05 6.965e-05 6.605e-05 8.48e-05
25 5.985e-05 0.0001033 5.4e-05 4.31e-05 4.13e-05 3.73e-05 4.125e-05 6.1e-05 4.97e-05 5.055e-05 8.18e-05 5.26e-05 4.635e-05 5.815e-05 6.715e-05 8.8e-05 4.33e-05 8.12e-05 6.565e-05 5.32e-05 4.555e-05 8.645e-05 8.375e-05 7.94e-05 4.635e-05 6.75e-05 8.815e-05 4.475e-05 3.89e-05 5.025e-05 5.825e-05 9.89e-05 8.345e-05 4.535e-05 5.57e-05 4.6e-05 5.445e-05 0.0001021 0.00011055 5.36e-05 6.68e-05 0.00012015 4.145e-05 6.425e-05 6.005e-05 6.52e-05 6.935e-05 7.985e-05 5.74e-05 5.055e-05 6.215e-05 6.68e-05 4.62e-05 8.4e-05 8.005e-05 6.42e-05 4.18e-05 6.595e-05 6.93e-05 6.165e-05 6.365e-05 0.0001249 3.8e-05 5.705e-05 4.88e-05 8.18e-05 8.49e-05 4.11e-05 6.29e-05 4.505e-05 4.105e-05 4.615e-05 3.74e-05 4.605e-05 6.885e-05 4.275e-05 6.995e-05 0.0001019 3.9e-05 4.36e-05 4.29e-05 6.195e-05 5.9e-05 4.37e-05 5.53e-05 4.13e-05 0.00012515 9.665e-05 0.0001062 0.00010745 6.055e-05 5.96e-05 4.61e-05 6.965e-05 8.79e-05 8.005e-05 3.8e-05 8.68e-05 9.005e-05 6.08e-05
26 0.00010815 0.00010215 9.835e-05 9.285e-05 8.96e-05 9.08e-05 8.95e-05 0.0001043 9.385e-05 9.595e-05 8.34e-05 8.1e-05 9.65e-05 0.00010715 0.00011305 0.000129 9.305e-05 0.00011655 0.00010095 0.00010805 8.89e-05 0.0001267 7.98e-05 8.155e-05 9.65e-05 8.815e-05 0.0001355 9.415e-05 9.03e-05 9.46e-05 0.000113 0.00010185 0.00011275 8.975e-05 0.00010485 9.085e-05 8.305e-05 0.0001374 0.0001378 0.0001031 0.0001018 0.00011955 9.055e-05 9.845e-05 0.00010335 0.0001097 9.945e-05 8.195e-05 0.00010075 9.48e-05 0.00010225 0.00010785 9.625e-05 0.0001193 0.000115 0.0001084 9.57e-05 0.00010215 0.00010455 0.00010285 0.0001069 0.00010895 9.275e-05 0.0001054 8.11e-05 8.32e-05 0.0001251 9.24e-05 0.000112 9.445e-05 9.545e-05 9.485e-05 9.16e-05 9.555e-05 0.0001043 9.735e-05 8.905e-05 0.00014285 9.39e-05 9.235e-05 9.755e-05 0.0001065 0.0001131 9.245e-05 0.00011025 9.045e-05 0.0001093 0.0001244 8.825e-05 0.0001345 0.00011065 0.0001093 9.62e-05 0.00010515 8.505e-05 8.075e-05 9.235e-05 0.00012335 0.0001264 0.0001041
27 5.42e-05 6.925e-05 5.07e-05 4.025e-05 4.605e-05 4.24e-05 4.6e-05 9.635e-05 4.735e-05 1.375e-05 8.095e-05 5.235e-05 2.35e-05 8.105e-05 3.005e-05 7.305e-05 4.045e-05 8.66e-05 7.135e-05 2.995e-05 2.805e-05 6.015e-05 8.67e-05 6.18e-05 2.35e-05 4.475e-05 9.415e-05 2.09e-05 1.745e-05 4.66e-05 4.045e-05 6.775e-05 0.0001112 4.62e-05 7.135e-05 4.82e-05 5.32e-05 0.0001105 8.535e-05 8.235e-05 7.69e-05 8.58e-05 4.805e-05 6.845e-05 8.945e-05 5.435e-05 7.005e-05 5.355e-05 9.675e-05 4.725e-05 3.6e-05 4.885e-05 3.06e-05 7.945e-05 8.56e-05 5.555e-05 5.54e-05 3.6e-05 7.105e-05 3.835e-05 8.905e-05 0.00012555 3.78e-05 6.135e-05 5.225e-05 8.105e-05 5.84e-05 2.5e-05 6.685e-05 1.085e-05 5.335e-05 4.61e-05 1.29e-05 1.215e-05 6.965e-05 5.505e-05 7.775e-05 7.685e-05 2.59e-05 5.88e-05 4.815e-05 6.285e-05 2.955e-05 5.89e-05 3.19e-05 4.795e-05 0.0001237 6.84e-05 0.00011 8.54e-05 2.76e-05 2.8e-05 3.03e-05 7.115e-05 5.27e-05 8.3e-05 1.31e-05 6.225e-05 5.995e-05 9.615e-05
28 5.265e-05 7.855e-05 5.54e-05 4.435e-05 4.24e-05 3.99e-05 4.235e-05 9.06e-05 5e-05 2.28e-05 8.37e-05 5.31e-05 2.91e-05 7.595e-05 4.05e-05 7.025e-05 4.455e-05 8.31e-05 6.79e-05 2.785e-05 3.06e-05 5.865e-05 8.725e-05 6.305e-05 2.91e-05 3.89e-05 9.03e-05 1.745e-05 1.97e-05 4.99e-05 4.04e-05 7.37e-05 0.0001053 4.815e-05 6.58e-05 4.82e-05 5.415e-05 0.00010405 8.39e-05 7.35e-05 7.47e-05 9.655e-05 4.385e-05 6.42e-05 8.295e-05 5.975e-05 6.98e-05 5.575e-05 8.825e-05 5.115e-05 3.585e-05 4.9e-05 3.595e-05 7.795e-05 8.105e-05 5.745e-05 5.315e-05 4.135e-05 7.03e-05 3.635e-05 8.53e-05 0.0001283 3.425e-05 5.78e-05 4.76e-05 8.375e-05 5.7e-05 1.9e-05 6.46e-05 1.775e-05 5.065e-05 4.76e-05 1.095e-05 1.785e-05 7.045e-05 5.355e-05 7.145e-05 7.52e-05 2.26e-05 5.5e-05 4.665e-05 6.35e-05 3.185e-05 5.51e-05 3.07e-05 4.37e-05 0.00012615 7.235e-05 0.00010915 8.235e-05 3.435e-05 3.355e-05 3.59e-05 7.045e-05 6.17e-05 8.46e-05 1.335e-05 6.155e-05 6.395e-05 9.04e-05
