 slim_337497260 slim_337497271 slim_337497258 slim_337497346 slim_337497259 slim_337497301 slim_337497281 slim_337497147 slim_337497299 slim_337497294 slim_337497307 slim_337497124 slim_337497222 slim_337497297 slim_337497205 slim_337497342 slim_337497266 slim_337497229 slim_337497309 slim_337497337 slim_337497244 slim_337497358 slim_337497149 slim_337497275 slim_337497332 slim_337497045 slim_337497353 slim_337497321 slim_337497343 slim_337497315 slim_337497330 slim_337497302 slim_337497113 slim_337497277 slim_337497312 slim_337497237 slim_337497323 slim_337497087 slim_337497310 slim_337497020 slim_337497218 slim_337497238 slim_337497064 slim_337497228 slim_337497300 slim_337497344 slim_337497348 slim_337497189 slim_337497352 slim_337497276 slim_337496905 slim_337497267 slim_337497329 slim_337497126 slim_337497251 slim_337497198 slim_337497241 slim_337497181 slim_337497354 slim_337497350 slim_337497268 slim_337497296 slim_337497247 slim_337497317 slim_337497349 slim_337497319 slim_337497283 slim_337497219 slim_337497355 slim_337497154 slim_337497263 slim_337497328 slim_337497314 slim_337497341 slim_337497187 slim_337497231 slim_337497248 slim_337497291 slim_337497234 slim_337497274 slim_337497308 slim_337497242 slim_337497313 slim_337497325 slim_337497340 slim_337497261 slim_337497285 slim_337497249 slim_337497243 slim_337497286 slim_337497252 slim_337497235 slim_337497220 slim_337497270 slim_337497347 slim_337497304 slim_337497269 slim_337497000 slim_337497336 slim_337497338
10 0.00073155 0.00083815 0.00044385 0.0008259 0.00081065 0.0007942 0.00073035 0.0008016 0.0007081 0.0007666 0.0008686 0.00081005 0.0007504 0.00071385 0.0006614 0.00077595 0.00077415 0.0008119 0.00083805 0.0007941 0.00080325 0.0006722 0.0006663 0.0006201 0.00081015 0.00073745 0.0007237 0.00079375 0.0006282 0.0007401 0.00067295 0.00077245 0.0005433 0.0008088 0.0007131 0.00078095 0.00060685 0.0006327 0.00051685 0.0005391 0.00072115 0.0008396 0.00070105 0.0007698 0.00081965 0.00079205 0.0006993 0.0007853 0.0007377 0.000773 0.0005945 0.00056385 0.00077825 0.00063755 0.000604 0.0007959 0.0005168 0.0006709 0.00058515 0.00067695 0.0005438 0.00079185 0.00085015 0.00070885 0.00078855 0.0007778 0.00070995 0.0008107 0.0008067 0.0007853 0.0006097 0.0007244 0.0007026 0.000654 0.00065395 0.00070805 0.0008198 0.0006282 0.00070545 0.00070655 0.00076135 0.0008483 0.0005973 0.00047355 0.00060785 0.0007504 0.00067255 0.0007777 0.00073285 0.0007791 0.0006894 0.0007925 0.0007726 0.000763 0.0007723 0.0008484 0.0008096 0.0007759 0.0008066 0.00059775
11 0.00052745 0.00056365 0.0008222 0.0006691 0.00078475 0.0002857 0.00046245 0.0004274 0.00083305 0.0008108 0.00081005 0.0002662 0.00078035 0.0008063 0.00060535 0.000619 0.00082815 0.0008565 0.00056355 0.0002856 0.00055995 0.0006116 0.00067615 0.000791 0.0001332 0.00047135 0.00088525 0.0007854 0.0004743 0.0006789 0.00060065 0.00063875 0.00076445 0.00046075 0.00086035 0.0006128 0.00073655 0.0007538 0.00084405 0.0007745 0.0004387 0.00073015 0.00044715 0.00069135 0.0004984 0.0005184 0.0006638 0.0007998 0.0004718 0.0007562 0.000694 0.0007972 0.0007791 0.00056575 0.000715 0.00045465 0.000844 0.00068395 0.0008446 0.0006619 0.00081245 0.00046645 0.0008052 0.00080465 0.00078355 0.00066175 0.00062395 0.0005599 0.0008258 0.0007998 0.00080225 0.00079865 0.00047765 0.00081605 0.000816 0.000833 0.00049875 0.0004743 0.00076885 0.0006438 0.00066715 0.000481 0.00064155 0.00082475 0.000803 0.0005132 0.0005958 0.00066165 0.00043875 0.0003055 0.00069135 0.00049495 0.0006389 0.00045785 0.00064325 0.0004813 0.00076435 0.00061895 0.00042335 0.0007589
12 0.00079735 0.00075595 0.0007436 0.00073695 0.00070055 0.00078325 0.0008453 0.0006027 0.00063405 0.00062405 0.0007504 0.00078035 0.0008513 0.0007394 0.00077515 0.00078675 0.00068815 0.00072665 0.00075585 0.00078315 0.0008381 0.00074525 0.00078865 0.000799 0.00078045 0.000729 0.00078045 0.0005858 0.00076 0.00082985 0.00074765 0.00083 0.00075985 0.0006709 0.00080065 0.00067425 0.0007283 0.00074315 0.00071945 0.00075695 0.0007673 0.0008041 0.0008172 0.000769 0.00074345 0.0006445 0.0007526 0.00078665 0.00072925 0.00066435 0.0007561 0.0007392 0.00057935 0.0008086 0.000635 0.000613 0.0007194 0.00081585 0.00077855 0.00063005 0.00070935 0.0007839 0.0007556 0.00067495 0.00052115 0.0007451 0.0007327 0.00069695 0.00063475 0.00078665 0.00077355 0.0006202 0.00080175 0.00064075 0.0006407 0.000634 0.0007436 0.00076 0.0006604 0.00077605 0.00073155 0.00072595 0.00081725 0.0007402 0.0008077 0.0008062 0.0007854 0.000745 0.00076655 0.00082735 0.00070335 0.00068475 0.00083015 0.00083 0.00071475 0.00072605 0.0007652 0.0007867 0.00077805 0.0006515
13 0.0008221 0.00063395 0.0007154 0.0007939 0.000842 0.00083465 0.00071365 0.0007854 0.0006828 0.0007634 0.00071385 0.0008063 0.0007394 0.0007545 0.0004895 0.00080575 0.0007938 0.00040255 0.00063385 0.00083455 0.00073085 0.0007798 0.0008199 0.0008334 0.0008064 0.0006676 0.00060695 0.00057025 0.00072845 0.00083005 0.0007795 0.0007877 0.00077075 0.00083555 0.000793 0.0008624 0.0006452 0.00048055 0.00074315 0.00068115 0.00069455 0.000746 0.0006016 0.00073525 0.0006176 0.00082425 0.00065255 0.00074975 0.00066785 0.00073055 0.00074975 0.00064415 0.0007999 0.00070045 0.0007476 0.0007842 0.0007431 0.00071885 0.00069405 0.00066955 0.0005885 0.00077745 0.0008398 0.000633 0.0008258 0.00085715 0.0006948 0.00083885 0.00064565 0.00074975 0.00076405 0.00069555 0.00061055 0.0008027 0.00080265 0.00068275 0.00061775 0.00072845 0.0007048 0.00067685 0.0008318 0.00083335 0.00080235 0.0007604 0.00081815 0.0008214 0.00059285 0.00085705 0.00069575 0.0008155 0.00079 0.0008228 0.00078785 0.0008436 0.0007193 0.00083345 0.0008702 0.0008057 0.00078055 0.0007451
14 0.00073285 0.0007544 0.0006659 0.0008187 0.00084345 0.000681 0.00042975 0.0006874 0.00065185 0.0008116 0.0006614 0.00060535 0.00077515 0.0004895 0.0003933 0.00075875 0.00080335 0.0007847 0.0007543 0.0006809 0.00053155 0.0007279 0.0008039 0.0007782 0.00060545 0.00055595 0.00080925 0.0007637 0.0006005 0.0007945 0.0007247 0.0007239 0.0007129 0.0007523 0.0008105 0.0008034 0.00048465 0.0003714 0.0007065 0.0006489 0.00056365 0.00082765 0.00019675 0.00073915 0.0007083 0.0007554 0.00061985 0.00078525 0.0005561 0.0007275 0.0007225 0.00059565 0.000788 0.0004595 0.00067505 0.0006816 0.00070645 0.00051605 0.0006277 0.0005333 0.0005267 0.00068315 0.0008551 0.0005516 0.0008256 0.0007845 0.0006073 0.0007715 0.000831 0.00078525 0.0007684 0.00067855 0.00025555 0.0007892 0.00078915 0.0006518 0.00070835 0.0006005 0.0006813 0.00057255 0.00074205 0.00076405 0.0007074 0.00072775 0.0007793 0.0007279 0.0003715 0.0007844 0.000588 0.0006219 0.0007778 0.0007257 0.00072405 0.0006973 0.00052315 0.00076405 0.0008758 0.0007587 0.00070755 0.0007109
15 0.00072155 0.0006412 0.00078625 0.00053645 0.0007235 0.0005144 0.00065515 0.000702 0.0007487 0.00073455 0.00077595 0.000619 0.00078675 0.00080575 0.00075875 0.0008432 0.0005524 0.00077505 0.0006411 0.0005143 0.00065385 0.00075645 0.00080715 0.00068615 0.0006191 0.00071075 0.0008063 0.0007868 0.00067755 0.0005919 0.00075385 0.000525 0.0006675 0.0006954 0.00062855 0.0006026 0.00076635 0.00071045 0.00078105 0.00069485 0.0006086 0.00059005 0.00068235 0.0004955 0.00069015 0.0006822 0.00057765 0.00042175 0.00071105 0.0006141 0.0006865 0.0007035 0.00082 0.00062005 0.0007123 0.00068675 0.000781 0.00075895 0.0008241 0.00070175 0.0007814 0.00052665 0.00074565 0.0008346 0.00081545 0.000731 0.00061835 0.00059565 0.00077865 0.00042185 0.0006129 0.00079915 0.00068715 0.00078035 0.0007803 0.00074865 0.00069035 0.00067755 0.00070675 0.00072145 0.00065535 0.0007175 0.00071615 0.0007906 0.0006971 0.00072475 0.00063425 0.0007309 0.00059645 0.00062965 0.0007139 0.0006449 0.00052515 0.0005248 0.0006825 0.00071765 0.00071645 0.0004216 0.000539 0.00080515
16 0.00081665 0.0007424 0.0007761 0.00051135 0.00075275 0.00075395 0.00080335 0.0007056 0.0006001 0.0007496 0.00077415 0.00082815 0.00068815 0.0007938 0.00080335 0.0005524 0.0008505 0.00076915 0.0007423 0.00075385 0.00076075 0.00079195 0.000824 0.00072335 0.00082825 0.00080175 0.00079425 0.0006832 0.00078975 0.00068425 0.00079275 0.00061455 0.0007003 0.0008293 0.0006149 0.00075415 0.00075415 0.0006994 0.00075205 0.0006965 0.00071145 0.0006394 0.000803 0.00049995 0.00079145 0.0008044 0.0005851 0.0004256 0.000802 0.00053605 0.00068625 0.0006952 0.0007571 0.00072615 0.00076405 0.0006786 0.000752 0.00080345 0.00080115 0.000757 0.00076265 0.0006265 0.00076385 0.0008357 0.0007249 0.0008357 0.00072695 0.00057785 0.00079195 0.0004256 0.00061155 0.00080215 0.0008102 0.00079035 0.0007903 0.00060005 0.0007916 0.00078975 0.0007344 0.00078935 0.0006145 0.0008404 0.000801 0.0007746 0.00072705 0.0008199 0.00069925 0.0008356 0.0007121 0.0008157 0.00067415 0.00062725 0.0006147 0.00074125 0.00061415 0.0008405 0.00077495 0.00055235 0.00065265 0.0007224
17 0.00085235 0.0004248 0.0008079 0.00074935 0.0008148 0.0008324 0.00082335 0.0007771 0.00071275 0.0007601 0.0008119 0.0008565 0.00072665 0.00040255 0.0007847 0.00077505 0.00076915 0.0001064 0.00042485 0.0008323 0.0008049 0.0008038 0.00085505 0.00082065 0.0008566 0.0007196 0.00046225 0.000387 0.00082545 0.00078885 0.00080665 0.000774 0.00077855 0.00083075 0.0007948 0.0008295 0.00073375 0.0007308 0.00076875 0.00075805 0.00079475 0.0006404 0.00081735 0.0007407 0.00044335 0.0008047 0.00073645 0.0007187 0.00071985 0.000722 0.0007847 0.00075855 0.00079255 0.00080095 0.00081555 0.0007805 0.0007687 0.00084405 0.00084485 0.0007869 0.00071165 0.0007992 0.0007968 0.000806 0.00079025 0.00084465 0.0007187 0.0008079 0.00044075 0.0007187 0.0007625 0.0007169 0.00081565 0.00080015 0.0008001 0.0007127 0.0004435 0.00082545 0.0007863 0.00071775 0.0008245 0.00081275 0.00081815 0.00078955 0.0008281 0.00085185 0.00076365 0.00084455 0.0007716 0.0008546 0.00077615 0.0008266 0.00077415 0.00083025 0.0008027 0.00081285 0.00081525 0.000775 0.0007797 0.00076605
18 0.00070845 0.00040195 0.000837 0.0005882 0.0007424 0.00057085 0.0006748 0.00062725 0.0007708 0.0007478 0.00083805 0.00056355 0.00075585 0.00063385 0.0007543 0.0006411 0.0007423 0.00042485 0.0008035 0.00057075 0.00065705 0.0007242 0.0007877 0.000794 0.00056365 0.0006167 0.00067335 0.00059205 0.00067375 0.00067935 0.00072415 0.0006598 0.00077425 0.00065525 0.0007786 0.0007079 0.0007521 0.0007321 0.00081425 0.00074545 0.0006267 0.00062215 0.0006884 0.0006964 0.0004599 0.00067505 0.0006895 0.0006585 0.00061685 0.00070915 0.0007907 0.0007664 0.00079565 0.00071035 0.0007646 0.00065535 0.0008142 0.00079345 0.00086785 0.0007406 0.0007724 0.0006338 0.000748 0.0008259 0.0007839 0.0007464 0.0006696 0.0006139 0.0005972 0.0006585 0.00075255 0.00075395 0.00069365 0.00080425 0.0008042 0.00077075 0.00045995 0.00067375 0.0007546 0.00068845 0.0007437 0.00066095 0.00075425 0.00083155 0.00081585 0.00069795 0.0006664 0.0007463 0.00058115 0.00063525 0.00066695 0.0006722 0.00065995 0.0006423 0.0007144 0.00066095 0.00072815 0.00064105 0.00056825 0.0008035
19 0.0005502 0.00057085 0.00080625 0.0007001 0.0007876 0.0002053 0.00049255 0.00048015 0.0007498 0.00081655 0.0007941 0.0002856 0.00078315 0.00083455 0.0006809 0.0005143 0.00075385 0.0008323 0.00057075 0.0004102 0.0005888 0.0006318 0.0006989 0.0006849 0.0002857 0.0005101 0.0008599 0.00079005 0.00051015 0.00058475 0.00062085 0.00064535 0.00066085 0.0004828 0.0008588 0.00048245 0.00075595 0.000825 0.00081245 0.00078955 0.00058605 0.00073775 0.00051755 0.0007557 0.0005223 0.00054915 0.0007473 0.0008232 0.00051055 0.00079825 0.00073085 0.000804 0.0007955 0.00051315 0.0007009 0.0005178 0.0008124 0.0007059 0.0008609 0.00068225 0.00081505 0.00059465 0.0007987 0.00083105 0.00078635 0.0006427 0.0005103 0.0004932 0.00079975 0.0008232 0.00079815 0.00078745 0.00051585 0.0007863 0.00078625 0.00074975 0.00052265 0.00051015 0.0007775 0.00064145 0.00057605 0.0004937 0.00062065 0.00079315 0.00070195 0.00055 0.00066185 0.0006426 0.0005056 0.0004169 0.00069485 0.00044495 0.0006455 0.00033635 0.00062965 0.000494 0.00071485 0.00051425 0.0004953 0.00077345
20 0.0007405 0.00065715 0.0008127 0.00068 0.0007535 0.0005889 0.00049205 0.0006745 0.00078345 0.00080255 0.00080325 0.00055995 0.0008381 0.00073085 0.00053155 0.00065385 0.00076075 0.0008049 0.00065705 0.0005888 0.0007944 0.00076175 0.000834 0.0008093 0.00056005 0.0006446 0.0008602 0.0007941 0.00067925 0.0005672 0.0007547 0.00063675 0.0007852 0.0006932 0.00080535 0.00072495 0.0006674 0.00063485 0.00082725 0.00070465 0.00058365 0.0006137 0.00039745 0.00073675 0.0006852 0.000704 0.00069565 0.0006869 0.00064475 0.00072 0.000796 0.00074485 0.00082295 0.000567 0.0007719 0.00067485 0.0008272 0.00066055 0.00084695 0.0006734 0.00076685 0.00062495 0.0007551 0.0007793 0.00084235 0.0007398 0.0006766 0.00066755 0.00082155 0.0006869 0.00074595 0.00078085 0.00045045 0.00083155 0.0008315 0.0007834 0.00068525 0.00067925 0.0007427 0.0006596 0.00071065 0.0006949 0.00069615 0.00081955 0.00083055 0.00072565 0.00050095 0.0007397 0.00058065 0.0005749 0.00075335 0.0006959 0.0006369 0.0006036 0.00058755 0.0006949 0.000612 0.0006538 0.0006438 0.0007793
