 slim_337396010 slim_337395140 slim_337391185 slim_337365649 slim_337386133 slim_337389000 slim_337394868 slim_337394579 slim_337394026 slim_337381061 slim_337388299 slim_337377955 slim_337389980 slim_337377823 slim_337390580 slim_337392164 slim_337394465 slim_337386645 slim_337379441 slim_337389577 slim_337384682 slim_337392849 slim_337384741 slim_337383407 slim_337383441 slim_337395171 slim_337396424 slim_337389160 slim_337395983 slim_337380588 slim_337384282 slim_337378350 slim_337387811 slim_337391459 slim_337396353 slim_337389558 slim_337392105 slim_337363136 slim_337371202 slim_337383863 slim_337383486 slim_337386079 slim_337387807 slim_337387190 slim_337392518 slim_337396254 slim_337396504 slim_337396076 slim_337384367 slim_337386673 slim_337388174 slim_337390086 slim_337389766 slim_337390332 slim_337396662 slim_337396357 slim_337392305 slim_337394470 slim_337392556 slim_337394525 slim_337393939 slim_337395126 slim_337391658 slim_337391578 slim_337391454 slim_337390805 slim_337394489 slim_337394299 slim_337386521 slim_337393631 slim_337388748 slim_337386022 slim_337396642 slim_337393724 slim_337394926 slim_337394297 slim_337390932 slim_337380842 slim_337394768 slim_337389145 slim_337386202 slim_337385271 slim_337379617 slim_337389771 slim_337368540 slim_337395216 slim_337396253 slim_337387883 slim_337389717 slim_337391626 slim_337385972 slim_337378921 slim_337396136 slim_337393052 slim_337391633 slim_337394994 slim_337393688 slim_337387122 slim_337384262 slim_337395229
10 0.0009062 0.00084885 0.00084705 0.0008984 0.00087635 0.0009474 0.00086555 0.00088335 0.0008462 0.000867 0.0007866 0.00088495 0.00085045 0.0008063 0.00087195 0.00090595 0.0008575 0.00089125 0.000908 0.00087695 0.0008574 0.00088185 0.00091175 0.00084375 0.000882 0.00082045 0.0008786 0.0008865 0.0008751 0.00086715 0.000842 0.00091495 0.0009087 0.0008348 0.00077395 0.000888 0.0007807 0.00087755 0.00078485 0.0009122 0.00088845 0.00090305 0.0008915 0.0008977 0.00087315 0.00087785 0.0008555 0.0008646 0.00082365 0.0008295 0.0008603 0.0008861 0.00089665 0.0008789 0.0008406 0.0009031 0.00087995 0.000858 0.0008523 0.0009379 0.0008733 0.00086185 0.0008692 0.00089215 0.0008174 0.0009364 0.00086905 0.000885 0.00088895 0.00077095 0.0008906 0.00087565 0.00089865 0.0009006 0.0008372 0.00082825 0.00086355 0.00082645 0.0008701 0.00086515 0.00088235 0.00087265 0.00090685 0.0008663 0.0008442 0.0008733 0.00089265 0.0008552 0.0008626 0.00086745 0.00089445 0.00086695 0.0008699 0.0008984 0.00088935 0.0008779 0.00090945 0.0008105 0.00088655 0.00091425
11 0.0009155 0.000899 0.00082295 0.0008702 0.00090075 0.0008862 0.00086345 0.0008721 0.000818 0.00083855 0.00088495 0.0008642 0.00088055 0.0008863 0.0008904 0.0008742 0.00076175 0.00082965 0.0008387 0.0008145 0.00089225 0.0009 0.0008597 0.00087785 0.00088695 0.0008638 0.0008606 0.0008823 0.00081825 0.0007918 0.00086185 0.0008908 0.00084895 0.00083635 0.0008551 0.00087575 0.0008587 0.0008418 0.0008198 0.0008345 0.0008343 0.00082555 0.0008632 0.0008474 0.00083725 0.00086375 0.00090075 0.0008069 0.0008537 0.0008816 0.00085845 0.0009211 0.00085735 0.0008738 0.0008493 0.00088335 0.00093545 0.0008589 0.0009032 0.00087355 0.00082 0.00088015 0.00088675 0.00088745 0.00092155 0.00082595 0.0008021 0.00083095 0.00086375 0.00081525 0.00088935 0.0008793 0.00081645 0.00087925 0.00091985 0.00083155 0.00080675 0.00086385 0.0008399 0.0008707 0.0007959 0.00088025 0.0008604 0.00082185 0.0008804 0.00085765 0.0008204 0.00083815 0.00087405 0.000887 0.000883 0.0008505 0.0007966 0.000871 0.00078805 0.0008827 0.00085305 0.00082095 0.00085815 0.0008846
12 0.0008522 0.0008655 0.0008804 0.00090195 0.00086255 0.00087935 0.0008252 0.00081475 0.00083365 0.0008455 0.00085045 0.00088055 0.0008161 0.0008618 0.0008035 0.00081995 0.0008644 0.00084605 0.0008187 0.00084455 0.00086125 0.00084055 0.000894 0.00089085 0.0008515 0.00083905 0.0008957 0.00087955 0.00084865 0.0008401 0.00083235 0.0008472 0.0008636 0.00080695 0.0008675 0.00089105 0.00084615 0.00084925 0.0008223 0.00092275 0.000862 0.00087235 0.00086375 0.0008438 0.00084715 0.00080555 0.00087355 0.0008985 0.00083005 0.00083935 0.0008185 0.00083245 0.00086815 0.00077975 0.0008913 0.00084965 0.00081425 0.00086445 0.00081765 0.00086225 0.00081065 0.00085185 0.00082185 0.0007935 0.00084045 0.0008645 0.0008246 0.0008434 0.00085675 0.0008843 0.00082935 0.0008349 0.0008856 0.0009171 0.00084435 0.000834 0.00084595 0.0008585 0.0008323 0.0007983 0.00083605 0.00083515 0.0008522 0.0008528 0.0008682 0.00086125 0.00084085 0.0008335 0.0009019 0.00085515 0.00081275 0.00088525 0.00088055 0.00084165 0.00085445 0.00077665 0.00089645 0.0008633 0.00085855 0.00088695
13 0.0009527 0.00083595 0.0008706 0.00087175 0.00082135 0.0009102 0.00086395 0.00083215 0.0008227 0.0008694 0.0008063 0.0008863 0.0008618 0.0009553 0.0008641 0.00084395 0.00085785 0.0008855 0.0008542 0.00085625 0.00091755 0.00090805 0.00086525 0.00089685 0.00085165 0.0008655 0.0008868 0.0009213 0.0008824 0.00085785 0.0009008 0.0008883 0.00091005 0.00084165 0.0008494 0.00084495 0.0008906 0.00089035 0.000835 0.0008945 0.0008698 0.0009297 0.0008906 0.00089085 0.0007927 0.00087105 0.00088555 0.0008687 0.0008913 0.00093745 0.00084495 0.0008771 0.0008344 0.0008521 0.0008687 0.0008493 0.0008741 0.00079945 0.00084805 0.00089905 0.00083415 0.0008944 0.00081615 0.0009095 0.0009029 0.0009201 0.0008963 0.0008607 0.00080255 0.00082975 0.0008962 0.00086005 0.0009128 0.0008776 0.0008682 0.0008826 0.0008616 0.00082805 0.00086445 0.0008396 0.0008183 0.00085805 0.0008722 0.0008732 0.0008803 0.00087505 0.0008812 0.00085495 0.00088095 0.0009244 0.0008712 0.0008995 0.0008674 0.00084845 0.00091075 0.00089285 0.0008412 0.0008103 0.00085915 0.0008408
14 0.00088825 0.0008689 0.00083295 0.00088825 0.000837 0.0008984 0.0008926 0.000726 0.00085995 0.00086185 0.00087195 0.0008904 0.0008035 0.0008641 0.0008817 0.0008783 0.00085395 0.00085825 0.00074845 0.0008855 0.00087585 0.0009132 0.0008705 0.0009138 0.00093 0.00086195 0.00085505 0.00089835 0.00084245 0.00086325 0.0008878 0.00090745 0.0008625 0.00087825 0.00082595 0.00084555 0.0008536 0.0008863 0.00084 0.0009201 0.00088155 0.00086895 0.0008491 0.0008467 0.0007682 0.000837 0.0008732 0.00090345 0.0008613 0.0008502 0.00087375 0.00085545 0.00087395 0.00082985 0.00086675 0.00082125 0.00087545 0.00086105 0.00090785 0.00085295 0.00083385 0.00086815 0.0008332 0.00087165 0.0008968 0.0008638 0.00087465 0.00085195 0.00084955 0.0008816 0.00082145 0.0008827 0.0009154 0.0009044 0.0008302 0.00089375 0.0008295 0.0008668 0.000914 0.00084565 0.00090535 0.00087315 0.0009016 0.00084295 0.00089495 0.00082215 0.00085155 0.00083835 0.00089425 0.000854 0.00083555 0.00086465 0.00087715 0.00091435 0.00090665 0.0008084 0.00091845 0.00088325 0.0008841 0.0008792
15 0.0008731 0.0009004 0.0008522 0.00086645 0.0008671 0.0008634 0.00086875 0.0008103 0.0008105 0.0008247 0.00090595 0.0008742 0.00081995 0.00084395 0.0008783 0.0008481 0.0008765 0.00089455 0.0008634 0.000606 0.00090045 0.00090035 0.00084465 0.0008775 0.0008896 0.00082765 0.00085945 0.0008896 0.00088435 0.0008659 0.00082255 0.00086525 0.0008593 0.00084095 0.00081805 0.00085705 0.0008693 0.000871 0.00084675 0.00086675 0.00086385 0.00089315 0.00091015 0.00088905 0.0008309 0.0008849 0.0008425 0.00079295 0.00089335 0.00084915 0.0008158 0.0009257 0.000885 0.0008293 0.0008996 0.0008408 0.0008845 0.00085105 0.0008087 0.0008424 0.0008307 0.00086365 0.0008412 0.0007588 0.00085915 0.0008166 0.0008779 0.0008517 0.0007661 0.00087175 0.0008883 0.0008407 0.00089095 0.0008855 0.0008585 0.0008827 0.0008012 0.00088745 0.0008173 0.00087125 0.00082585 0.00084245 0.00087565 0.0008854 0.00091115 0.0008622 0.00086305 0.00082525 0.0008783 0.00087025 0.0008677 0.0008963 0.00084425 0.0008832 0.0008971 0.00092665 0.0008081 0.00086925 0.00080605 0.00086855
16 0.0008697 0.0008669 0.0008284 0.0008269 0.0008361 0.0008951 0.00083135 0.00083995 0.00085925 0.000766 0.0008575 0.00076175 0.0008644 0.00085785 0.00085395 0.0008765 0.0008702 0.00081425 0.00082925 0.00081475 0.00089905 0.0008734 0.00082765 0.00082555 0.0008493 0.00079125 0.0008254 0.0008852 0.0008195 0.0007982 0.0008639 0.0008239 0.00078645 0.00089515 0.00085265 0.00082995 0.00084705 0.0008491 0.0008085 0.00079215 0.00081985 0.00078155 0.0008424 0.00085565 0.00079715 0.00082565 0.0008113 0.00079905 0.000842 0.00088505 0.000831 0.0008839 0.00082395 0.00082195 0.0008338 0.0008794 0.0008601 0.00081665 0.0008575 0.00083515 0.0008013 0.00086415 0.00079895 0.00084525 0.0008709 0.00086155 0.0008784 0.0007957 0.00082265 0.00079445 0.00083275 0.00084025 0.00076425 0.00081935 0.00084735 0.0008546 0.00080095 0.00081905 0.00086015 0.0008616 0.0008872 0.00086185 0.00085325 0.00081795 0.0008829 0.0008383 0.0008104 0.00085055 0.0008563 0.0008818 0.00081145 0.0008737 0.00080975 0.0008836 0.000838 0.00080745 0.000884 0.0008354 0.0008149 0.00084695
17 0.0008262 0.0008578 0.00089005 0.00086625 0.0008866 0.00085115 0.0007815 0.00086665 0.00085815 0.00080045 0.00089125 0.00082965 0.00084605 0.0008855 0.00085825 0.00089455 0.00081425 0.0008888 0.00088505 0.0008704 0.0009168 0.0008686 0.00087165 0.00087345 0.0008676 0.00086315 0.0008626 0.0008732 0.0008456 0.0008343 0.00085695 0.00093625 0.00082605 0.0008904 0.0008243 0.00083415 0.00085175 0.0008834 0.0008832 0.00087625 0.00089795 0.0008781 0.000868 0.0008584 0.0008312 0.00092055 0.0008662 0.0008187 0.00088925 0.00085885 0.00088025 0.0009234 0.0008719 0.00086805 0.00087645 0.0008 0.0008985 0.0008377 0.0008216 0.00087975 0.0008305 0.0008823 0.00085445 0.0009144 0.0009057 0.00088385 0.0008923 0.00085455 0.00091905 0.00087265 0.00088655 0.0009177 0.00087225 0.0009315 0.0008957 0.00089985 0.00083275 0.0008661 0.00088295 0.00084335 0.0009021 0.0008698 0.000818 0.00088745 0.000739 0.00087285 0.000895 0.0008589 0.0008805 0.00091335 0.0008505 0.00087685 0.0008325 0.00091635 0.0008877 0.0007959 0.00091035 0.00088 0.0008733 0.00087575
18 0.00092715 0.00087825 0.0007484 0.0008538 0.00084365 0.0008852 0.0008893 0.00079825 0.0009113 0.00082855 0.000908 0.0008387 0.0008187 0.0008542 0.00074845 0.0008634 0.00082925 0.00088505 0.0008216 0.0008441 0.0009102 0.0009202 0.00086245 0.00086815 0.00086835 0.00087515 0.0008762 0.0008736 0.00085705 0.0008562 0.0008987 0.0008437 0.00083075 0.00087605 0.0008201 0.0008537 0.0008412 0.00085285 0.0008422 0.0008864 0.00085275 0.0008306 0.00089085 0.0008461 0.0007706 0.0008128 0.0008506 0.00087595 0.0008304 0.000891 0.00086925 0.0009035 0.0008266 0.00082055 0.00082965 0.0008193 0.00084075 0.00087 0.0008801 0.0008198 0.0007897 0.00086295 0.0008332 0.0008695 0.0008813 0.00086995 0.0008632 0.0008409 0.00085345 0.0008473 0.0008618 0.00084795 0.00090565 0.00086755 0.0007767 0.0008495 0.00085685 0.00075695 0.0008954 0.0008546 0.00085045 0.00090055 0.0008784 0.0007849 0.00089675 0.00074825 0.00085645 0.00080155 0.00088075 0.00085245 0.000808 0.00084905 0.0008653 0.0009044 0.0008839 0.0008341 0.000863 0.0008351 0.00080575 0.0008841
19 0.00084245 0.0008563 0.00088065 0.0008421 0.0008717 0.0008629 0.0008368 0.00080095 0.0008072 0.00077855 0.00087695 0.0008145 0.00084455 0.00085625 0.0008855 0.000606 0.00081475 0.0008704 0.0008441 0.000732 0.000899 0.0009299 0.0008392 0.000868 0.00090265 0.00081325 0.00085655 0.0008882 0.0008349 0.00081775 0.000857 0.000883 0.0008059 0.0008151 0.00081325 0.000862 0.00085455 0.0008604 0.0008018 0.000843 0.0008996 0.00084135 0.0008989 0.00087015 0.00079605 0.000836 0.0008362 0.000784 0.00085485 0.0008121 0.00075535 0.0009266 0.0008392 0.00075855 0.0008677 0.00085625 0.00087585 0.0008354 0.0007953 0.0008078 0.00081055 0.0008801 0.00083545 0.0008681 0.0008355 0.00075805 0.00085395 0.0008408 0.00074825 0.00085235 0.00086065 0.000799 0.0008533 0.00087105 0.00085025 0.00086685 0.0007935 0.0008803 0.0008493 0.0008201 0.00080895 0.00083025 0.00089145 0.0008601 0.00088955 0.0008669 0.00084855 0.0008635 0.0007997 0.00086635 0.00086185 0.0008451 0.00081405 0.0009103 0.00084285 0.00088615 0.00078985 0.0008408 0.0007794 0.00090045
20 0.00093105 0.0009095 0.00087145 0.0008898 0.00093715 0.00093345 0.00089455 0.0008774 0.00090575 0.0009068 0.0008574 0.00089225 0.00086125 0.00091755 0.00087585 0.00090045 0.00089905 0.0009168 0.0009102 0.000899 0.0009574 0.00090245 0.00089945 0.00088805 0.00091755 0.00091795 0.0008834 0.00089595 0.0009435 0.00093335 0.0008955 0.0009042 0.00090475 0.0009204 0.00084005 0.00091505 0.00086055 0.00088635 0.00088245 0.0009155 0.00088075 0.00089235 0.0009284 0.000916 0.0008538 0.0008741 0.0009122 0.0008859 0.0009085 0.00085815 0.0009244 0.0008774 0.0008862 0.00089425 0.00089115 0.00087745 0.0008856 0.000903 0.0008863 0.00090905 0.0009207 0.0008912 0.0008974 0.00091155 0.00087785 0.0009419 0.00068365 0.00090285 0.00091055 0.0008498 0.0008822 0.0008827 0.00089135 0.00092305 0.0008333 0.0008695 0.0009168 0.0008943 0.0008694 0.00089115 0.00084835 0.00086365 0.00089565 0.00090065 0.000871 0.0008943 0.00089845 0.0008912 0.00088345 0.0009081 0.0008359 0.0008421 0.00093845 0.00089215 0.00095605 0.0009151 0.0008957 0.00088185 0.0008726 0.00091235
