 slim_337382054 slim_337398147 slim_337399916 slim_337409123 slim_337401550 slim_337407221 slim_337409673 slim_337406720 slim_337405302 slim_337404180 slim_337409431 slim_337399495 slim_337405715 slim_337407528 slim_337408129 slim_337402252 slim_337401265 slim_337405615 slim_337381678 slim_337407318 slim_337407659 slim_337403256 slim_337407692 slim_337408865 slim_337409248 slim_337399672 slim_337399917 slim_337404832 slim_337409670 slim_337381298 slim_337397124 slim_337407366 slim_337408116 slim_337402274 slim_337406268 slim_337403766 slim_337402428 slim_337406333 slim_337406933 slim_337379997 slim_337407070 slim_337396409 slim_337407571 slim_337407127 slim_337360453 slim_337406479 slim_337405139 slim_337399407 slim_337401999 slim_337401257 slim_337409113 slim_337409313 slim_337392685 slim_337408524 slim_337404769 slim_337408435 slim_337409599 slim_337373056 slim_337404108 slim_337408298 slim_337407308 slim_337395762 slim_337409796 slim_337393624 slim_337394428 slim_337407259 slim_337395531 slim_337404954 slim_337406682 slim_337403617 slim_337405387 slim_337367000 slim_337406136 slim_337397249 slim_337401318 slim_337391081 slim_337396027 slim_337409475 slim_337389569 slim_337403592 slim_337404920 slim_337398185 slim_337394658 slim_337394859 slim_337405325 slim_337406517 slim_337404617 slim_337407380 slim_337406844 slim_337409430 slim_337408648 slim_337403473 slim_337402232 slim_337401050 slim_337394100 slim_337404825 slim_337408487 slim_337409171 slim_337389613 slim_337407980
10 0.00090495 0.0008925 0.00081185 0.0008841 0.00075555 0.00080225 0.000905 0.0009259 0.00088755 0.00083645 0.0008035 0.0008506 0.0009038 0.00088855 0.0008632 0.00081365 0.0008206 0.0008262 0.00087045 0.0008482 0.0008385 0.00089295 0.00087185 0.00084015 0.0008467 0.0008356 0.00088125 0.00086835 0.00089025 0.0008846 0.0008214 0.0008757 0.00089025 0.00085035 0.0008467 0.00086415 0.00083905 0.00078775 0.0008738 0.00085775 0.00086095 0.0008104 0.0008222 0.0009189 0.0008232 0.00089645 0.0008364 0.00086205 0.00083185 0.0009046 0.0009006 0.0008611 0.0009056 0.0008612 0.00086625 0.0009389 0.00089665 0.00081545 0.0008676 0.0008711 0.0009174 0.0008364 0.00090785 0.0008563 0.00086285 0.00083475 0.00086585 0.0008934 0.0008985 0.00081975 0.0008424 0.0008924 0.00083235 0.00088075 0.0009083 0.00078065 0.00090855 0.0008321 0.00084645 0.0008865 0.00080265 0.00087165 0.0008903 0.0008689 0.00082455 0.0008909 0.00082805 0.00090235 0.0008949 0.00084625 0.0008838 0.00087615 0.00087085 0.0008228 0.0008894 0.00091045 0.00080155 0.00084635 0.00091425 0.0008857
11 0.00094 0.00087085 0.00079615 0.0008657 0.0008162 0.00089005 0.000928 0.0008231 0.00080695 0.0008407 0.0008506 0.0008892 0.00087915 0.0009189 0.0008193 0.0008369 0.0009193 0.000863 0.0008759 0.000911 0.0008931 0.0008345 0.00087775 0.00088845 0.00081235 0.00088745 0.0008743 0.00084375 0.0008835 0.00091805 0.0008507 0.00078105 0.00087185 0.00089405 0.00089785 0.00088595 0.00087525 0.0008927 0.0008479 0.00091675 0.0008544 0.0008371 0.00084995 0.00093355 0.00088655 0.00085445 0.00088625 0.0008633 0.00085005 0.0008362 0.00087355 0.00090695 0.0008736 0.0008516 0.0009027 0.0008113 0.00082575 0.0008697 0.00085175 0.0008464 0.00086105 0.00084435 0.00089875 0.00087155 0.0008597 0.00091415 0.00087105 0.0008772 0.0008528 0.0008352 0.0008762 0.0008655 0.00089425 0.00084925 0.0008791 0.0008226 0.00091425 0.0008946 0.00084735 0.00086085 0.00095025 0.00084695 0.0008788 0.000854 0.00085855 0.0009032 0.00078785 0.00087935 0.000881 0.0008984 0.00083565 0.00087325 0.00088105 0.0008345 0.0008951 0.00083485 0.0008619 0.00088275 0.0008575 0.00084745
12 0.00089325 0.0008601 0.0008233 0.0007968 0.0008607 0.00088895 0.0007969 0.0008886 0.00086085 0.0008884 0.0009038 0.00087915 0.0010066 0.00090215 0.00083895 0.00088795 0.00089655 0.00091195 0.0008735 0.00086885 0.0008726 0.0008617 0.0008853 0.00083825 0.0007608 0.00082935 0.0009021 0.00084875 0.00081055 0.0009221 0.0008619 0.00088215 0.0008706 0.00092605 0.00089065 0.0008493 0.0008764 0.0008379 0.0008713 0.00086155 0.0008833 0.00088075 0.00087085 0.0008599 0.00090715 0.00084115 0.00092485 0.0008387 0.0008653 0.0008903 0.0009145 0.00083485 0.0009236 0.0008423 0.00082525 0.00082055 0.0008719 0.0008843 0.00087965 0.0009232 0.00086625 0.0008691 0.0008828 0.00087075 0.0008534 0.0009079 0.0008758 0.00093995 0.00087495 0.0009041 0.00087125 0.00087875 0.00085775 0.0008494 0.0008836 0.0009006 0.00090475 0.0007929 0.0008709 0.0008983 0.0008456 0.0009298 0.0009105 0.0008469 0.0009046 0.0008386 0.0008338 0.0008197 0.00069605 0.00084855 0.0008468 0.0008989 0.00087805 0.00082875 0.0008923 0.00090265 0.00082775 0.0008929 0.0008505 0.00086805
13 0.00087155 0.0009327 0.00086285 0.0008531 0.00085 0.0008709 0.0008694 0.00083085 0.00086535 0.0008752 0.00088855 0.0009189 0.00090215 0.0008185 0.00085525 0.0008953 0.0008713 0.00085075 0.0008256 0.00082 0.00091395 0.00090265 0.0008623 0.0008289 0.00087025 0.00088465 0.00087675 0.00094245 0.000865 0.0009048 0.0008488 0.0008822 0.00086995 0.00083965 0.0009171 0.00087875 0.0008777 0.0008685 0.00080935 0.0008867 0.00088045 0.000858 0.0008698 0.0008575 0.00082455 0.00089785 0.0008594 0.0008585 0.0009081 0.00082125 0.00083375 0.0008254 0.000918 0.00091185 0.000863 0.0008532 0.00083265 0.0008247 0.00085015 0.0009186 0.0009201 0.00090595 0.000855 0.0008875 0.0008282 0.0008696 0.00082995 0.00094145 0.0008878 0.00088795 0.00084575 0.00087405 0.00084195 0.0009049 0.0008673 0.0008493 0.0009129 0.00087085 0.00087625 0.00087085 0.000878 0.00084405 0.0009069 0.00087945 0.0008483 0.000836 0.00093115 0.00085425 0.0008966 0.0008061 0.000884 0.0008877 0.0008752 0.0008935 0.00083485 0.0008614 0.0008813 0.0008874 0.0008645 0.0008866
14 0.0008683 0.00087675 0.00081845 0.0007798 0.00083175 0.0008757 0.0008717 0.00083545 0.00086385 0.0008609 0.0008632 0.0008193 0.00083895 0.00085525 0.0008219 0.0008802 0.0008292 0.00081585 0.0008483 0.0009109 0.0008263 0.0008439 0.00081805 0.00082265 0.0008299 0.00081765 0.00085425 0.00088 0.00087205 0.00090325 0.00082575 0.0008498 0.0008391 0.00091275 0.000864 0.0008971 0.0008918 0.000862 0.00087845 0.00081245 0.00083865 0.00085515 0.00086615 0.0008478 0.0008755 0.00086035 0.00087035 0.000834 0.00082315 0.00077395 0.00082235 0.00083835 0.00090775 0.00085275 0.0008386 0.0007978 0.000863 0.0008953 0.0008264 0.00089715 0.00085255 0.0008531 0.00086 0.0008238 0.0008607 0.00087595 0.0008476 0.0008283 0.00087635 0.00082425 0.00084345 0.00088675 0.00084815 0.00081025 0.0008522 0.000881 0.0008849 0.00086635 0.000848 0.0008628 0.0009169 0.00087185 0.0008437 0.0008035 0.0008679 0.0008243 0.00084505 0.00082795 0.00085135 0.00089925 0.00083185 0.00085505 0.0008478 0.0007926 0.00085545 0.00086715 0.00085645 0.00090145 0.00085515 0.0008481
15 0.00087595 0.00088955 0.00086355 0.0008392 0.00084455 0.0008 0.0008815 0.00084995 0.0008593 0.00086785 0.00081365 0.0008369 0.00088795 0.0008953 0.0008802 0.0007811 0.00089545 0.000925 0.00081015 0.00083435 0.00087835 0.0008815 0.0008821 0.0007944 0.00083605 0.00088635 0.00083375 0.000812 0.00086355 0.00084545 0.0008206 0.0008814 0.00088265 0.0008574 0.00082875 0.0008277 0.00085445 0.0007755 0.00090795 0.0008823 0.0008166 0.0008264 0.0008804 0.00088 0.00084645 0.0009 0.0008591 0.000854 0.0008702 0.00087275 0.0008526 0.00084215 0.00090415 0.00082915 0.000893 0.0008583 0.00084355 0.0008446 0.00083135 0.00088205 0.0008446 0.0008213 0.00084185 0.000835 0.0008514 0.0008914 0.00080395 0.000874 0.0008847 0.00084405 0.00086145 0.0008481 0.00082755 0.00086235 0.0008946 0.00083465 0.0008742 0.0008882 0.00084985 0.00091725 0.00089065 0.0008794 0.0007808 0.0008773 0.0008085 0.00093315 0.00089255 0.0008339 0.00089775 0.0008354 0.0008387 0.0008504 0.000839 0.0008596 0.00085585 0.00087825 0.0008122 0.00086075 0.0008894 0.0008243
16 0.00086615 0.00085255 0.00080795 0.00087635 0.00082645 0.00085325 0.00084285 0.00085695 0.00083975 0.00080545 0.0008206 0.0009193 0.00089655 0.0008713 0.0008292 0.00089545 0.0008517 0.0008272 0.00084665 0.0008707 0.00086115 0.00089455 0.000772 0.0008643 0.00088225 0.0009352 0.0008908 0.0008731 0.00092255 0.0008702 0.0008795 0.00089625 0.00083585 0.00089415 0.00085355 0.0008688 0.0008733 0.00078525 0.0008833 0.0008694 0.00088185 0.00079535 0.0008717 0.0008648 0.00086185 0.0008939 0.00074725 0.0008466 0.00082705 0.0008057 0.00089505 0.0009101 0.00084975 0.00089655 0.00076435 0.0008077 0.00085025 0.00084465 0.0008825 0.0009012 0.0008426 0.0008217 0.00083 0.000832 0.0008794 0.0009175 0.0009321 0.0008697 0.000866 0.00090985 0.00079825 0.00088485 0.0008382 0.00089275 0.00087225 0.00075785 0.0009408 0.0008415 0.0008713 0.0009106 0.00087205 0.00088535 0.0008703 0.00082615 0.00073535 0.00089655 0.0008853 0.00088395 0.0008786 0.0009014 0.00085905 0.00084765 0.0007561 0.000777 0.000885 0.0008777 0.00076025 0.0008825 0.0008685 0.00094705
17 0.00086535 0.0008603 0.00081505 0.0009229 0.0008923 0.00090105 0.000877 0.0008745 0.0008466 0.00080325 0.0008262 0.000863 0.00091195 0.00085075 0.00081585 0.000925 0.0008272 0.0009486 0.00085425 0.00087645 0.00090905 0.0008458 0.0008101 0.0008347 0.0008894 0.00088155 0.00089945 0.00085275 0.00086915 0.00087765 0.0009026 0.0008302 0.00087225 0.0008249 0.00089185 0.0008446 0.0008946 0.00085435 0.0008477 0.00089425 0.0009123 0.0008761 0.0008495 0.0008604 0.0008063 0.00086075 0.0007858 0.00086455 0.0008145 0.00086135 0.00087085 0.0009052 0.00086415 0.0008964 0.0007863 0.0008955 0.0008647 0.00077925 0.00091685 0.0008811 0.00086285 0.0008824 0.00085355 0.0008435 0.0008819 0.00087925 0.0008488 0.00088735 0.0008771 0.0008595 0.00083215 0.00086185 0.00089015 0.0008858 0.00085785 0.0008138 0.0009011 0.00087155 0.00085205 0.00086765 0.0008995 0.0008102 0.00083415 0.0008411 0.0008296 0.00088795 0.0008911 0.0008864 0.0008887 0.0009123 0.0008703 0.0008656 0.0008331 0.0008237 0.0008777 0.0008767 0.0008348 0.00082525 0.000863 0.0009128
18 0.0008861 0.00087065 0.0008488 0.0008364 0.00086775 0.00077735 0.00084365 0.0008293 0.00083195 0.00086945 0.00087045 0.0008759 0.0008735 0.0008256 0.0008483 0.00081015 0.00084665 0.00085425 0.0008581 0.00088775 0.00086045 0.000912 0.0008192 0.00082295 0.0008243 0.0008887 0.00083225 0.00086475 0.000831 0.0008664 0.00083445 0.0008465 0.0008303 0.0008382 0.00083405 0.0008772 0.00085225 0.00087915 0.00088005 0.000866 0.00087945 0.00084575 0.0008792 0.0007898 0.0007922 0.00090125 0.00086175 0.0008149 0.00085845 0.000859 0.0008443 0.0008523 0.0009065 0.00081745 0.00081 0.0008275 0.00083175 0.0008389 0.00087215 0.0009091 0.0007862 0.00085405 0.0008313 0.00087455 0.00083455 0.0009007 0.00087285 0.0008745 0.00088815 0.00088035 0.0007233 0.00083935 0.0008467 0.0008787 0.00073145 0.00082355 0.00088305 0.000852 0.0008005 0.00090185 0.00086815 0.00089325 0.00086235 0.0008823 0.00084815 0.00087025 0.0009012 0.00082965 0.00088325 0.0009061 0.00081465 0.0008968 0.0008424 0.0008656 0.0009027 0.00085125 0.00084375 0.0008781 0.0008594 0.00085695
19 0.00084485 0.0009179 0.00084475 0.00085015 0.0008819 0.00088055 0.00090015 0.00087335 0.00088865 0.0008566 0.0008482 0.000911 0.00086885 0.00082 0.0009109 0.00083435 0.0008707 0.00087645 0.00088775 0.0009573 0.000937 0.0009167 0.0009159 0.0008859 0.00088185 0.0008884 0.00086 0.00088875 0.0008562 0.00088575 0.00085495 0.00089795 0.0009155 0.0008676 0.00088175 0.0008544 0.00088295 0.0008208 0.00090515 0.0009192 0.00085205 0.0008346 0.0008775 0.0008845 0.0008687 0.00088645 0.0009022 0.00084185 0.0008692 0.00087555 0.00085345 0.00085315 0.0009037 0.0008538 0.00088655 0.00090965 0.00081925 0.0008336 0.000871 0.0008789 0.00090965 0.0008326 0.0008624 0.00091635 0.0008719 0.0008833 0.00089545 0.00090745 0.000882 0.00087825 0.00083015 0.0008631 0.00077475 0.0008927 0.00088425 0.0008599 0.00084765 0.00086675 0.00086695 0.0008956 0.00086495 0.0008705 0.0008906 0.0008908 0.000859 0.00088975 0.000941 0.00084515 0.000901 0.00086155 0.00087295 0.00089285 0.0008683 0.0008874 0.0008548 0.00085775 0.00085825 0.00085345 0.0008897 0.00090055
20 0.00089445 0.0009168 0.0008548 0.00088125 0.0008497 0.0009047 0.00087465 0.0009041 0.0009034 0.00088705 0.0008385 0.0008931 0.0008726 0.00091395 0.0008263 0.00087835 0.00086115 0.00090905 0.00086045 0.000937 0.0008508 0.0009272 0.0008392 0.0008962 0.00076475 0.00087155 0.00082965 0.00083605 0.00087475 0.00091015 0.00087955 0.0009009 0.0008915 0.00095125 0.0009137 0.0008142 0.0008674 0.00088905 0.00090425 0.0008486 0.00089435 0.00090285 0.0008739 0.0008747 0.00083645 0.00091495 0.000835 0.00090495 0.0008827 0.00091565 0.00089855 0.00087435 0.00086425 0.0008945 0.0008511 0.00082325 0.00085455 0.0008902 0.00091105 0.00090995 0.0008679 0.00091285 0.0008935 0.00088505 0.00090005 0.00088985 0.00088065 0.000934 0.0008903 0.00090225 0.0009232 0.00089585 0.0008874 0.0008589 0.00083725 0.0008356 0.0009401 0.0008858 0.00085695 0.0008778 0.0009191 0.0009496 0.00088695 0.00067035 0.0008648 0.00090065 0.00086895 0.0009045 0.00083715 0.00089175 0.00092655 0.00092995 0.0009268 0.00062705 0.0009244 0.00090575 0.0008209 0.00090755 0.00084175 0.00088215
