 slim_337524632 slim_337524731 slim_337524708 slim_337524613 slim_337524754 slim_337524704 slim_337524412 slim_337524714 slim_337524641 slim_337524438 slim_337524682 slim_337524737 slim_337524615 slim_337524666 slim_337524253 slim_337524432 slim_337524620 slim_337524697 slim_337524732 slim_337524564 slim_337524716 slim_337524722 slim_337524713 slim_337524709 slim_337524659 slim_337524664 slim_337524679 slim_337524644 slim_337524663 slim_337524660 slim_337524574 slim_337524624 slim_337524724 slim_337524509 slim_337524738 slim_337524395 slim_337524730 slim_337524756 slim_337524692 slim_337524711 slim_337524473 slim_337524723 slim_337524528 slim_337524717 slim_337524596 slim_337524590 slim_337524447 slim_337524515 slim_337524700 slim_337524691 slim_337524690 slim_337524693 slim_337524757 slim_337524617 slim_337524537 slim_337524547 slim_337524750 slim_337524703 slim_337524743 slim_337524591 slim_337524444 slim_337524562 slim_337524618 slim_337524566 slim_337524640 slim_337524482 slim_337524642 slim_337524694 slim_337524593 slim_337524671 slim_337524755 slim_337524661 slim_337524474 slim_337524706 slim_337524652 slim_337524657 slim_337524662 slim_337524741 slim_337524739 slim_337524681 slim_337524683 slim_337524742 slim_337524751 slim_337524605 slim_337524667 slim_337524582 slim_337524749 slim_337524735 slim_337524331 slim_337524446 slim_337524745 slim_337524752 slim_337524603 slim_337524625 slim_337524677 slim_337524721 slim_337524575 slim_337524695 slim_337524584 slim_337524653
10 0.0001377 0.00013175 0.00010095 0.00012095 0.0001263 0.0001409 0.0001021 0.00016275 0.00012595 0.00012655 0.0001799 0.0001997 0.0001217 0.0001417 0.0001803 0.00014085 0.00010255 0.00012205 0.0001812 0.00013715 0.00014935 0.0001023 0.0001407 0.00029875 0.0001869 0.0002044 0.0001343 0.0002106 0.0001788 0.0001265 9.045e-05 0.00019055 0.0001523 0.0001382 0.00015245 0.00019075 0.0002235 0.00014165 9.075e-05 0.00010315 0.0001763 9.085e-05 0.0001218 0.00012675 0.0001579 0.00019055 0.00014175 0.00012165 0.0001836 0.00017185 0.00014125 0.00015785 0.00021045 0.0001526 0.0002151 0.00012175 9.045e-05 0.00013815 0.00022215 0.0002409 0.00012195 9.085e-05 0.0001653 0.00013665 0.000222 0.00033055 0.00013005 0.0002025 9.055e-05 0.0001623 0.0001791 0.0001275 9.045e-05 0.0002991 0.00016055 0.0001339 0.0001674 0.00024665 0.0001908 0.00012185 0.0002178 0.00012175 0.0001236 0.0001548 0.00024195 0.0002419 0.0001223 0.00012955 0.0002608 0.000121 0.0001603 0.00012185 9.125e-05 0.00017295 0.00014965 0.00014945 9.255e-05 0.00017915 9.05e-05 0.00013175
11 0.00016105 0.0001665 0.0002208 0.00016015 0.00016555 0.0001645 0.0001744 0.0001598 0.0001648 0.00016545 0.0001997 0.000246 0.0001634 0.0001639 0.00017825 0.00016785 0.00019545 0.00016325 0.0001792 0.000162 0.00017095 0.00019545 0.00016805 0.00019655 0.00015515 0.00012545 0.00015105 0.00021425 0.00018245 0.00016185 0.0001962 0.0001977 0.0001238 0.0001371 0.00012395 0.0001979 0.00019 0.00015465 0.0001999 0.00018665 0.000159 0.00019615 0.00015985 0.0001799 0.0001255 0.00019815 0.0001692 0.00016335 0.00016085 0.000128 0.0001248 0.00012545 0.00014235 0.00012345 0.0001449 0.00015965 0.00019935 0.0001612 0.00015785 0.00016735 0.0001598 0.00019955 0.00012945 0.00016455 0.00015785 0.0002321 0.00016305 0.0001934 0.00019915 0.0001436 0.0001824 0.0001616 0.0001962 0.00019705 0.00012755 0.0001513 0.0001509 0.00018005 0.0001541 0.0001597 0.0001465 0.00016345 0.0001596 0.000163 0.0001777 0.00017815 0.0001592 0.0001637 0.0001823 0.0001602 0.00012725 0.00016355 0.0001956 0.00012745 0.00016765 0.0001713 0.0001964 0.0001792 0.00019965 0.0001665
12 0.00017515 7.555e-05 0.0001221 0.0001216 0.00011965 0.00017855 7.22e-05 0.0001735 0.0001193 0.00011925 0.0001217 0.0001634 0.0001295 0.00017825 0.00022215 0.00012215 0.0001778 6.575e-05 0.00019205 0.00014355 0.0001312 0.0001778 0.00012235 0.00029695 0.00016165 0.0002174 8.235e-05 0.00025295 0.00016615 0.0001757 0.00017795 0.00017755 6.52e-05 0.00012025 6.525e-05 0.00017775 0.000198 0.00010685 0.0001219 0.0001377 0.0001309 0.00017775 0.0001217 0.00016595 0.0001198 0.00017765 0.000179 6.53e-05 0.00019555 0.000122 6.565e-05 0.00011975 0.00016635 6.5e-05 0.0002203 0.00012135 0.00012785 0.00017575 0.00017805 0.0002348 0.00012125 0.0001214 0.0001442 0.0001251 0.0001779 0.00032775 0.000146 0.0002336 0.00012765 0.0001264 0.0001661 0.00017575 0.00017795 0.0002973 9.015e-05 8.245e-05 0.00015855 0.00025085 0.00016685 0.00012125 0.0001907 6.54e-05 9.12e-05 0.0001477 0.00019685 0.0001968 0.0001212 0.000146 0.0002533 0.00012165 8.985e-05 6.525e-05 0.00017765 0.00017335 0.000181 0.00012495 0.00014755 0.0002225 0.00012165 7.555e-05
13 8.72e-05 0.0001722 0.00016375 0.00011925 0.00014395 8.09e-05 0.0001731 0.0001583 0.0001438 0.00014385 0.0001417 0.0001639 0.00017825 0.0001589 0.0001452 0.0001403 8.72e-05 0.00017865 0.0001781 0.00012095 0.0001831 8.72e-05 0.0001405 0.0002437 0.0001845 0.0001293 0.00015495 0.0001802 0.0002058 8.46e-05 8.215e-05 0.00022095 0.0001558 0.00012245 0.0001559 0.00022115 0.0002183 0.0001527 0.0001419 0.0001188 0.00015575 8.27e-05 0.00011865 0.0001124 0.0001212 0.0002213 8.565e-05 0.00017825 0.00013345 0.0001173 0.00015155 0.00012115 0.0001831 0.00015515 0.00014855 0.0001186 0.00013505 8.895e-05 0.00019855 0.00016525 0.0001192 0.00014215 0.00011865 0.0001412 0.0001984 0.00027805 0.0001151 0.0001664 0.00013535 0.00016835 0.00020575 8.32e-05 8.215e-05 0.0002443 0.00015315 0.0001555 0.00016305 0.0001824 0.0001844 0.00011915 0.0001806 0.00017835 0.00015025 0.0001798 0.000217 0.0002169 0.00011725 0.0001171 0.0001787 0.0001193 0.00015295 0.0001784 8.08e-05 9.075e-05 0.00013065 0.0001897 0.00011395 0.00014645 0.00014165 0.0001722
14 0.00014725 0.00022425 0.0001941 0.000179 0.0001816 0.0001457 0.0002156 0.00016795 0.00018085 0.0001815 0.0001803 0.00017825 0.00022215 0.0001452 0.00027 0.00018895 0.0001468 0.0002223 0.0001678 0.00017995 0.00019235 0.0001468 0.00018915 0.0001707 0.0001829 0.00013765 0.00022015 0.00017205 0.0001794 0.000138 0.0001369 0.00019475 0.0002208 0.00017985 0.00022095 0.00019495 0.00021455 0.0002131 0.0001805 0.00017865 0.0001962 0.000137 0.0001789 0.00014975 0.00018005 0.0001952 0.0001497 0.0002221 0.00015885 0.00018735 0.00021185 0.00018 0.0001779 0.00022045 0.0001374 0.0001785 0.00017395 0.0001477 0.00019355 0.0001643 0.0001788 0.0001803 0.0001731 0.00018455 0.0001934 0.000207 0.00017135 0.0001612 0.0001738 0.00019785 0.00017935 0.00013785 0.0001369 0.0001712 0.00021385 0.0002204 0.0001778 0.0001733 0.00017775 0.0001787 0.00017105 0.0002222 0.00021025 0.00017355 0.0002139 0.00021405 0.00017815 0.00017205 0.0001806 0.00017905 0.0002136 0.0002223 0.0001364 0.000149 0.0001553 0.0001987 0.00016865 0.00013625 0.00018025 0.00022425
15 0.0001494 0.00012295 0.00012725 0.0001518 0.0001151 0.0001406 0.00012305 0.00018605 0.00011475 0.000115 0.00014085 0.00016785 0.00012215 0.0001403 0.00018895 0.0002212 0.00017615 0.00012245 0.0001895 0.00014745 0.000155 0.00017615 0.0001111 0.00023815 0.00016725 0.0001605 0.00014865 0.0002198 0.00015965 0.00014445 0.0001704 0.00017075 0.00013315 0.00012645 0.0001332 0.00017115 0.0002023 0.00014065 0.0001409 0.00016775 0.0001378 0.0001702 0.0001519 0.0001302 0.0001262 0.00017085 0.00014125 0.0001221 0.0001833 0.0001218 0.0001281 0.00012615 0.0001708 0.00013295 0.0001634 0.00015155 0.00014125 0.00015 0.0001825 0.0001714 0.00015145 0.00014025 0.0001182 0.0001203 0.00018235 0.000269 0.0001437 0.0002063 0.00014105 0.0001667 0.0001593 0.0001445 0.0001704 0.0002385 0.00012545 0.00014875 0.00018715 0.000194 0.0001711 0.00015145 0.00016275 0.0001222 0.00015195 0.00016115 0.00020135 0.00020125 0.0001514 0.00014355 0.00018975 0.00015185 0.0001253 0.0001222 0.0001701 0.0001239 0.00018385 0.0001542 0.00017065 0.0001893 0.0001407 0.00012295
16 7.615e-05 0.00017615 0.00014335 8.86e-05 0.00016615 8.72e-05 0.00015295 0.0001452 0.000166 0.00016605 0.00010255 0.00019545 0.0001778 8.72e-05 0.0001468 0.00017615 2.59e-05 0.0001782 0.00018 0.00011025 0.0001874 1.335e-05 0.00017635 0.00031365 0.00020355 0.0001835 0.00013 0.0001809 0.0002359 7.74e-05 1.315e-05 0.00025105 0.0001638 0.00013455 0.0001638 0.00025125 0.00023875 0.00015325 0.00010245 5.385e-05 0.00019435 1.45e-05 8.895e-05 0.00011935 0.00015255 0.0002513 9.265e-05 0.00017775 0.0001439 0.00016225 0.00016405 0.0001525 0.00022235 0.0001638 0.00021045 8.85e-05 9.515e-05 7.715e-05 0.0002378 0.0002406 8.955e-05 0.0001035 0.00017535 0.0001579 0.00023765 0.00034815 0.0001118 0.0001618 9.595e-05 0.0001633 0.00023585 7.72e-05 1.345e-05 0.00031425 0.0001873 0.00013005 0.00014345 0.00024445 0.0002044 8.96e-05 0.0002452 0.00017785 0.00012155 0.0001841 0.0002564 0.0002564 8.86e-05 0.00011295 0.0002544 8.865e-05 0.00018695 0.00017795 1.345e-05 0.0001397 0.00010635 0.0001945 4.66e-05 0.0001467 0.0001025 0.00017615
17 0.00017555 7.61e-05 0.0001222 0.0001221 0.00012 0.00017895 7.255e-05 0.00017395 0.00011965 0.0001199 0.00012205 0.00016325 6.575e-05 0.00017865 0.0002223 0.00012245 0.0001782 0.0001302 0.00019225 0.00014375 0.00013155 0.0001782 0.00012275 0.0002971 0.0001621 0.00021775 8.285e-05 0.0002533 0.0001663 0.00017605 0.0001783 0.00017775 6.58e-05 0.0001206 6.59e-05 0.00017765 0.00019835 0.0001072 0.00012215 0.00013815 0.0001313 0.00017805 0.00012215 0.00016595 0.0001197 0.0001778 0.00017935 6.53e-05 0.0001959 0.0001225 6.625e-05 0.00011965 0.000166 6.56e-05 0.00022045 0.00012185 0.0001282 0.00017615 0.00017785 0.0002351 0.0001217 0.0001216 0.00014455 0.0001255 0.00017775 0.0003281 0.00014635 0.00023395 0.000128 0.00012675 0.00016615 0.0001761 0.0001783 0.00029745 9.055e-05 8.295e-05 0.00015895 0.0002512 0.000167 0.00012165 0.00019085 6.545e-05 9.115e-05 0.0001481 0.00019675 0.0001972 0.00012165 0.0001462 0.0002537 0.00012215 9.03e-05 6.545e-05 0.000178 0.00017375 0.0001813 0.00012525 0.00014795 0.00022265 0.0001216 7.61e-05
18 0.00018045 0.00020015 0.0002003 0.0001804 0.0001806 0.00017805 0.000191 0.0001665 0.0001806 0.0001805 0.0001812 0.0001792 0.00019205 0.0001781 0.0001678 0.0001895 0.00018 0.00019225 0.0003314 0.0001811 0.00018955 0.00018 0.0001897 0.000202 0.0001833 0.00016765 0.00019125 0.0002042 0.00017925 0.0001685 0.0001696 0.00019465 0.0001913 0.00017875 0.00019135 0.00019485 0.0002152 0.00018345 0.0001814 0.0001807 0.00019535 0.000169 0.00018065 0.00017995 0.0001799 0.0001951 0.000182 0.0001921 0.00018175 0.0001888 0.00018155 0.00017985 0.00017865 0.00019125 0.0001672 0.00018025 0.00018125 0.00017905 0.0001943 0.00019555 0.0001798 0.0001805 0.00017225 0.0001918 0.00019415 0.0002386 0.00017295 0.0001934 0.00018075 0.00018895 0.0001792 0.0001692 0.0001696 0.00020235 0.0001839 0.0001912 0.00017885 0.00020355 0.00017755 0.0001798 0.0001711 0.0001922 0.0001789 0.0001798 0.0002151 0.0002152 0.0001805 0.0001724 0.0002124 0.00018045 0.00018375 0.0001922 0.00016965 0.00017975 0.0001772 0.0001894 0.00016765 0.00016795 0.00018115 0.00020015
19 0.0001106 0.0001487 0.0001684 0.00011705 0.00013765 0.0001212 0.00013815 0.00016205 0.0001371 0.00013755 0.00013715 0.000162 0.00014355 0.00012095 0.00017995 0.00014745 0.00011025 0.00014375 0.0001811 0.0002169 0.0001822 0.00011025 0.00014775 0.00028385 0.00018105 0.0001558 0.00011775 0.00021465 0.0002067 0.0001106 0.00011065 0.00022165 0.00012345 0.00011155 0.00012345 0.00022175 0.0002161 0.00011305 0.00013725 0.00011105 0.0001577 0.00011035 0.00011725 0.00013715 0.0001178 0.00022155 0.00012585 0.00014335 0.0001651 0.00012745 0.00012395 0.00011775 0.0001869 0.00012335 0.00018055 0.00011685 0.00013775 0.00011095 0.00020225 0.00021045 0.0001166 0.00013665 0.0001133 0.0001377 0.0002021 0.00031845 0.0001126 0.0001948 0.0001372 0.0001566 0.00020655 0.00011105 0.00011065 0.000284 0.0001195 0.00011785 0.0001618 0.0002151 0.0001807 0.00011665 0.00018225 0.00014345 0.00011815 0.0001882 0.0002213 0.0002213 0.00011675 0.0001122 0.00022495 0.0001171 0.0001192 0.0001435 0.0001104 0.0001113 0.0001547 0.00018145 0.0001115 0.0001802 0.0001369 0.0001487
