 slim_337447669 slim_337472648 slim_337472232 slim_337471883 slim_337471916 slim_337474218 slim_337444214 slim_337469595 slim_337471901 slim_337468894 slim_337469620 slim_337454371 slim_337472302 slim_337472666 slim_337471480 slim_337463350 slim_337472422 slim_337470966 slim_337471246 slim_337470185 slim_337474523 slim_337474514 slim_337474532 slim_337474522 slim_337467627 slim_337474518 slim_337474521 slim_337474515 slim_337474524 slim_337446540 slim_337474517 slim_337460454 slim_337474645 slim_337474548 slim_337474538 slim_337474658 slim_337474653 slim_337474630 slim_337474613 slim_337474604 slim_337474651 slim_337474657 slim_337474627 slim_337474586 slim_337474596 slim_337474578 slim_337474652 slim_337474647 slim_337474572 slim_337474628 slim_337474619 slim_337474547 slim_337474648 slim_337474654 slim_337474605 slim_337474614 slim_337474625 slim_337474611 slim_337474610 slim_337474618 slim_337474598 slim_337474573 slim_337474636 slim_337474594 slim_337474571 slim_337474641 slim_337474592 slim_337474556 slim_337474646 slim_337474565 slim_337474577 slim_337474570 slim_337474612 slim_337474634 slim_337474623 slim_337474539 slim_337474635 slim_337474589 slim_337474591 slim_337474638 slim_337474642 slim_337474576 slim_337474540 slim_337474633 slim_337474640 slim_337474624 slim_337474603 slim_337474552 slim_337474595 slim_337474639 slim_337474617 slim_337474555 slim_337474609 slim_337474563 slim_337474629 slim_337474637 slim_337474541 slim_337474580 slim_337474607 slim_337474644
10 0.0008314 0.0007535 0.0008238 0.00084025 0.00082525 0.00081995 0.0007727 0.0007918 0.00078105 0.00082115 0.0007181 0.0008196 0.0007868 0.00081785 0.0008623 0.0008224 0.00082425 0.00086365 0.0007445 0.00079155 0.0005846 0.0008136 0.0008246 0.000539 0.00081885 0.0008309 0.00083685 0.00078535 0.00084495 0.0007776 0.0008322 0.00085065 0.0008391 0.0008095 0.0008173 0.00081745 0.00082165 0.00078475 0.00059525 0.0007684 0.0007953 0.00083035 0.00079545 0.00082715 0.00083635 0.00082395 0.00088855 0.0008378 0.00071855 0.00061365 0.0008623 0.00078145 0.0008387 0.00086775 0.00082405 0.00079845 0.00074575 0.000584 0.00082265 0.00083885 0.0008483 0.00058425 0.00079355 0.0007652 0.000825 0.000818 0.0008386 0.00079 0.00075425 0.0008512 0.00086425 0.00082605 0.0008164 0.00083885 0.00071715 0.00084595 0.0007513 0.00081115 0.0006281 0.00084435 0.0006039 0.0008288 0.0007518 0.0007967 0.00080515 0.0008581 0.000863 0.0008549 0.00083 0.0007981 0.00084305 0.0007978 0.00071805 0.000868 0.0008315 0.000623 0.00088375 0.0007921 0.00083475 0.0008027
11 0.00085805 0.0008417 0.00077495 0.00080685 0.00087035 0.00085835 0.00088565 0.0008624 0.00081455 0.0008372 0.0008196 0.000862 0.00085085 0.00089595 0.0008473 0.0008499 0.00088395 0.0008461 0.0008401 0.00085215 0.00086345 0.00084285 0.000799 0.0008362 0.0008577 0.00082195 0.00085305 0.00081515 0.0008286 0.0008313 0.00089635 0.0008451 0.00088265 0.00087045 0.00086035 0.00082675 0.00087145 0.00083125 0.0008146 0.00079865 0.00084075 0.0008254 0.0008467 0.00080325 0.00084285 0.00083845 0.00086595 0.00083445 0.0008416 0.00084795 0.0008369 0.0008561 0.0008327 0.0008866 0.00087395 0.00085855 0.00086375 0.00084495 0.00084395 0.00090225 0.0008978 0.00082815 0.0006359 0.0008347 0.00087685 0.00081035 0.00087715 0.00083565 0.0008665 0.0009159 0.00090135 0.0008557 0.00078805 0.0008083 0.0008354 0.0008325 0.00074905 0.0008199 0.00084255 0.0008239 0.000889 0.00085045 0.00083545 0.00081835 0.00082025 0.00091695 0.0008154 0.00084985 0.0008339 0.00076955 0.0008637 0.0008256 0.00078715 0.00086875 0.00084975 0.0008384 0.00086965 0.00087385 0.0008808 0.00083045
12 0.00086265 0.00083615 0.0008466 0.000884 0.00086375 0.00085605 0.00078915 0.00085235 0.00085985 0.00084265 0.0007868 0.00085085 0.0008406 0.00083615 0.0008936 0.00086335 0.0008011 0.00084595 0.0008086 0.00078755 0.00084915 0.0008482 0.00086875 0.00081185 0.00078595 0.0008709 0.00083195 0.00085025 0.00083615 0.0008445 0.00084735 0.00084955 0.00091045 0.0008832 0.0008828 0.00089025 0.00088305 0.0008163 0.00081725 0.00086455 0.0008458 0.0008465 0.00084355 0.00085385 0.0009004 0.00059635 0.00082975 0.00090065 0.0008608 0.00085895 0.00086435 0.00072515 0.00081565 0.0009063 0.000816 0.0008368 0.0008251 0.00080895 0.00062035 0.00089665 0.00086795 0.00077525 0.000858 0.00086045 0.000886 0.00080355 0.00091215 0.00083225 0.0007986 0.00087745 0.00092945 0.00089185 0.0009127 0.00086365 0.00084855 0.0009071 0.00083525 0.000784 0.0007867 0.0008705 0.00082195 0.00086775 0.0008128 0.00086795 0.00084905 0.0008937 0.0008968 0.00073925 0.0008301 0.00085545 0.00088415 0.00080815 0.0006215 0.00090645 0.000905 0.0008248 0.00085295 0.00081645 0.00077555 0.00082585
13 0.00085725 0.000861 0.00087565 0.0008772 0.0008502 0.0008723 0.0009182 0.0008919 0.00083945 0.0008521 0.00081785 0.00089595 0.00083615 0.0009061 0.00084925 0.0009103 0.00085935 0.0008644 0.00083075 0.00087345 0.00084605 0.0008279 0.0008913 0.0008529 0.0008753 0.0008492 0.00080285 0.0008671 0.00087 0.0008747 0.0008791 0.0008474 0.00085645 0.0008423 0.0008733 0.00086845 0.0008864 0.0008473 0.00084405 0.0008786 0.0008721 0.0008806 0.0008307 0.0008771 0.000855 0.00085145 0.00087115 0.0008615 0.00091585 0.0008683 0.000877 0.00088765 0.00087145 0.00088995 0.0008839 0.0008332 0.00091715 0.0008625 0.0008852 0.00086785 0.00088505 0.0008301 0.00084445 0.00089255 0.00082835 0.00079055 0.00084755 0.00084725 0.00085665 0.0008889 0.000837 0.00086415 0.0008799 0.00084315 0.00091795 0.0008824 0.00087105 0.00086485 0.0008555 0.00086445 0.0008536 0.0008337 0.00085235 0.00090785 0.0008479 0.00090365 0.00084055 0.0008745 0.0008541 0.00088885 0.00085295 0.00081385 0.00082645 0.00084285 0.00086755 0.00082255 0.000827 0.0008239 0.00089135 0.0008323
14 0.0008214 0.0008083 0.00082655 0.00082715 0.00087015 0.0008485 0.0009095 0.00084305 0.00086655 0.0009084 0.0008623 0.0008473 0.0008936 0.00084925 0.0008607 0.00085335 0.0008202 0.0008701 0.0008087 0.0008411 0.00086125 0.00082165 0.000857 0.00085735 0.0008662 0.000842 0.0008721 0.0008756 0.0008573 0.00085395 0.0008775 0.0008605 0.00086385 0.00079445 0.0008302 0.00065035 0.0008616 0.0008639 0.00086745 0.00085495 0.00088105 0.00088915 0.0008349 0.00085805 0.00087745 0.00090445 0.00088265 0.0008453 0.00084815 0.0008336 0.00087025 0.0008988 0.0008551 0.00080825 0.00078475 0.0008142 0.00087895 0.0009 0.0008697 0.00083605 0.000909 0.00084815 0.000852 0.0008426 0.0008231 0.00083555 0.00080925 0.0008753 0.0008567 0.00090285 0.0008629 0.00084605 0.00085625 0.00087995 0.00088655 0.0008975 0.00082905 0.00086455 0.0008714 0.0006241 0.0008784 0.00064635 0.0008586 0.00088595 0.0008485 0.0008493 0.000706 0.00093115 0.0008451 0.00086035 0.000826 0.00081855 0.0008512 0.0007065 0.00080875 0.00086205 0.0008797 0.0008702 0.00089675 0.00086925
15 0.00085015 0.00086355 0.00084905 0.0008607 0.000879 0.00084465 0.00086285 0.00083235 0.00083885 0.0008633 0.0008224 0.0008499 0.00086335 0.0009103 0.00085335 0.0008492 0.0007932 0.00087545 0.00083135 0.00072565 0.0008232 0.0008269 0.00082885 0.0008304 0.00080275 0.0008074 0.00085785 0.0008004 0.0007931 0.00086265 0.0009112 0.0008889 0.0008431 0.0008293 0.00085255 0.0008545 0.00088715 0.00087325 0.0008539 0.00082395 0.00080715 0.0008371 0.00089055 0.0008323 0.0008662 0.0008429 0.0008382 0.0008171 0.0008163 0.0008051 0.0008027 0.00087535 0.0008433 0.000809 0.00081505 0.00087665 0.0008397 0.00082835 0.0006413 0.00082725 0.0008607 0.00083175 0.000886 0.0008392 0.0008957 0.0008655 0.00083155 0.00089645 0.0006805 0.0009233 0.00088075 0.00086295 0.0008596 0.00084945 0.00083005 0.00089575 0.00082985 0.00084895 0.00082085 0.000857 0.0008918 0.00088265 0.00088455 0.00084705 0.0008589 0.0008741 0.0008802 0.0008796 0.00082935 0.00082565 0.00091165 0.00085755 0.000848 0.0008704 0.0008037 0.00087015 0.0009037 0.00087255 0.00085175 0.00090195
16 0.00073055 0.0008116 0.00088405 0.0008531 0.00086585 0.0007916 0.0008355 0.0008465 0.00080935 0.0007971 0.00082425 0.00088395 0.0008011 0.00085935 0.0008202 0.0007932 0.0007835 0.0008337 0.0008433 0.00064375 0.0008173 0.0008162 0.00084765 0.00084005 0.0008424 0.00086025 0.0008155 0.00074165 0.0007485 0.00085325 0.0008765 0.0008083 0.00083175 0.00080655 0.00083975 0.00085885 0.00089135 0.0007681 0.00081695 0.00083775 0.0007422 0.0008465 0.0007644 0.0008193 0.00084685 0.0008116 0.0008683 0.00085365 0.00083175 0.0008136 0.0007816 0.0008459 0.00080115 0.00082615 0.00074495 0.00071095 0.00083375 0.00079365 0.00078685 0.00083 0.0008262 0.0008055 0.0008061 0.00085565 0.00088325 0.00079985 0.0008223 0.00083765 0.0008322 0.00090155 0.0008346 0.0008278 0.0008764 0.00079775 0.00083705 0.0008866 0.0008222 0.000819 0.00083825 0.00080775 0.00089055 0.000728 0.000861 0.0008417 0.00083475 0.0008795 0.0008345 0.00086315 0.00084045 0.00085295 0.0009052 0.00080185 0.0008078 0.0008325 0.0008362 0.000823 0.00082755 0.00087335 0.00085555 0.00077125
17 0.0008523 0.0008511 0.00086595 0.0008662 0.0007977 0.0008648 0.0008281 0.0008347 0.00082735 0.0008333 0.00086365 0.0008461 0.00084595 0.0008644 0.0008701 0.00087545 0.0008337 0.0008557 0.000839 0.00085415 0.0008382 0.0008304 0.00087525 0.0008724 0.00082385 0.0008224 0.0008666 0.0008387 0.00085505 0.0008559 0.0009085 0.0008536 0.00086405 0.0008675 0.0008557 0.0007942 0.00084875 0.0008186 0.0008424 0.00084735 0.0008393 0.0008728 0.00081345 0.00083555 0.0008361 0.0008587 0.00083135 0.00083875 0.00084255 0.0008249 0.00089925 0.00080495 0.0008141 0.00082385 0.00081205 0.0008072 0.00083545 0.00081945 0.0008712 0.0008373 0.0008552 0.00082635 0.0008088 0.0008394 0.0008658 0.0008249 0.0008084 0.00083715 0.0008437 0.00085585 0.00084545 0.0008175 0.00079845 0.00083015 0.0008317 0.00080555 0.0008209 0.00082205 0.00082495 0.00067935 0.0009271 0.00086775 0.00083485 0.00082185 0.00080495 0.00088795 0.00087585 0.0008405 0.00083115 0.00086955 0.0009024 0.00079695 0.00080465 0.0008742 0.00083135 0.00087285 0.00087995 0.0008314 0.0008261 0.00083215
18 0.00077105 0.00078545 0.0008365 0.0008381 0.000816 0.00084125 0.0008335 0.0008493 0.00079195 0.00084705 0.0007445 0.0008401 0.0008086 0.00083075 0.0008087 0.00083135 0.0008433 0.000839 0.0008325 0.0008297 0.0007427 0.0008168 0.00083045 0.00082225 0.0008557 0.0008026 0.00080865 0.0008222 0.0008104 0.0008105 0.00081535 0.0008399 0.000815 0.0006332 0.00082365 0.0007716 0.000812 0.00078025 0.00073935 0.0008128 0.00081935 0.00081925 0.0007986 0.0008138 0.00082495 0.00086455 0.0008835 0.00061455 0.00084455 0.00077925 0.00083015 0.00085615 0.0008799 0.00086855 0.0008694 0.00078685 0.00083915 0.0007631 0.0008538 0.00083215 0.00084515 0.000758 0.0008251 0.00083655 0.00086085 0.00078975 0.00083955 0.00082975 0.0007877 0.0008788 0.00081465 0.0008116 0.0008047 0.000834 0.00082095 0.0008715 0.00080135 0.00081985 0.0008221 0.0008209 0.00082945 0.00082355 0.000793 0.00081645 0.00076805 0.0008638 0.0008423 0.0008618 0.00079555 0.00082265 0.0008732 0.00080225 0.000751 0.0008068 0.0006425 0.00085465 0.00088765 0.0007945 0.00089395 0.0007834
19 0.0007455 0.0008298 0.00083715 0.0008141 0.00082605 0.0007955 0.00080635 0.0008395 0.00078595 0.0008301 0.00079155 0.00085215 0.00078755 0.00087345 0.0008411 0.00072565 0.00064375 0.00085415 0.0008297 0.0008152 0.0007596 0.0007826 0.0008394 0.00084235 0.00081745 0.0007726 0.0008121 0.00073865 0.00079 0.00085415 0.000868 0.0008397 0.00081195 0.00081455 0.0008316 0.00083185 0.0008665 0.0008219 0.00079165 0.00081375 0.0007522 0.0008566 0.0008142 0.00081195 0.00082195 0.0007869 0.0008825 0.0008393 0.0008446 0.00077145 0.0008062 0.0008377 0.0008433 0.000799 0.0007781 0.0007994 0.0008256 0.00079855 0.00074235 0.0007873 0.0008411 0.00077125 0.00082735 0.0008585 0.0008495 0.0007899 0.0008091 0.0008528 0.00079685 0.0009051 0.00082555 0.0008175 0.0008334 0.0008252 0.00083385 0.000872 0.00080585 0.0008408 0.00081915 0.00084 0.00087015 0.00081235 0.00084955 0.0008321 0.00083395 0.00084965 0.00083315 0.0008477 0.00081925 0.0008273 0.0008792 0.00079225 0.0007985 0.00081715 0.00080355 0.0008425 0.00084535 0.0008372 0.00085045 0.0008174
20 0.00083545 0.00076385 0.00085495 0.0008246 0.0008246 0.00080565 0.00081835 0.00087775 0.0006218 0.00081095 0.0005846 0.00086345 0.00084915 0.00084605 0.00086125 0.0008232 0.0008173 0.0008382 0.0007427 0.0007596 0.0007644 0.00080475 0.00081345 0.0008308 0.00082305 0.00079735 0.0008393 0.0008072 0.00084765 0.00080125 0.00079885 0.0008787 0.00066635 0.00082125 0.0008193 0.0008161 0.00076625 0.0008097 0.0006132 0.00079575 0.00082515 0.00085165 0.0007926 0.0008234 0.00078545 0.00084155 0.00089205 0.000813 0.0008742 0.0006148 0.00085305 0.00087335 0.00086695 0.0008469 0.0008709 0.00078815 0.0008464 0.00057335 0.0008542 0.00061455 0.0008502 0.00059545 0.0008029 0.0008404 0.00080055 0.00082285 0.0008309 0.0008329 0.0007869 0.00079685 0.00064295 0.00078785 0.00080425 0.00084845 0.0008232 0.00083485 0.00078665 0.00083575 0.00065055 0.0008602 0.0007665 0.0008303 0.00078255 0.00081335 0.00081915 0.0007963 0.00087785 0.00085515 0.0008472 0.0008734 0.0008222 0.00078585 0.0007861 0.0006789 0.00080365 0.000847 0.0008941 0.00080225 0.00086845 0.0007989
