 slim_337508383 slim_337508482 slim_337508375 slim_337508642 slim_337508730 slim_337508754 slim_337508722 slim_337508483 slim_337508484 slim_337508709 slim_337508595 slim_337508720 slim_337508705 slim_337508608 slim_337508750 slim_337508763 slim_337508693 slim_337508743 slim_337508610 slim_337508748 slim_337508470 slim_337508737 slim_337508699 slim_337508582 slim_337508588 slim_337508604 slim_337508526 slim_337508740 slim_337508674 slim_337508690 slim_337508683 slim_337508736 slim_337508710 slim_337508688 slim_337508704 slim_337508644 slim_337508518 slim_337508399 slim_337508105 slim_337508756 slim_337508366 slim_337508648 slim_337508755 slim_337508597 slim_337508695 slim_337508407 slim_337508570 slim_337508507 slim_337508635 slim_337508724 slim_337508752 slim_337508696 slim_337508677 slim_337508571 slim_337508706 slim_337508718 slim_337508520 slim_337508655 slim_337508761 slim_337508741 slim_337508416 slim_337508656 slim_337508555 slim_337508762 slim_337508625 slim_337508764 slim_337508708 slim_337508727 slim_337508732 slim_337508679 slim_337508744 slim_337508742 slim_337508691 slim_337508626 slim_337508550 slim_337508627 slim_337508603 slim_337508700 slim_337508749 slim_337508716 slim_337508611 slim_337508668 slim_337508676 slim_337508725 slim_337508622 slim_337508549 slim_337508662 slim_337508721 slim_337508129 slim_337508468 slim_337508702 slim_337508559 slim_337508678 slim_337508760 slim_337508689 slim_337508733 slim_337508684 slim_337508657 slim_337508757 slim_337508753
10 0.00035055 0.0005676 0.0003498 0.0004622 0.0003905 0.0003707 0.00041185 0.0005941 0.00033975 0.00033985 0.0005826 0.0005436 0.00039055 0.0005416 0.0003869 0.00054175 0.00039745 0.00070015 0.00029215 0.00047235 0.00057535 0.0003933 0.00033325 0.0003399 0.00039385 0.00049675 0.00033915 0.00041675 0.000319 0.0006013 0.00051005 0.00029155 0.00037995 0.000615 0.0004189 0.00029325 0.00033975 0.00045055 0.00049625 0.00050225 0.000398 0.00050975 0.00037995 0.00047265 0.00059715 0.0003904 0.0003717 0.00032375 0.00054365 0.00041885 0.00033905 0.0004888 0.0004812 0.00038015 0.00038845 0.00055635 0.00051665 0.0004376 0.00038675 0.0005436 0.00046015 0.000333 0.00046265 0.0007002 0.0003721 0.0005638 0.0003502 0.00051005 0.0004625 0.0005364 0.0004943 0.0004982 0.00042095 0.00051015 0.0003718 0.00033905 0.00036615 0.0004962 0.00033975 0.00035335 0.00046315 0.0003328 0.0004763 0.00038695 0.0004336 0.0003399 0.0004406 0.0005971 0.0006467 0.0004328 0.0006494 0.0004532 0.0004491 0.0004813 0.00038685 0.00050715 0.00033945 0.00038675 0.0002924 0.0004444
11 0.00056865 0.00061685 0.00060525 0.0005655 0.00046015 0.00048685 0.0004136 0.0003852 0.00045 0.00049215 0.0005436 0.00075 0.0005023 0.00046755 0.0003752 0.0004677 0.0005586 0.00037515 0.0005671 0.0003906 0.0003758 0.0004829 0.000488 0.0004922 0.0004647 0.00049225 0.0004688 0.00051165 0.0005685 0.0004839 0.00050835 0.00052515 0.0004129 0.00062285 0.000376 0.00052485 0.00049205 0.00037645 0.0004499 0.00059245 0.00049405 0.0004669 0.0004129 0.0003909 0.00038995 0.00050215 0.0004509 0.000567 0.0003753 0.00037595 0.00044995 0.00058515 0.0004376 0.0004129 0.00056865 0.0005334 0.00054525 0.0003853 0.0003756 0.00037525 0.00059425 0.0004723 0.0005418 0.0003752 0.0004506 0.00052325 0.0005876 0.0005087 0.00058345 0.0006565 0.00058385 0.0004986 0.0004599 0.00050845 0.00043535 0.00045 0.00049365 0.00045 0.0004921 0.00047445 0.00058335 0.00052975 0.00048435 0.00037555 0.0004277 0.00045 0.00039005 0.0003899 0.0006234 0.0003998 0.0004845 0.0004958 0.0004367 0.0004607 0.0003755 0.0005015 0.0004503 0.0003757 0.0005436 0.0004836
12 0.0004159 0.00051955 0.0004624 0.0004664 0.00029985 0.0003515 0.00030765 0.00049705 0.00030485 0.0002936 0.00039055 0.0005023 0.0005766 0.00038935 0.0002987 0.0003895 0.0003764 0.00070575 0.0002998 0.000297 0.00050205 0.0003675 0.00031415 0.00029365 0.0003038 0.0004972 0.00038445 0.00034995 0.0004159 0.00057385 0.00044815 0.00031125 0.00030775 0.00056505 0.0002987 0.00031155 0.0002935 0.00029835 0.00050825 0.00044175 0.0004101 0.0003895 0.00030775 0.00029735 0.0005007 0.00028845 0.0003049 0.00030005 0.00050235 0.00029865 0.0003048 0.00050025 0.0003793 0.00030775 0.0004478 0.00044685 0.00045085 0.00029365 0.0002987 0.0005023 0.0004644 0.00031815 0.0003957 0.0007058 0.0003052 0.00044675 0.00049585 0.0004483 0.00045455 0.0005278 0.00038465 0.0003687 0.0003365 0.00044825 0.00030915 0.0003048 0.00040965 0.00050835 0.00029335 0.000303 0.00045455 0.0003025 0.00036995 0.0002989 0.00030625 0.000305 0.00029725 0.00050065 0.00056475 0.000297 0.0005856 0.0003879 0.0003792 0.00037505 0.0002988 0.0003984 0.0003051 0.0002987 0.000391 0.00037005
13 0.00054905 0.0005454 0.00067455 0.00049075 0.00028675 0.00039335 0.00021655 0.00045525 0.00029895 0.00040145 0.0005416 0.00046755 0.00038935 0.0001843 0.00016435 9.245e-05 0.00039645 0.0007706 0.00053625 0.00013205 0.00043135 0.000353 0.00038735 0.0004015 0.00030275 0.0007045 0.00040695 0.0004193 0.00058015 0.0005652 0.0004479 0.000434 0.0002525 0.00048455 0.0001284 0.0004335 0.00040135 9.23e-05 0.00060195 0.0003596 0.0004147 0.0001283 0.0002525 0.00013255 0.0004713 0.0003892 0.00026325 0.0005011 0.0004676 0.0001286 0.000299 0.00040935 0.0002815 0.0002525 0.00062225 0.0004741 0.0004049 0.00015225 0.0001642 0.00046755 0.0005225 0.00036765 0.00026295 0.00077065 0.00026285 0.00045185 0.00065735 0.0004479 0.00058285 0.00058235 0.0003304 0.0002658 0.00029375 0.000448 0.00024345 0.000299 0.0004456 0.0006021 0.00040115 0.0003601 0.0005826 0.0004895 0.00022575 0.0001644 0.00025635 0.00029895 0.00016825 0.00047125 0.00044835 0.00019015 0.00043195 0.0004128 0.00031735 0.00032195 0.0001643 0.0002111 0.0002993 0.0001642 0.0005415 0.0002618
14 0.0004573 0.00051275 0.0005898 0.00039465 0.00019595 0.0003002 0.00012625 0.0004346 0.0001363 0.000239 0.0003869 0.0003752 0.0002987 0.00016435 0.0 0.0001645 0.0002935 0.00074985 0.000375 0.0001129 0.00041165 0.00026235 0.0002258 0.00023915 0.00021275 0.0006141 0.00025115 0.0003984 0.00042595 0.0005324 0.0003556 0.00027225 8.965e-05 0.00046175 3.7e-05 0.00027285 0.0002389 7.345e-05 0.0005109 0.00031475 0.00032155 0.0001276 8.955e-05 0.0001132 0.0004511 0.00029855 0.00017295 0.0004099 0.00037525 3.695e-05 0.00013615 0.00041715 0.0001913 8.945e-05 0.0005375 0.00045405 0.00032155 6e-05 1.6e-06 0.0003752 0.000489 0.0002061 0.00026375 0.0007499 0.00017335 0.0004318 0.00057225 0.00035645 0.00049175 0.0005651 0.0004014 0.00023355 0.00020355 0.0003558 0.0001536 0.00013605 0.00028995 0.00051095 0.0002393 0.00019875 0.00049185 0.00032825 0.000194 1.2e-06 0.00016565 0.00013645 7.645e-05 0.00045105 0.00049815 9.835e-05 0.0005031 0.00039145 0.0001544 0.00023165 1e-06 0.0002119 0.00013645 1.5e-06 0.00038745 0.0001574
15 0.0005492 0.00054555 0.0006747 0.0004909 0.0002869 0.0003935 0.0002165 0.0004554 0.0002991 0.0004016 0.00054175 0.0004677 0.0003895 9.245e-05 0.0001645 0.0001846 0.0003966 0.00077075 0.0005364 0.0001323 0.0004316 0.00035315 0.0003875 0.00040165 0.0003029 0.00070465 0.0004071 0.00041945 0.0005803 0.00056535 0.00044805 0.00043415 0.00025265 0.0004847 0.00012865 0.00043365 0.0004015 9.23e-05 0.0006021 0.00035975 0.00041485 0.00012845 0.00025265 0.0001327 0.00047145 0.00038935 0.00026325 0.00050125 0.00046775 0.00012875 0.00029915 0.0004095 0.00028175 0.00025265 0.0006224 0.00047425 0.00040505 0.0001524 0.00016435 0.0004677 0.00052265 0.0003678 0.000263 0.0007708 0.0002631 0.000452 0.0006575 0.00044805 0.000583 0.0005825 0.00033045 0.00026595 0.000294 0.00044815 0.0002437 0.00029915 0.00044575 0.00060225 0.0004013 0.00036025 0.00058275 0.00048965 0.000226 0.00016455 0.0002565 0.0002991 0.0001684 0.0004714 0.00044855 0.0001903 0.00043215 0.00041295 0.0003175 0.00032215 0.00016445 0.00021125 0.00029945 0.00016435 0.00054165 0.00026195
16 0.00044055 0.0004153 0.00062575 0.0003689 0.00026205 0.0004291 0.00032595 0.00060555 0.0002151 0.00032925 0.00039745 0.0005586 0.0003764 0.00039645 0.0002935 0.0003966 0.0002726 0.00082355 0.00025145 0.0003622 0.00059075 0.000267 0.00021545 0.0003293 0.0002517 0.00059435 0.0004754 0.00044425 0.00041165 0.00048015 0.0004938 0.00013795 0.00029365 0.0005417 0.0003259 0.0001369 0.00032915 0.00035795 0.00048 0.00013645 0.0005192 0.0003642 0.00029365 0.0003625 0.000595 0.00037625 0.00024765 0.00028325 0.00055865 0.00032585 0.00021555 0.0005607 0.00036285 0.00029365 0.0005832 0.0005092 0.000259 0.00034065 0.00029315 0.0005586 0.0004395 0.00023505 0.00028585 0.0008236 0.0002475 0.0005304 0.00070115 0.0004936 0.00041615 0.00045395 0.00043195 0.0002516 0.0003185 0.0004939 0.0002671 0.00021555 0.0004902 0.00048015 0.00032895 0.0001986 0.0004154 0.0003293 0.00024715 0.00029335 0.00033015 0.000215 0.00033005 0.00059495 0.0005738 0.0003085 0.0005947 0.00056515 0.0003306 0.0003227 0.00029325 0.0003658 0.00021585 0.00029315 0.00039715 0.00021485
17 0.00067985 0.0007208 0.00062055 0.0007362 0.0007242 0.00067325 0.0007008 0.0003355 0.00076365 0.00074505 0.00070015 0.00037515 0.00070575 0.0007706 0.00074985 0.00077075 0.00082355 1e-07 0.00075905 0.00066815 0.0003397 0.0007033 0.00075005 0.0007451 0.0007165 0.00037015 0.0006863 0.00062475 0.0007109 0.00043525 0.00066085 0.0007779 0.000736 0.0007839 0.00071475 0.0007767 0.00074495 0.0006793 0.00038875 0.00087 0.0006663 0.00080585 0.000736 0.00066845 0.00032855 0.0007056 0.0007287 0.00072395 0.0003751 0.0007147 0.0007637 0.000753 0.00068375 0.000736 0.00059965 0.0006126 0.0007688 0.00071055 0.00074965 0.00037505 0.00069935 0.00073835 0.0008197 3.5e-07 0.0007277 0.00061455 0.0006028 0.0006608 0.000675 0.00074775 0.00076615 0.0007635 0.0007161 0.00066095 0.00071695 0.0007637 0.0006972 0.00038875 0.00074475 0.0007501 0.0006747 0.0007311 0.00077455 0.00074985 0.0006896 0.0007636 0.0007035 0.0003286 0.0007485 0.0007012 0.00046575 0.0006 0.00071875 0.0006896 0.00074975 0.00079095 0.000764 0.00074965 0.0006996 0.00080975
18 0.0003391 0.0004834 0.00043045 0.00044145 0.0003004 0.0003736 0.0003756 0.00061655 0.0002507 0.0002502 0.00029215 0.0005671 0.0002998 0.00053625 0.000375 0.0005364 0.00025145 0.00075905 0.0002504 0.0004494 0.0006021 0.0003226 0.00021655 0.00025025 0.0002905 0.00044255 0.0004171 0.00039075 0.0003077 0.00056785 0.0004828 0.0001253 0.00034045 0.00058885 0.00041025 0.00012705 0.0002501 0.00044515 0.0004426 0.00037645 0.0004637 0.00050115 0.00034045 0.0004497 0.00060635 0.0002997 0.0002859 0.0001603 0.00056715 0.0004102 0.00025005 0.00055785 0.0004647 0.0003406 0.00043945 0.0005002 0.00043995 0.00042465 0.00037475 0.0005671 0.0004632 0.00023575 0.0003769 0.0007591 0.0002863 0.00052225 0.00050575 0.0004827 0.00035805 0.000432 0.00041135 0.00041505 0.00035595 0.0004829 0.00030545 0.00025005 0.0004319 0.0004426 0.00025005 0.0002321 0.00035875 0.0002155 0.0004107 0.00037495 0.0003798 0.00025085 0.0004144 0.0006063 0.0006238 0.000392 0.0006586 0.00051215 0.00042935 0.00042455 0.00037485 0.000472 0.00025045 0.00037475 0.0002932 0.00037555
19 0.00047805 0.00048945 0.00060355 0.00046995 0.00019435 0.0003242 0.0001255 0.0003551 0.0002298 0.0003323 0.00047235 0.0003906 0.000297 0.00013205 0.0001129 0.0001323 0.0003622 0.00066815 0.0004494 8.06e-05 0.0003542 0.00028345 0.0002788 0.00033235 0.00019345 0.0006098 0.0003554 0.0003102 0.0005091 0.0005232 0.000357 0.00034715 0.00016165 0.00048495 7.675e-05 0.00034655 0.0003322 4.045e-05 0.0005073 0.00037805 0.0003614 0.00016835 0.00016165 4.055e-05 0.0003543 0.00029685 0.0001939 0.0004141 0.00039065 7.695e-05 0.00022985 0.00044755 0.00019055 0.00016165 0.0005488 0.00034325 0.00034895 7.76e-05 0.00011265 0.0003906 0.0004667 0.0002649 0.0002853 0.0006682 0.0001934 0.0003209 0.00060395 0.0003569 0.00047425 0.000547 0.00035265 0.00020925 0.0002028 0.0003571 0.00017985 0.00022985 0.0003923 0.00050745 0.000332 0.0002514 0.00047395 0.00038095 0.00020905 0.00011285 0.00012545 0.00022975 7.675e-05 0.00035425 0.00044855 9.875e-05 0.00045445 0.00029885 0.0002266 0.00021345 0.00011275 0.00021165 0.00023015 0.00011265 0.0004722 0.0002453
20 0.0005689 0.0006138 0.000602 0.00059425 0.00045995 0.0004878 0.0004129 0.00034985 0.0004858 0.00052775 0.00057535 0.0003758 0.00050205 0.00043135 0.00041165 0.0004316 0.00059075 0.0003397 0.0006021 0.0003542 0.0006793 0.00048255 0.00052315 0.0005278 0.00046395 0.0004917 0.00050115 0.0004764 0.00059995 0.00048095 0.0005088 0.0005604 0.00044875 0.0006343 0.0003758 0.0005595 0.00052765 0.0003398 0.00044975 0.0006219 0.000495 0.00046735 0.00044875 0.00035465 0.00035425 0.0005019 0.0004502 0.0005669 0.0003758 0.000376 0.00048585 0.0005814 0.0004368 0.00044875 0.0005654 0.00049765 0.00056755 0.00038595 0.0004113 0.00037575 0.0005917 0.00050745 0.00054155 0.00033985 0.0004494 0.0004875 0.00058455 0.0005086 0.0005833 0.00065605 0.00054845 0.00049535 0.0004591 0.0005089 0.00043435 0.00048585 0.0005259 0.00044985 0.00052745 0.00050955 0.000583 0.00056475 0.00048065 0.0004115 0.00042735 0.00048575 0.0003903 0.00035425 0.0005982 0.0004001 0.00044905 0.0004609 0.00047255 0.00046 0.0004114 0.00050125 0.00048615 0.0004113 0.000575 0.0005166
