 slim_337516007 slim_337515867 slim_337515995 slim_337515955 slim_337516008 slim_337515963 slim_337515979 slim_337515922 slim_337515964 slim_337515900 slim_337515936 slim_337515782 slim_337515844 slim_337515915 slim_337515967 slim_337515983 slim_337515920 slim_337515994 slim_337515899 slim_337515971 slim_337515999 slim_337515808 slim_337515834 slim_337515993 slim_337515736 slim_337515977 slim_337515916 slim_337515944 slim_337515986 slim_337515954 slim_337515990 slim_337515903 slim_337515942 slim_337515869 slim_337515988 slim_337515674 slim_337515906 slim_337515901 slim_337515829 slim_337515982 slim_337515830 slim_337515731 slim_337515824 slim_337515878 slim_337515966 slim_337515928 slim_337515960 slim_337515996 slim_337515897 slim_337515872 slim_337515991 slim_337515746 slim_337515968 slim_337515925 slim_337516005 slim_337515329 slim_337515861 slim_337515888 slim_337515803 slim_337515972 slim_337515751 slim_337515985 slim_337516010 slim_337515958 slim_337515987 slim_337515978 slim_337515816 slim_337515852 slim_337515975 slim_337515826 slim_337515931 slim_337515778 slim_337515727 slim_337515956 slim_337515672 slim_337515813 slim_337515949 slim_337515937 slim_337515913 slim_337515989 slim_337515984 slim_337516009 slim_337516004 slim_337515873 slim_337515804 slim_337515553 slim_337515998 slim_337515877 slim_337515749 slim_337515645 slim_337515974 slim_337515948 slim_337516001 slim_337515981 slim_337515961 slim_337515812 slim_337515973 slim_337515880 slim_337515678 slim_337515926
10 0.00048715 0.0006281 0.00056875 0.0003798 0.00040645 0.0004016 0.0006122 0.00051655 0.0006203 0.00046875 0.0005153 0.00061915 0.00062655 0.00029655 0.0005103 0.00041115 0.0004168 0.00068295 0.0004018 0.0003764 0.0006806 0.00057515 0.00058505 0.00056785 0.00056775 0.0004999 0.0004675 0.0005617 0.00053055 0.0004872 0.0006311 0.0005913 0.00067085 0.0006183 0.00065535 0.0005377 0.0003769 0.00067085 0.0005183 0.00068335 0.00040175 0.00046765 0.0005189 0.00046125 0.00046785 0.00056835 0.0004104 0.00046775 0.0005783 0.00065665 0.00046125 0.00052745 0.00043165 0.00052435 0.0005276 0.0005278 0.0006909 0.0005526 0.00066865 0.0005895 0.00043155 0.000545 0.000441 0.00058525 0.00047065 0.00061145 0.00062965 0.00059225 0.0003653 0.00050655 0.0006882 0.0006114 0.0006497 0.00052785 0.00053765 0.00040385 0.00059235 0.0005388 0.00041695 0.0005612 0.00040565 0.00046805 0.00053205 0.00037645 0.0005838 0.0004491 0.000601 0.00062045 0.0005302 0.00058125 0.0005379 0.0006075 0.0006137 0.0006733 0.0005561 0.00069365 0.0005245 0.00041715 0.00048685 0.00060105
11 0.00048 0.0004972 0.0005833 0.0005486 0.0006368 0.0005574 0.0005703 0.0005484 0.0005003 0.00059215 0.00061915 0.0007799 0.0004984 0.00063335 0.00060045 0.00060645 0.0005345 0.0005872 0.00061935 0.00058415 0.00066695 0.0005065 0.0005204 0.00054665 0.00053615 0.00057065 0.00058895 0.00058525 0.0004629 0.00047935 0.0005455 0.0005004 0.00052845 0.0005383 0.00055835 0.00057865 0.0006718 0.0006763 0.0005337 0.00055615 0.0006451 0.00058325 0.0005439 0.000585 0.00067645 0.00055775 0.0006478 0.0005493 0.0005589 0.0004637 0.000585 0.0005859 0.00066595 0.0005493 0.00076725 0.00076705 0.0006106 0.0005337 0.00058615 0.0005449 0.00066585 0.00049535 0.0006363 0.0005206 0.000544 0.00051745 0.0005468 0.00047335 0.00054645 0.00059245 0.00068135 0.00066525 0.0005582 0.0007671 0.0005786 0.0006336 0.0004774 0.00053685 0.0006222 0.0005374 0.00061375 0.00058325 0.00049305 0.00067175 0.0006069 0.00064515 0.00051325 0.00059685 0.00057855 0.0005517 0.0005721 0.0005654 0.00059705 0.0006941 0.00056615 0.0006287 0.00054945 0.000622 0.00047575 0.0005133
12 0.0005549 0.0003466 0.0004882 0.0006003 0.000472 0.0005523 0.00047715 0.0004629 0.0004281 0.0004729 0.00062655 0.0004984 0.000686 0.00067235 0.00047245 0.00054905 0.00052465 0.00056575 0.000515 0.00064485 0.00069025 0.00041215 0.0005057 0.00037815 0.00039735 0.00050475 0.00068145 0.0005806 0.00055295 0.0005555 0.00048035 0.0005901 0.00042645 0.0005678 0.00061305 0.00057905 0.0005652 0.0006243 0.0005125 0.0006107 0.00047285 0.0004452 0.0006553 0.00053005 0.00060165 0.00065375 0.0006282 0.00064065 0.00054235 0.0003431 0.00053005 0.00051765 0.00062325 0.00040835 0.00068805 0.0006877 0.0005963 0.0004677 0.00056085 0.0006243 0.00062315 0.0005474 0.00049405 0.0005059 0.00065855 0.00037455 0.00047695 0.00063235 0.0005899 0.00068485 0.0005896 0.00057235 0.0005497 0.00068775 0.000579 0.0004453 0.0006234 0.00050315 0.0004452 0.0003463 0.0005361 0.00044505 0.0006732 0.0005653 0.0007045 0.00046825 0.00034695 0.0005145 0.00062395 0.00055555 0.0005894 0.0006297 0.00060585 0.0005865 0.00048455 0.0006953 0.0004085 0.00044485 0.00056365 0.000347
13 0.0005376 0.0006692 0.0005977 0.00041805 0.0004771 0.0004402 0.00060925 0.0005552 0.0006661 0.00051475 0.00029655 0.00063335 0.00067235 0.0005288 0.00051035 0.00044945 0.00045515 0.0006471 0.0004718 0.0003448 0.0006899 0.00062125 0.0005918 0.0006218 0.0006061 0.0005383 0.000473 0.0005788 0.0005373 0.00053665 0.00064345 0.00057675 0.00067535 0.0006159 0.0006408 0.00053055 0.00037685 0.00067045 0.00055695 0.0006475 0.00047245 0.00051395 0.00050435 0.00050755 0.0005049 0.0005846 0.00044925 0.00044075 0.00059565 0.00070245 0.00050755 0.00049585 0.0004673 0.0005946 0.000569 0.00056865 0.00065505 0.00059105 0.00064435 0.00059625 0.00046715 0.0005639 0.00044045 0.000592 0.0004561 0.0006575 0.0006467 0.0005777 0.00040395 0.0005163 0.0007244 0.00065255 0.0006181 0.00056865 0.0005305 0.0004742 0.0005896 0.00058955 0.0004874 0.00063115 0.00045665 0.0005138 0.0005496 0.00037695 0.0005879 0.0005198 0.0006686 0.0006253 0.0005278 0.00058155 0.00051855 0.0006116 0.00061075 0.00071465 0.00059475 0.00065935 0.00059475 0.00048705 0.0005255 0.00066865
14 0.00046625 0.000474 0.0004518 0.00049065 0.0004181 0.0005579 0.00054915 0.0004204 0.00045845 0.0005125 0.0005103 0.00060045 0.00047245 0.00051035 0.0005941 0.0005102 0.0004887 0.0005681 0.00038925 0.0004757 0.00073445 0.00047095 0.0005643 0.00040795 0.00042195 0.00048975 0.00067065 0.00050835 0.0005647 0.0004664 0.00044235 0.00059585 0.00059975 0.0005892 0.0006151 0.0005576 0.00033525 0.00065735 0.0004868 0.00055515 0.00041755 0.00049425 0.0006177 0.00048015 0.00053 0.0006233 0.00052955 0.0006082 0.0004392 0.00045795 0.0004801 0.0004091 0.0005244 0.0003247 0.00059395 0.0005937 0.0005995 0.00046335 0.00056735 0.0006435 0.0005243 0.00052955 0.0003335 0.0005645 0.0006031 0.000542 0.0004408 0.00058345 0.00048685 0.00068335 0.0005739 0.00059955 0.0005967 0.00059375 0.00055755 0.0004049 0.00058235 0.0005163 0.00034825 0.00031175 0.0004967 0.00049415 0.0006494 0.00033515 0.0006841 0.00042375 0.0004503 0.0004794 0.0005525 0.000439 0.0005625 0.0006451 0.0006349 0.00062915 0.00044485 0.000661 0.0003248 0.00034805 0.00046715 0.0004503
15 0.0004444 0.0005506 0.0004257 0.0004076 0.0003418 0.00041195 0.000418 0.00039865 0.0005658 0.00039725 0.00041115 0.00060645 0.00054905 0.00044945 0.0005102 0.0006648 0.0005468 0.0005045 0.0003816 0.00047135 0.0005753 0.0004574 0.0004112 0.0004977 0.0004976 0.0004107 0.00055895 0.00048065 0.0004367 0.00044435 0.00057665 0.00047905 0.0004768 0.000467 0.00056895 0.00050275 0.0003931 0.0005411 0.00036925 0.0005458 0.0003342 0.0004136 0.000562 0.0004302 0.00048055 0.00050665 0.0004255 0.00049405 0.0004761 0.0006676 0.0004302 0.00042225 0.00044425 0.00050525 0.0005757 0.00057505 0.00059095 0.000411 0.00049405 0.00046285 0.0004444 0.0004448 0.0004957 0.0004114 0.00051755 0.0004218 0.0005752 0.0005141 0.00044755 0.0005942 0.00071285 0.00048605 0.00044935 0.00057535 0.0005027 0.0003528 0.00051425 0.0003961 0.00046905 0.000593 0.0003609 0.00041315 0.0005 0.0003935 0.0005368 0.0004433 0.00053105 0.0005941 0.0004609 0.0004853 0.0005029 0.0004938 0.0004813 0.00059565 0.00044205 0.0006351 0.0005054 0.0004684 0.00044405 0.0005311
16 0.00055005 0.0005262 0.0006318 0.0005154 0.00053435 0.00045665 0.0006451 0.0005804 0.00051985 0.00060475 0.0004168 0.0005345 0.00052465 0.00045515 0.0004887 0.0005468 0.0006708 0.0007188 0.0005378 0.0004858 0.0006881 0.00063645 0.00061475 0.00046455 0.00046445 0.00057025 0.00053705 0.0006389 0.00056335 0.0005501 0.0005307 0.00061985 0.0007012 0.00065495 0.0006355 0.0006773 0.0005671 0.00072745 0.00058125 0.0007229 0.00053815 0.00060615 0.00052975 0.0006012 0.0006182 0.00062275 0.0005613 0.00051945 0.00064505 0.0004359 0.0006012 0.00061485 0.000582 0.00045115 0.00063935 0.000639 0.00067085 0.0005858 0.00071005 0.0006346 0.0005819 0.00058245 0.00045525 0.00061495 0.0005293 0.00064195 0.00052925 0.00062795 0.00045115 0.0005283 0.00055955 0.00066815 0.0006785 0.00063905 0.00067725 0.00054215 0.00062805 0.0005787 0.000417 0.00033555 0.00054275 0.000606 0.00057865 0.0005672 0.00064515 0.00050325 0.0004952 0.00053055 0.00062905 0.00064455 0.00067745 0.000651 0.0006604 0.00068345 0.00059815 0.00069255 0.0004513 0.00041665 0.00054975 0.00049525
17 0.00046645 0.000572 0.0002948 0.0005579 0.00047545 0.00052035 0.00027575 0.00046025 0.00048395 0.0004722 0.00068295 0.0005872 0.00056575 0.0006471 0.0005681 0.0005045 0.0007188 0.0001726 0.00049605 0.0005866 0.00061745 0.00045795 0.0003503 0.000548 0.0005743 0.0004513 0.00067295 0.00026755 0.0004605 0.0004676 0.00040315 0.00028935 0.0002735 0.0002651 0.0002928 0.00036 0.0005398 0.0003934 0.00042585 8.63e-05 0.0004735 0.0005301 0.0004533 0.00044815 0.000626 0.00056425 0.00064105 0.00044445 0.0002828 0.0007013 0.00044815 0.0004422 0.0006338 0.00059325 0.00074905 0.00074895 0.00021255 0.0003987 0.0001033 0.00043525 0.0006337 0.00047575 0.00062425 0.0003505 0.0004083 0.00037385 0.000397 0.00028305 0.00060445 0.0007118 0.0007911 0.0004937 0.00019305 0.000749 0.00035995 0.00053135 0.0002701 0.000404 0.00067195 0.0006959 0.0005401 0.0005302 0.000551 0.00053965 0.00063865 0.0006192 0.00055845 0.0004914 0.00035215 0.00030675 0.00037715 0.0004454 0.0003781 0.0006443 0.0005033 0.0004954 0.0005934 0.00067185 0.00047915 0.0005585
18 0.0003405 0.00052125 0.00035695 0.0003529 0.00025665 0.0004614 0.0004966 0.00033715 0.00044865 0.0003761 0.0004018 0.00061935 0.000515 0.0004718 0.00038925 0.0003816 0.0005378 0.00049605 0.0003919 0.0004728 0.00069855 0.0003793 0.0005014 0.000443 0.0004726 0.00033625 0.00061525 0.0003241 0.0004931 0.0003417 0.00046655 0.00052425 0.0005388 0.00050675 0.000569 0.0004441 0.00026745 0.00058385 0.00038225 0.00045195 0.00025655 0.0003792 0.00057745 0.0003127 0.00040975 0.0005565 0.00040805 0.00057735 0.0003248 0.00059915 0.0003127 0.0004077 0.00040555 0.000333 0.00051335 0.0005127 0.0005754 0.00033645 0.000484 0.0005688 0.0004057 0.00047315 0.00038815 0.0005016 0.0005295 0.00043865 0.0004604 0.0004807 0.00040205 0.00065705 0.00065555 0.00048365 0.00055145 0.000513 0.00044405 0.0002648 0.0004678 0.000407 0.00033295 0.0004541 0.00037935 0.00037875 0.00055245 0.00026785 0.0006171 0.0003564 0.0004708 0.00052705 0.00047505 0.00034165 0.00046115 0.00057065 0.0005678 0.00058175 0.0003767 0.0006438 0.00033315 0.0003323 0.0003532 0.00047085
19 0.00045115 0.0006417 0.00053195 0.0004188 0.00048725 0.0004543 0.0005642 0.0004899 0.0006237 0.0005365 0.0003764 0.00058415 0.00064485 0.0003448 0.0004757 0.00047135 0.0004858 0.0005866 0.0004728 0.0006724 0.00067265 0.00054855 0.0005264 0.0005943 0.0005786 0.00052575 0.00049275 0.00055835 0.00047165 0.00045025 0.0006005 0.00050395 0.0006229 0.000556 0.0005983 0.0005364 0.0003766 0.0006507 0.0004917 0.0005721 0.0004946 0.00053565 0.00050595 0.00051435 0.00053285 0.000525 0.0004774 0.00043365 0.0005149 0.0006914 0.00051435 0.00042925 0.00049525 0.0005463 0.0006179 0.0006177 0.0006263 0.0005257 0.0005901 0.0005379 0.00049515 0.0004777 0.00047655 0.0005266 0.0004543 0.00060605 0.00060375 0.0004966 0.0003968 0.00053945 0.0007241 0.0006338 0.00055215 0.00061775 0.00053635 0.0004965 0.0005085 0.0005243 0.0005261 0.0006175 0.0004784 0.00053565 0.0004904 0.0003765 0.00055595 0.000538 0.0006337 0.00060365 0.00048275 0.0004945 0.0005244 0.0005523 0.00057215 0.0006978 0.0005257 0.0006394 0.00054645 0.0005259 0.00043905 0.00063375
20 0.0006405 0.0006856 0.0006344 0.0006535 0.0006505 0.0005834 0.00056285 0.00063285 0.00070215 0.00065205 0.0006806 0.00066695 0.00069025 0.0006899 0.00073445 0.0005753 0.0006881 0.00061745 0.00069855 0.00067265 0.0008154 0.00067005 0.0005479 0.0006752 0.0006594 0.00063525 0.0005517 0.0006754 0.00056285 0.0006399 0.0007015 0.00057805 0.0006001 0.00058325 0.0006444 0.00070525 0.0007349 0.00048625 0.0005559 0.0006547 0.0006457 0.00068295 0.0006564 0.0006947 0.0006138 0.0005069 0.0005841 0.0006115 0.00067955 0.00076375 0.0006947 0.00064405 0.0005826 0.00073085 0.00057555 0.00057535 0.00067295 0.00060795 0.00061105 0.00047325 0.0005825 0.00059505 0.00075175 0.0005481 0.0006367 0.0005922 0.00070625 0.0006095 0.00066125 0.00056275 0.000578 0.0004783 0.0005511 0.0005754 0.0007052 0.00067645 0.0006158 0.00056995 0.0007504 0.0007499 0.00062745 0.00068295 0.0005004 0.00073485 0.0004238 0.0006971 0.0006862 0.0006676 0.0006325 0.0006799 0.00069805 0.00047845 0.0004948 0.0005089 0.00065025 0.00058645 0.000731 0.0007502 0.000634 0.00068625
