 slim_337480076 slim_337479914 slim_337479996 slim_337479968 slim_337479926 slim_337480004 slim_337480048 slim_337480015 slim_337479938 slim_337479990 slim_337480070 slim_337480052 slim_337479883 slim_337480025 slim_337480067 slim_337479900 slim_337479831 slim_337480073 slim_337480051 slim_337479898 slim_337480050 slim_337480072 slim_337479907 slim_337479986 slim_337479937 slim_337479958 slim_337479978 slim_337479975 slim_337480060 slim_337480061 slim_337480053 slim_337479925 slim_337480047 slim_337479955 slim_337480054 slim_337479921 slim_337480074 slim_337479821 slim_337480007 slim_337480030 slim_337479988 slim_337480055 slim_337480006 slim_337479722 slim_337480044 slim_337480083 slim_337480081 slim_337479987 slim_337480077 slim_337480078 slim_337480014 slim_337479734 slim_337479843 slim_337480046 slim_337479995 slim_337480042 slim_337480057 slim_337480032 slim_337480037 slim_337479982 slim_337480075 slim_337480028 slim_337479951 slim_337480012 slim_337480071 slim_337479570 slim_337480041 slim_337479970 slim_337480038 slim_337479786 slim_337480080 slim_337479962 slim_337479822 slim_337479910 slim_337480022 slim_337479738 slim_337479997 slim_337480084 slim_337479957 slim_337479768 slim_337480063 slim_337479940 slim_337480068 slim_337479798 slim_337479983 slim_337479893 slim_337480069 slim_337479889 slim_337479980 slim_337479950 slim_337480058 slim_337479985 slim_337480085 slim_337479947 slim_337480079 slim_337479976 slim_337480045 slim_337479591 slim_337480065 slim_337479992
11 0.0005909 0.00078075 0.0003177 0.0003177 0.00063075 0.0006823 0.00068145 0.00062975 0.0005868 0.0003205 0.00063015 0.0003706 0.0003805 0.0003768 0.00057865 0.0004593 0.00062725 0.00018605 0.0005069 0.00071855 0.00060605 0.00079155 0.0004554 0.00062775 0.00035785 0.00079285 0.00053775 0.0006308 0.0004251 0.0006521 0.0001856 0.00043925 0.00042505 0.0005285 0.00031435 0.0008079 0.00032005 0.00052395 0.00051455 0.00065205 0.00050035 0.00056685 0.000486 0.0004637 0.0005816 0.0003789 0.0003567 0.0003663 0.0003672 0.00050525 0.00048785 0.0004257 0.00070315 0.000564 0.0007374 0.00047145 0.0005237 0.0006626 0.00064815 0.0003768 0.0004234 0.0006541 0.0003661 0.00050875 0.0005569 0.000722 0.0004184 0.00079435 0.0004823 0.0006095 0.0003968 0.00018595 0.0006832 0.0008207 0.0003201 0.0004602 0.0005003 0.0006362 0.00074025 0.0006981 0.00041315 0.00024555 0.0003963 0.0007872 0.0005458 0.00074865 0.00063765 0.0007061 0.00071985 0.0006518 0.0003249 0.00055375 0.00058545 0.0005934 0.00066805 0.00056255 0.0006149 0.00065345 0.00079435 0.00018575
12 0.0005681 0.00069165 0.0003867 0.0003867 0.00062895 0.00060415 0.00063645 0.0006162 0.00053095 0.0004543 0.0005924 0.0003805 0.0007584 0.00047435 0.00056745 0.00052555 0.00056615 0.00038015 0.0004245 0.0007054 0.0006361 0.0007832 0.00051225 0.00060465 0.0004029 0.0007446 0.00060785 0.000629 0.0004868 0.00064375 0.0003796 0.00040455 0.000512 0.00046405 0.0004125 0.0007586 0.00045385 0.00056235 0.0004534 0.0006437 0.00053085 0.00059735 0.0004843 0.0005374 0.0005637 0.0004695 0.0004579 0.0004617 0.00041895 0.0005331 0.00055225 0.00048895 0.0006074 0.0005945 0.00071055 0.000562 0.00046705 0.00051115 0.00061685 0.0004746 0.00052425 0.00066595 0.0004617 0.0006079 0.00055145 0.0006857 0.00045725 0.00078975 0.0005496 0.0005417 0.0004224 0.00037985 0.000625 0.0007562 0.0004536 0.00048595 0.0005308 0.00060435 0.0007381 0.0005904 0.0004747 0.0004123 0.00042185 0.00074175 0.0005112 0.00074945 0.00061185 0.00070875 0.000641 0.00063865 0.00045095 0.0005445 0.0005256 0.00060075 0.00062945 0.000596 0.0006494 0.00045805 0.00078975 0.0003798
13 0.00047635 0.00079595 0.0002964 0.0002964 0.0006347 0.0007482 0.0007707 0.00057505 0.00069855 0.000324 0.0005569 0.0003768 0.00047435 0.0004957 0.0005158 0.00037335 0.0005902 0.0002488 0.0006642 0.00075885 0.0005813 0.0007858 0.00056605 0.00074655 0.0003947 0.00081345 0.0005832 0.00063475 0.00030235 0.0005349 0.00024825 0.0004996 0.0003815 0.0004721 0.0002483 0.0007946 0.00032355 0.0006213 0.00054965 0.00053485 0.00053745 0.00055845 0.0003083 0.00050045 0.0004514 0.0004747 0.0004518 0.00027735 0.00039215 0.00032685 0.0005101 0.000492 0.00080315 0.00056665 0.00059925 0.00050615 0.0006028 0.0007087 0.00044385 0.00024815 0.0004774 0.00066995 0.00027735 0.00057715 0.00046185 0.0006019 0.0005776 0.0008345 0.00050265 0.000444 0.00049095 0.0002485 0.00057315 0.0007563 0.0003233 0.000509 0.0005374 0.0005488 0.0008039 0.00065835 0.0003365 0.00027845 0.0004904 0.0008146 0.00063085 0.0006784 0.0005425 0.00058935 0.000577 0.0007197 0.0002977 0.00038115 0.00044395 0.0004965 0.0007242 0.00052725 0.00063415 0.00075155 0.0008345 0.00024845
14 0.0005083 0.00068165 0.0005326 0.0005326 0.00053575 0.0006543 0.00065745 0.0004194 0.0005618 0.0004849 0.0005485 0.00057865 0.00056745 0.0005158 0.000766 0.000384 0.0005575 0.0005865 0.0005307 0.0006886 0.0005432 0.0007397 0.0005288 0.0005977 0.00058115 0.0007134 0.0006806 0.0005358 0.00045495 0.000559 0.00058605 0.00052175 0.00051125 0.00058045 0.0005003 0.0007037 0.00048465 0.00064505 0.00046965 0.00055895 0.0005078 0.0005104 0.0004951 0.0006103 0.00043345 0.0006095 0.0006173 0.00050065 0.0004834 0.0003995 0.0005847 0.00052425 0.0006502 0.0005106 0.00046725 0.00064485 0.0005468 0.00064085 0.00045235 0.0005158 0.000645 0.0005101 0.0005006 0.0006691 0.0005388 0.0004794 0.0006098 0.00072745 0.00059945 0.00045295 0.00059605 0.00058625 0.0004099 0.000583 0.00048465 0.00059855 0.00050775 0.00048075 0.00067175 0.000513 0.0005158 0.0005014 0.0005957 0.0006929 0.00048085 0.0005816 0.0006416 0.0005445 0.0004637 0.0006677 0.00048525 0.00042505 0.00051415 0.0004282 0.0006078 0.0005443 0.00062405 0.00056925 0.00072745 0.00058635
15 0.00036235 0.0008329 0.0003401 0.0003401 0.0004898 0.0006353 0.000807 0.00033205 0.000591 0.0002227 0.000587 0.0004593 0.00052555 0.00037335 0.000384 0.0001181 0.00062905 0.00038605 0.00051115 0.00069515 0.00031625 0.0007307 0.00048175 0.0006436 0.0005234 0.00082465 0.00064365 0.00048975 0.0003078 0.00045645 0.0003856 0.0004705 0.0003838 0.00057615 0.0003148 0.0007052 0.00022235 0.0005947 0.00036595 0.0004564 0.0003716 0.000438 0.00038515 0.0005815 0.0003173 0.0005475 0.00051065 0.00036285 0.0004192 0.00019935 0.0005331 0.0004458 0.00078455 0.0004351 0.00046155 0.00047965 0.00063595 0.0006999 0.0004581 0.00037335 0.00057735 0.00040885 0.0003628 0.0006449 0.00052235 0.00040895 0.0006502 0.0007385 0.00052245 0.00046355 0.0005418 0.0003858 0.0005448 0.00067965 0.00022245 0.0006054 0.00037145 0.0004146 0.00071415 0.00060175 0.00046115 0.00029695 0.00054145 0.0007517 0.00066495 0.00045895 0.00054825 0.0005077 0.00053235 0.0006285 0.00022245 0.00031255 0.00052475 0.00023925 0.0006822 0.000414 0.0005899 0.00074355 0.0007385 0.0003859
16 0.00065505 0.0006435 0.00060985 0.00060985 0.0006443 0.0006573 0.0004719 0.0005915 0.00065405 0.00065325 0.00056675 0.00062725 0.00056615 0.0005902 0.0005575 0.00062905 0.000608 0.000649 0.00057765 0.0005529 0.0006957 0.00078485 0.00052575 0.00065575 0.0005819 0.0007219 0.00071 0.00064435 0.0005032 0.0006255 0.00064865 0.00048645 0.00057835 0.0006043 0.00057115 0.00079195 0.0006529 0.0006295 0.00057245 0.00062545 0.00048065 0.0005113 0.0005779 0.00050985 0.00048095 0.00048675 0.00048355 0.0005829 0.0005357 0.00055885 0.00056835 0.00045075 0.00063585 0.0005082 0.00058865 0.0006915 0.0004318 0.00058315 0.0005038 0.0005902 0.00048335 0.0006838 0.00058285 0.00071855 0.00041785 0.000489 0.00041465 0.00076105 0.0004038 0.0004329 0.0006149 0.00064875 0.0004824 0.00063675 0.0006529 0.00064255 0.00048065 0.00051685 0.0006174 0.00052905 0.0005276 0.00062325 0.00061445 0.00068695 0.0004517 0.0007376 0.00062675 0.000709 0.0004399 0.000519 0.00062475 0.0005006 0.0004731 0.00053155 0.00039605 0.00045945 0.000557 0.0005169 0.00076105 0.00064875
17 0.000561 0.00084445 0.00020825 0.00020825 0.0006488 0.00077135 0.0007581 0.00063985 0.000771 0.00019055 0.0006456 0.00018605 0.00038015 0.0002488 0.0005865 0.00038605 0.000649 2.2e-06 0.00069115 0.00073735 0.0005662 0.000803 0.0005422 0.00077555 0.0002368 0.0008602 0.0005045 0.00064885 0.00035775 0.00061345 1.5e-06 0.0004997 0.00034835 0.00052805 0.0001825 0.00081935 0.00019075 0.00049245 0.0005655 0.0006134 0.00048445 0.000551 0.0003578 0.000393 0.0005449 0.00030765 0.00028585 0.00023805 0.00032015 0.00043305 0.0004211 0.00040975 0.00085385 0.0005481 0.00070025 0.00037695 0.00060975 0.00075175 0.0006123 0.0002488 0.0003527 0.00067215 0.0002378 0.00047515 0.00054235 0.0007228 0.00041085 0.0008507 0.0004724 0.00059105 0.00039575 1.3e-06 0.00074385 0.00085615 0.00019075 0.00045965 0.0004844 0.0006149 0.0007757 0.00080535 0.00033615 0.0001161 0.00039585 0.0008399 0.00067585 0.00070885 0.0005429 0.0006841 0.0007568 0.00067055 0.00019665 0.00052945 0.00051475 0.00055655 0.00071475 0.00054795 0.0006066 0.0008369 0.0008507 1.4e-06
18 0.0005411 0.0006335 0.00054065 0.00054065 0.00058355 0.00044985 0.0006087 0.00052325 0.00026455 0.0006059 0.0005886 0.0005069 0.0004245 0.0006642 0.0005307 0.00051115 0.00057765 0.00069115 0.0003161 0.00067515 0.00058835 0.00073915 0.0004254 0.0004072 0.00059635 0.0006756 0.0006918 0.0005836 0.0005873 0.00063395 0.0006908 0.00036035 0.0006055 0.00045475 0.00060585 0.00069485 0.00060565 0.00061065 0.00034275 0.0006339 0.00054085 0.0006072 0.00061965 0.00068385 0.00055755 0.00063865 0.00062235 0.00065145 0.00051885 0.0005568 0.00067355 0.00057055 0.0004444 0.0006044 0.0007004 0.00067365 0.0004255 0.00039195 0.00064155 0.0006642 0.00068885 0.0005738 0.0006514 0.0007109 0.00059925 0.00059185 0.0005633 0.0006934 0.00062485 0.00055615 0.00046745 0.0006909 0.00053 0.00067775 0.00060565 0.000531 0.0005408 0.0005825 0.00069665 0.0004178 0.0006127 0.00063565 0.0004671 0.00065625 0.0004284 0.00070165 0.00066915 0.00068775 0.0005556 0.00060855 0.0005964 0.0005202 0.00060115 0.00055 0.0006087 0.0005943 0.0006745 0.00023695 0.0006934 0.000691
19 0.0007154 0.00068425 0.00075305 0.00075305 0.00071805 0.00052925 0.00057125 0.000656 0.0006912 0.0007299 0.00071925 0.00071855 0.0007054 0.00075885 0.0006886 0.00069515 0.0005529 0.00073735 0.00067515 0.0008155 0.00056515 0.0005862 0.0006893 0.00070275 0.000717 0.00070525 0.00074265 0.0007181 0.0006732 0.00055235 0.000737 0.00066155 0.00069025 0.000779 0.00072335 0.00060875 0.00072965 0.00053015 0.00069675 0.0005523 0.00056805 0.00059495 0.0007392 0.0005927 0.00070745 0.00057275 0.00060665 0.00071705 0.0006867 0.00068255 0.0006278 0.00057865 0.0007147 0.00058295 0.0006409 0.00057265 0.0006879 0.0005853 0.0007037 0.00075885 0.0006379 0.0007028 0.000717 0.0007465 0.0005971 0.00058655 0.0005332 0.0005818 0.0005942 0.0006202 0.00069405 0.0007371 0.00064865 0.00062575 0.00072965 0.00072145 0.000568 0.00059965 0.0005426 0.00064405 0.00071715 0.00074055 0.0006937 0.0005684 0.0006202 0.00055175 0.00065495 0.0007086 0.0005869 0.00041075 0.00070275 0.00067625 0.00062945 0.00068025 0.00046615 0.00060335 0.000555 0.00065925 0.0005818 0.0007372
20 0.00050295 0.00078025 0.0005466 0.0005466 0.00060915 0.00048625 0.000801 0.00047925 0.000628 0.00044035 0.0006934 0.00060605 0.0006361 0.0005813 0.0005432 0.00031625 0.0006957 0.0005662 0.00058835 0.00056515 0.0006284 0.0005566 0.00060955 0.00069215 0.00064155 0.00074835 0.00069865 0.00060925 0.00052565 0.00042505 0.00056575 0.0006108 0.0005429 0.00070095 0.00051945 0.00054225 0.0004401 0.0004966 0.00051065 0.000425 0.00050125 0.0005671 0.00057 0.0006756 0.00050935 0.000637 0.00062395 0.00055095 0.0005688 0.00042675 0.00064565 0.00057105 0.0007732 0.0005622 0.0005606 0.0004403 0.0007275 0.00059435 0.00063535 0.0005813 0.0006881 0.0005361 0.0005509 0.00070315 0.0006424 0.00047745 0.0006837 0.00057725 0.00066295 0.00060575 0.0006123 0.00056595 0.00064545 0.00067035 0.0004401 0.00067575 0.0005013 0.00054075 0.0006743 0.00067725 0.00062035 0.0005101 0.00061195 0.0006141 0.00072935 0.00038035 0.00055745 0.0005688 0.000629 0.00050125 0.0004419 0.00049615 0.0006359 0.00043125 0.00070685 0.0005642 0.00053155 0.0007705 0.00057725 0.00056605
