 slim_337519937 slim_337519859 slim_337519903 slim_337519768 slim_337519921 slim_337519483 slim_337519911 slim_337519916 slim_337519865 slim_337519552 slim_337519898 slim_337519928 slim_337519920 slim_337519890 slim_337519887 slim_337519823 slim_337519759 slim_337519873 slim_337519863 slim_337519892 slim_337519901 slim_337519936 slim_337519692 slim_337519840 slim_337519910 slim_337519842 slim_337519711 slim_337519933 slim_337519918 slim_337519852 slim_337519922 slim_337519733 slim_337519787 slim_337519657 slim_337519803 slim_337519767 slim_337519747 slim_337519846 slim_337519847 slim_337519882 slim_337519701 slim_337519888 slim_337519827 slim_337519788 slim_337519871 slim_337519757 slim_337519886 slim_337519806 slim_337519677 slim_337519905 slim_337519815 slim_337519931 slim_337519935 slim_337519895 slim_337519853 slim_337519934 slim_337519926 slim_337519912 slim_337519915 slim_337519850 slim_337519894 slim_337519739 slim_337519942 slim_337519904 slim_337519839 slim_337519884 slim_337519332 slim_337519858 slim_337519848 slim_337519938 slim_337519900 slim_337519923 slim_337519808 slim_337519712 slim_337519872 slim_337519838 slim_337519854 slim_337519864 slim_337519929 slim_337519893 slim_337519881 slim_337519883 slim_337519821 slim_337519927 slim_337519875 slim_337519932 slim_337519897 slim_337519805 slim_337519891 slim_337519862 slim_337519785 slim_337519889 slim_337519595 slim_337519930 slim_337519919 slim_337519917 slim_337519885 slim_337519876 slim_337519611 slim_337519925
10 0.00011345 0.00011365 0.0001373 0.0001308 0.0001133 0.00012945 0.00011155 0.00011275 0.0001131 0.00013785 0.0002212 0.00014015 0.00012975 0.0001357 0.00013125 0.00011195 0.0001146 0.0001306 0.00011375 0.00013195 0.00013085 0.0001304 0.0001318 0.00011415 0.00013545 0.00011285 0.000113 0.00011495 0.000147 0.0001128 0.00011255 0.0001158 0.000115 0.0001121 0.00012995 0.0001539 0.0001377 0.0001426 0.000138 0.00012645 0.00011515 0.000137 0.000132 0.00014625 0.0001126 0.00011215 0.0001281 0.00011435 0.0001132 0.0001358 0.0001295 0.00011545 0.00014085 0.0001361 0.0001283 0.0001127 0.00013645 0.0001138 0.0001367 0.0001302 0.0001146 0.0001113 0.00011335 0.00011655 0.0001384 0.0001141 0.0001402 0.0001132 0.00011235 0.0001133 0.0001321 0.00013735 0.0001371 0.00011115 0.0001314 0.00011455 0.00013555 0.00011575 0.0001402 0.0001139 0.0001134 0.00012455 0.0001143 0.00011175 0.000115 0.0001312 0.0001315 0.0001135 0.00014065 0.00011335 0.00014095 0.0001322 0.0001145 0.00011485 0.00011615 0.00011065 0.00013785 0.0001364 0.0001265 0.00013155
11 0.00014315 4.66e-05 5.13e-05 0.00014405 4.625e-05 7.68e-05 0.00013945 0.00014025 0.00013975 0.0001445 0.00014015 8.6e-05 4.85e-05 0.00014495 5.065e-05 0.0001401 4.825e-05 4.835e-05 4.745e-05 0.00014485 4.995e-05 0.0001432 5.125e-05 0.00014125 4.795e-05 0.0001562 0.00014285 4.965e-05 5.2e-05 4.775e-05 4.67e-05 0.0001428 0.0001424 0.00023485 4.87e-05 4.825e-05 0.0001453 0.00013965 5.09e-05 4.74e-05 4.875e-05 5.125e-05 5.13e-05 7.37e-05 4.555e-05 4.63e-05 4.675e-05 4.9e-05 0.000143 0.000142 4.825e-05 4.88e-05 4.46e-05 0.0001423 4.695e-05 0.0001425 4.97e-05 4.85e-05 4.795e-05 4.97e-05 0.00012715 4.445e-05 0.000142 5.025e-05 5.11e-05 0.0002351 4.32e-05 4.615e-05 4.65e-05 4.71e-05 5.14e-05 4.995e-05 0.00014285 0.0001404 4.62e-05 4.925e-05 4.805e-05 5.03e-05 4.31e-05 4.76e-05 4.745e-05 4.815e-05 5e-05 0.0001386 4.85e-05 4.6e-05 4.63e-05 4.635e-05 4.365e-05 7.94e-05 4.47e-05 5.15e-05 0.0002371 5.06e-05 4.955e-05 0.0002336 5.075e-05 4.79e-05 0.00014305 0.0001454
12 0.0001315 3.465e-05 4.46e-05 0.00012845 3.475e-05 7.795e-05 0.0001287 0.00012865 0.0001282 0.0001373 0.00012975 4.85e-05 6.45e-05 0.0001394 3.465e-05 0.00013085 3.73e-05 3.375e-05 3.595e-05 0.0001273 3.525e-05 0.0001285 3.53e-05 0.00013045 4.26e-05 0.00014475 0.00013215 3.805e-05 3.37e-05 3.74e-05 3.61e-05 0.00012895 0.0001306 0.00022485 3.28e-05 5.545e-05 0.0001387 0.0001433 4.11e-05 3.56e-05 3.8e-05 4.575e-05 3.43e-05 9.02e-05 3.49e-05 3.595e-05 3.385e-05 3.845e-05 0.00013135 0.0001364 3.26e-05 3.555e-05 4.995e-05 0.00013665 3.38e-05 0.00013175 4.43e-05 3.775e-05 4.25e-05 3.405e-05 0.00011535 3.405e-05 0.0001318 3.57e-05 4.27e-05 0.00022405 4.81e-05 3.465e-05 3.6e-05 3.65e-05 3.44e-05 4.33e-05 0.00013665 0.00012975 4.995e-05 3.765e-05 4.265e-05 3.725e-05 4.855e-05 3.61e-05 3.605e-05 4.225e-05 3.89e-05 0.0001281 3.66e-05 4.975e-05 5.005e-05 3.43e-05 4.875e-05 6.735e-05 5.005e-05 3.46e-05 0.00022445 3.87e-05 3.625e-05 0.00022315 4.36e-05 4.13e-05 0.00013575 0.00012845
13 0.0001266 0.0001404 0.00012765 0.00012805 0.0001403 0.00013095 0.0001367 0.0001368 0.0001389 0.0001259 0.0001357 0.00014495 0.0001394 0.0002433 0.0001298 0.0001258 0.00012985 0.00012985 0.00013025 0.00013005 0.0001306 0.000129 0.00013005 0.00012875 0.0001357 0.0001368 0.00012585 0.0001292 0.00012895 0.00012795 0.0001379 0.0001317 0.0001295 0.0001246 0.0001397 0.0001339 0.00012365 0.0001356 0.0001298 0.0001307 0.0001302 0.0001241 0.00013055 0.0001382 0.0001395 0.00013775 0.0001385 0.0001283 0.00012665 0.00013465 0.0001394 0.00013195 0.00013515 0.0001348 0.00013845 0.0001258 0.00012605 0.0001282 0.00012915 0.0001296 0.00012765 0.000139 0.0001263 0.0001317 0.00013085 0.000126 0.00014475 0.0001402 0.0001378 0.0001298 0.00013065 0.0001282 0.0001279 0.0001357 0.0001361 0.0001288 0.0001354 0.0001304 0.000145 0.0001304 0.000137 0.00012825 0.0001262 0.0001382 0.00013055 0.0001359 0.0001362 0.0001412 0.0001452 0.00014045 0.00013525 0.00013075 0.00012455 0.0001281 0.0001325 0.00013425 0.00012745 0.0001385 0.00012965 0.0001273
14 0.0001209 3.685e-05 3.43e-05 0.0001182 3.675e-05 6.745e-05 0.0001303 0.0001305 0.0001301 0.00012825 0.00013125 5.065e-05 3.465e-05 0.0001298 4.45e-05 0.00012115 2.555e-05 2.47e-05 2.845e-05 0.0001174 2.5e-05 0.00011815 2.37e-05 0.0001193 4.56e-05 0.00014655 0.00012 2.755e-05 2.335e-05 2.95e-05 3.77e-05 0.00011905 0.00011895 0.00021375 3.495e-05 4.56e-05 0.00012945 0.0001334 3.125e-05 2.645e-05 2.53e-05 3.625e-05 2.435e-05 8.025e-05 3.68e-05 3.755e-05 3.555e-05 2.69e-05 0.00012075 0.0001393 3.465e-05 2.56e-05 4.26e-05 0.00013955 3.55e-05 0.0001188 3.78e-05 2.725e-05 3.35e-05 2.66e-05 0.0001027 3.865e-05 0.000121 2.565e-05 3.295e-05 0.0002133 5.045e-05 3.665e-05 3.76e-05 2.665e-05 2.445e-05 3.375e-05 0.00012625 0.00013125 4e-05 2.715e-05 4.565e-05 2.705e-05 5.07e-05 2.86e-05 3.55e-05 3.36e-05 2.825e-05 0.0001326 2.64e-05 3.98e-05 4.01e-05 3.645e-05 5.09e-05 6.94e-05 4.27e-05 2.455e-05 0.00021405 2.81e-05 2.63e-05 0.00022455 3.465e-05 4.47e-05 0.00012705 0.00011835
15 0.0001031 0.0001145 0.0001274 0.0001206 0.00011445 0.0001196 0.00011265 0.00011385 0.0001142 0.0001284 0.00011195 0.0001401 0.00013085 0.0001258 0.00012115 0.0002006 0.00010415 0.00011965 0.0001052 0.00012235 0.0001208 0.00012035 0.0001217 0.00010375 0.000137 0.0001141 0.00010225 0.000105 0.00013715 0.00010425 0.0001134 0.000106 0.00010465 0.0001011 0.0001312 0.00014305 0.0001283 0.00013155 0.00012845 0.0001153 0.0001042 0.00012745 0.00012235 0.00013525 0.00011365 0.00011325 0.00012905 0.0001038 0.0001032 0.0001371 0.0001309 0.00010565 0.0001311 0.0001374 0.000129 0.00010195 0.0001283 0.00010375 0.00012555 0.0001219 0.00010435 0.00011365 0.00010285 0.0001069 0.0001286 0.0001033 0.00013985 0.00011435 0.0001133 0.0001043 0.00012245 0.00012785 0.00012625 0.00011195 0.0001203 0.0001046 0.0001371 0.00010605 0.00014015 0.00010535 0.00011235 0.00011505 0.00010445 0.000114 0.000105 0.0001201 0.0001204 0.0001147 0.00014035 0.00011455 0.0001312 0.00012255 0.0001048 0.0001051 0.0001063 0.00011165 0.00012845 0.00013785 0.00011715 0.000122
16 0.0001026 1.88e-05 3.215e-05 0.0001207 1.87e-05 5.3e-05 0.0001139 0.00011505 0.0001127 0.00012915 0.0001146 4.825e-05 3.73e-05 0.00012985 2.555e-05 0.00010415 9.3e-06 2.7e-05 1.045e-05 0.00012065 2.55e-05 0.0001193 2.45e-05 0.0001 4.585e-05 0.0001312 0.0001015 7.65e-06 4.295e-05 1.13e-05 1.945e-05 0.0001032 0.0001007 0.00019695 3.76e-05 4.985e-05 0.0001307 0.0001316 3.29e-05 2.175e-05 5.6e-06 3.47e-05 2.535e-05 7.035e-05 1.78e-05 1.93e-05 3.61e-05 7.2e-06 0.00010245 0.0001402 3.73e-05 7.55e-06 4.025e-05 0.0001405 3.605e-05 0.0001028 3.815e-05 6.95e-06 3.285e-05 2.93e-05 8.785e-05 2.23e-05 0.0001026 7.85e-06 3.26e-05 0.0001977 4.805e-05 1.85e-05 1.935e-05 1.095e-05 2.535e-05 3.44e-05 0.0001258 0.0001146 2.455e-05 7.25e-06 4.595e-05 8.05e-06 4.83e-05 1.06e-05 1.805e-05 2.18e-05 8.9e-06 0.0001169 5.75e-06 2.445e-05 2.475e-05 2e-05 4.85e-05 5.335e-05 4.035e-05 2.555e-05 0.00019955 8.9e-06 8.2e-06 0.00020855 3.505e-05 4.505e-05 0.000116 0.00012195
17 0.00012155 3.585e-05 3.485e-05 0.0001184 3.58e-05 6.825e-05 0.0001297 0.0001298 0.00012925 0.000128 0.0001306 4.835e-05 3.375e-05 0.00012985 2.47e-05 0.00011965 2.7e-05 4.6e-05 2.755e-05 0.00011785 2.535e-05 0.0001186 2.535e-05 0.0001202 4.405e-05 0.0001459 0.00012175 2.825e-05 2.4e-05 2.895e-05 3.71e-05 0.0001193 0.0001204 0.0002139 3.41e-05 4.475e-05 0.00012945 0.0001324 3.165e-05 2.465e-05 2.72e-05 3.635e-05 2.48e-05 7.935e-05 3.585e-05 3.695e-05 3.47e-05 2.805e-05 0.0001214 0.00013785 3.39e-05 2.585e-05 4.035e-05 0.0001381 3.465e-05 0.00012135 3.63e-05 2.785e-05 3.155e-05 2.59e-05 0.00010525 3.645e-05 0.00012145 2.62e-05 3.305e-05 0.0002134 4.81e-05 3.57e-05 3.7e-05 2.765e-05 2.49e-05 3.395e-05 0.00012595 0.0001306 3.9e-05 2.785e-05 4.41e-05 2.77e-05 4.84e-05 2.77e-05 3.49e-05 3.285e-05 2.92e-05 0.0001305 2.675e-05 3.88e-05 3.91e-05 3.54e-05 4.86e-05 6.845e-05 4.045e-05 2.51e-05 0.0002149 2.91e-05 2.655e-05 0.000224 3.43e-05 4.29e-05 0.00012655 0.00011905
18 0.0001045 1.78e-05 3.34e-05 0.00012235 1.76e-05 5.395e-05 0.00011255 0.0001139 0.000112 0.0001294 0.00011375 4.745e-05 3.595e-05 0.00013025 2.845e-05 0.0001052 1.045e-05 2.755e-05 1.62e-05 0.00012205 2.75e-05 0.0001216 2.895e-05 0.0001041 4.335e-05 0.00013015 0.00010645 9.15e-06 4.49e-05 8.9e-06 1.81e-05 0.00010465 0.0001047 0.00019985 3.625e-05 5.145e-05 0.0001308 0.00013355 3.38e-05 2.26e-05 1.26e-05 3.47e-05 2.665e-05 7.18e-05 1.775e-05 1.805e-05 3.565e-05 1.09e-05 0.00010435 0.0001379 3.595e-05 8.95e-06 3.82e-05 0.0001382 3.55e-05 0.0001062 3.45e-05 9.1e-06 3.35e-05 2.68e-05 9.09e-05 1.73e-05 0.00010435 1.03e-05 3.38e-05 0.0002003 4.725e-05 1.76e-05 1.81e-05 1.03e-05 2.685e-05 3.43e-05 0.0001283 0.00011365 2.665e-05 8.75e-06 4.345e-05 8.9e-06 4.75e-05 8.35e-06 1.62e-05 2.125e-05 1.02e-05 0.0001122 8.45e-06 2.645e-05 2.675e-05 1.87e-05 4.76e-05 5.22e-05 3.84e-05 2.695e-05 0.000201 9.5e-06 9.65e-06 0.000208 3.485e-05 4.24e-05 0.0001161 0.0001232
19 0.00011985 0.00013 0.0001264 0.0001159 0.0001299 0.00013565 0.00013105 0.0001306 0.0001285 0.00012555 0.00013195 0.00014485 0.0001273 0.00013005 0.0001174 0.00012235 0.00012065 0.00011785 0.00012205 0.0002257 0.0001168 0.0001152 0.00011755 0.0001184 0.00014005 0.0001306 0.0001218 0.000121 0.0001154 0.00012515 0.0001329 0.0001144 0.0001183 0.0001195 0.0001276 0.000138 0.0001291 0.00013045 0.00012195 0.00011885 0.00012185 0.000131 0.00011525 0.0001478 0.0001308 0.00013275 0.00012975 0.00012265 0.0001197 0.000139 0.0001274 0.0001167 0.00013725 0.00013925 0.0001297 0.0001219 0.0001327 0.0001217 0.0001258 0.0001198 0.00012105 0.000134 0.00012125 0.0001173 0.00012235 0.00011845 0.00014465 0.0001298 0.0001328 0.0001244 0.00011535 0.00012735 0.0001231 0.00013195 0.0001328 0.0001206 0.0001401 0.000119 0.0001449 0.0001222 0.00012965 0.00012715 0.0001237 0.0001332 0.00011865 0.0001326 0.0001329 0.00012895 0.0001451 0.0001282 0.00013735 0.00011555 0.00011935 0.0001221 0.00011705 0.0001305 0.00012705 0.00013725 0.000123 0.0001162
20 0.0001201 3.575e-05 3.305e-05 0.000118 3.565e-05 6.8e-05 0.00013 0.0001303 0.0001291 0.00012755 0.00013085 4.995e-05 3.525e-05 0.0001306 2.5e-05 0.0001208 2.55e-05 2.535e-05 2.75e-05 0.0001168 4.35e-05 0.00011545 2.535e-05 0.0001176 4.605e-05 0.0001464 0.00012065 2.675e-05 2.315e-05 2.925e-05 3.73e-05 0.00011545 0.00011855 0.0002128 3.535e-05 4.615e-05 0.00013045 0.0001315 3.08e-05 2.44e-05 2.625e-05 3.705e-05 2.455e-05 8.05e-05 3.57e-05 3.715e-05 3.405e-05 2.71e-05 0.00011995 0.00013985 3.525e-05 2.35e-05 4.205e-05 0.00014015 3.4e-05 0.00012055 3.845e-05 2.635e-05 3.2e-05 2.735e-05 0.0001047 3.81e-05 0.0001198 2.555e-05 2.97e-05 0.00021255 4.975e-05 3.555e-05 3.72e-05 2.825e-05 2.465e-05 3.37e-05 0.00012415 0.00013085 3.89e-05 2.635e-05 4.615e-05 2.635e-05 5e-05 2.765e-05 3.52e-05 3.28e-05 2.885e-05 0.00013215 2.49e-05 3.87e-05 3.9e-05 3.405e-05 5.02e-05 6.75e-05 4.215e-05 2.475e-05 0.00021435 2.81e-05 2.35e-05 0.00022425 3.415e-05 4.43e-05 0.0001254 0.00011945
21 0.00011935 0.00012985 0.000126 0.0001164 0.00012975 0.0001346 0.00012955 0.00012985 0.00012835 0.00012595 0.0001304 0.0001432 0.0001285 0.000129 0.00011815 0.00012035 0.0001193 0.0001186 0.0001216 0.0001152 0.00011545 0.0002277 0.0001183 0.00011685 0.0001393 0.00012985 0.0001199 0.00012055 0.00011525 0.00012335 0.0001314 0.0001154 0.0001178 0.0001175 0.0001288 0.0001386 0.00012885 0.0001299 0.0001241 0.0001183 0.00012005 0.00013 0.0001175 0.0001466 0.0001298 0.00013125 0.0001273 0.0001209 0.0001192 0.00013825 0.0001285 0.00011765 0.0001353 0.00013855 0.00012725 0.00012 0.0001317 0.0001204 0.00012525 0.0001206 0.00011995 0.0001325 0.00011905 0.00011935 0.00012335 0.00011725 0.000143 0.00012965 0.0001313 0.00012255 0.0001176 0.00012685 0.00012255 0.0001304 0.0001322 0.00012015 0.0001394 0.00012015 0.00014325 0.00012175 0.0001293 0.0001266 0.00012265 0.0001317 0.0001187 0.000132 0.0001323 0.00012885 0.00014345 0.0001281 0.0001354 0.0001177 0.00011905 0.0001219 0.000118 0.00012895 0.00012745 0.00013755 0.00012435 0.00011785
22 0.000121 3.735e-05 3.44e-05 0.00011835 3.725e-05 6.77e-05 0.0001309 0.00013095 0.0001304 0.0001284 0.0001318 5.125e-05 3.53e-05 0.00013005 2.37e-05 0.0001217 2.45e-05 2.535e-05 2.895e-05 0.00011755 2.535e-05 0.0001183 4.52e-05 0.0001193 4.625e-05 0.00014695 0.000119 2.76e-05 2.36e-05 3e-05 3.82e-05 0.0001192 0.0001187 0.0002138 3.56e-05 4.585e-05 0.0001296 0.0001335 3.175e-05 2.695e-05 2.355e-05 3.645e-05 2.455e-05 8.055e-05 3.73e-05 3.805e-05 3.62e-05 2.625e-05 0.00012085 0.00013975 3.53e-05 2.595e-05 4.32e-05 0.00014 3.615e-05 0.00012015 3.845e-05 2.745e-05 3.405e-05 2.725e-05 0.00010405 3.96e-05 0.000121 2.46e-05 3.32e-05 0.00021325 5.105e-05 3.715e-05 3.81e-05 2.84e-05 2.465e-05 3.5e-05 0.0001263 0.0001318 4.01e-05 2.72e-05 4.63e-05 2.71e-05 5.13e-05 2.91e-05 3.6e-05 3.44e-05 2.83e-05 0.00013335 2.645e-05 3.99e-05 4.02e-05 3.71e-05 5.15e-05 7e-05 4.33e-05 2.465e-05 0.000214 2.815e-05 2.65e-05 0.0002249 3.515e-05 4.535e-05 0.00012735 0.0001185
23 0.000102 0.00011245 0.0001248 0.00011895 0.00011235 0.00011985 0.00011345 0.00011405 0.0001118 0.0001269 0.00011415 0.00014125 0.00013045 0.00012875 0.0001193 0.00010375 0.0001 0.0001202 0.0001041 0.0001184 0.0001176 0.00011685 0.0001193 0.0001963 0.000139 0.0001142 0.0001027 0.0001016 0.00013525 0.0001054 0.00011355 0.00010075 0.0001003 0.0001016 0.00013075 0.0001426 0.00012905 0.0001292 0.0001254 0.0001143 0.0001023 0.00012815 0.00011835 0.0001365 0.00011145 0.0001134 0.00012905 0.00010255 0.00010185 0.0001388 0.00013045 0.00010055 0.00013325 0.0001391 0.000129 0.00010295 0.0001313 0.0001009 0.00012525 0.00012245 0.0001032 0.0001161 0.0001018 0.00010265 0.0001241 0.0001018 0.00014105 0.00011215 0.00011345 0.00010535 0.00011835 0.0001273 0.00012325 0.00011415 0.0001178 0.0001012 0.0001391 0.000102 0.0001413 0.00010425 0.00011215 0.0001151 0.0001032 0.00011615 9.925e-05 0.0001177 0.000118 0.00011295 0.0001415 0.00011265 0.00013335 0.00011855 0.00010375 0.0001033 0.000101 0.00011355 0.00012755 0.00013795 0.0001139 0.0001203
24 0.00013965 4.33e-05 4.535e-05 0.000139 4.295e-05 7.635e-05 0.0001347 0.0001343 0.0001364 0.00013655 0.00013545 4.795e-05 4.26e-05 0.0001357 4.56e-05 0.000137 4.585e-05 4.405e-05 4.335e-05 0.00014005 4.605e-05 0.0001393 4.625e-05 0.000139 7.7e-05 0.00015015 0.00013905 4.62e-05 4.56e-05 4.23e-05 4.205e-05 0.0001405 0.00014 0.0002318 4.28e-05 5.05e-05 0.0001348 0.00014565 4.53e-05 4.44e-05 4.62e-05 4.205e-05 4.66e-05 8.235e-05 4.215e-05 4.155e-05 4.175e-05 4.54e-05 0.0001395 0.00013265 4.235e-05 4.66e-05 4.86e-05 0.00013325 4.195e-05 0.00013865 3.985e-05 4.505e-05 4.375e-05 4.3e-05 0.00012205 3.915e-05 0.0001382 4.7e-05 4.64e-05 0.0002308 4.8e-05 4.285e-05 4.185e-05 4.265e-05 4.67e-05 4.31e-05 0.0001387 0.0001357 5.185e-05 4.58e-05 3.9e-05 4.7e-05 4.8e-05 4.35e-05 4.295e-05 4.25e-05 4.395e-05 0.0001333 4.64e-05 5.165e-05 5.195e-05 4.295e-05 4.845e-05 7.59e-05 4.87e-05 4.68e-05 0.0002297 4.595e-05 4.735e-05 0.00022885 4.28e-05 4.065e-05 0.00013825 0.00013805
25 0.00011605 0.0001301 0.000154 0.00012955 0.00012975 0.00014555 0.0001115 0.00011045 0.0001134 0.00013645 0.00011285 0.0001562 0.00014475 0.0001368 0.00014655 0.0001141 0.0001312 0.0001459 0.00013015 0.0001306 0.0001464 0.00012985 0.00014695 0.0001142 0.00015015 0.0001882 0.000115 0.000132 0.0001621 0.0001291 0.00012885 0.0001149 0.00011535 9.76e-05 0.00014495 0.00017005 0.00013465 0.0001423 0.00015355 0.00014195 0.0001311 0.00015255 0.00014775 0.00016225 0.00012895 0.00012835 0.0001439 0.00013075 0.0001159 0.0001345 0.0001445 0.0001318 0.00015685 0.00013495 0.0001441 0.00011485 0.00015135 0.00013095 0.0001531 0.00014515 0.0001284 0.00012695 0.0001134 0.00013235 0.00015425 9.535e-05 0.00015625 0.00012965 0.00012865 0.00012925 0.00014785 0.0001535 0.00013675 0.0001131 0.00014835 0.0001316 0.0001505 0.0001328 0.00015625 0.0001303 0.00012975 0.00014115 0.00012975 0.0001113 0.0001322 0.00014815 0.00014845 0.00012895 0.0001567 0.00012865 0.00015695 0.00014795 9.42e-05 0.00013175 0.00013235 9.645e-05 0.0001527 0.00015225 0.0001263 0.0001284
26 0.00010245 0.00011585 0.0001268 0.0001203 0.00011575 0.0001189 0.0001137 0.00011485 0.0001152 0.00012865 0.000113 0.00014285 0.00013215 0.00012585 0.00012 0.00010225 0.0001015 0.00012175 0.00010645 0.0001218 0.00012065 0.0001199 0.000119 0.0001027 0.00013905 0.000115 0.0001987 0.0001042 0.0001367 0.00010515 0.00011435 0.00010575 0.0001028 0.00010085 0.00013245 0.000144 0.0001283 0.0001325 0.0001284 0.00011745 0.0001004 0.0001274 0.00012185 0.0001363 0.00011495 0.0001142 0.0001304 0.00010185 0.0001025 0.00013885 0.00013215 0.0001056 0.0001338 0.00013915 0.00013035 0.0001006 0.0001303 0.0001032 0.0001279 0.0001231 0.000103 0.00011665 0.00010225 0.00010525 0.0001286 0.000103 0.00014265 0.00011565 0.00011425 0.0001049 0.00012195 0.00012875 0.00012645 0.000113 0.00012125 0.0001038 0.00013915 0.0001053 0.0001429 0.0001066 0.0001133 0.00011645 0.0001034 0.0001167 0.00010455 0.00012105 0.00012135 0.00011625 0.0001431 0.00011595 0.0001339 0.00012205 0.00010375 0.000104 0.0001061 0.0001124 0.00012915 0.00014015 0.0001178 0.0001212
27 0.00010105 1.815e-05 3.03e-05 0.00012125 1.835e-05 5.085e-05 0.0001138 0.00011585 0.00011235 0.0001291 0.00011495 4.965e-05 3.805e-05 0.0001292 2.755e-05 0.000105 7.65e-06 2.825e-05 9.15e-06 0.000121 2.675e-05 0.00012055 2.76e-05 0.0001016 4.62e-05 0.000132 0.0001042 8.6e-06 4.4e-05 9.35e-06 1.845e-05 0.00010375 0.0001017 0.00019785 3.835e-05 5.03e-05 0.0001305 0.0001326 3.28e-05 2.32e-05 1.08e-05 3.27e-05 2.44e-05 7.065e-05 1.84e-05 1.83e-05 3.775e-05 7.7e-06 0.0001009 0.00014055 3.805e-05 6.85e-06 4.07e-05 0.00014085 3.77e-05 0.0001044 3.755e-05 5.2e-06 3.385e-05 2.91e-05 8.99e-05 2.27e-05 0.0001014 7.9e-06 3.27e-05 0.00019905 4.945e-05 1.825e-05 1.8e-05 1.26e-05 2.45e-05 3.465e-05 0.00012685 0.00011495 2.44e-05 4.55e-06 4.63e-05 4.4e-06 4.97e-05 9.1e-06 1.61e-05 2.205e-05 6.05e-06 0.0001173 4.45e-06 2.42e-05 2.43e-05 2.095e-05 4.99e-05 5.43e-05 4.08e-05 2.43e-05 0.0001998 4.6e-06 7.15e-06 0.0002089 3.495e-05 4.555e-05 0.0001161 0.00012215
28 0.0001365 5.33e-05 3.41e-05 0.0001161 5.32e-05 8.025e-05 0.00014615 0.00014625 0.0001455 0.0001272 0.000147 5.2e-05 3.37e-05 0.00012895 2.335e-05 0.00013715 4.295e-05 2.4e-05 4.49e-05 0.0001154 2.315e-05 0.00011525 2.36e-05 0.00013525 4.56e-05 0.0001621 0.0001367 4.4e-05 7.5e-06 4.61e-05 5.43e-05 0.0001346 0.0001355 0.0002286 3.4e-05 4.13e-05 0.0001286 0.0001337 3.105e-05 3.09e-05 4.335e-05 3.625e-05 2.325e-05 8.905e-05 5.325e-05 5.415e-05 3.37e-05 4.4e-05 0.00013635 0.00013825 3.37e-05 4.215e-05 4.395e-05 0.0001385 3.365e-05 0.0001366 3.78e-05 4.385e-05 3.355e-05 2.565e-05 0.00012075 5.525e-05 0.00013645 4.195e-05 3.275e-05 0.00022815 5.18e-05 5.31e-05 5.42e-05 4.53e-05 2.335e-05 3.4e-05 0.00012515 0.000147 5.245e-05 4.36e-05 4.565e-05 4.36e-05 5.205e-05 4.505e-05 5.22e-05 4.535e-05 4.485e-05 0.00014815 4.27e-05 5.225e-05 5.255e-05 5.305e-05 5.225e-05 8.55e-05 4.405e-05 2.335e-05 0.00022895 4.48e-05 4.275e-05 0.00023925 3.475e-05 4.45e-05 0.00013805 0.00011655
29 0.00010535 1.99e-05 3.34e-05 0.000123 1.98e-05 5.1e-05 0.0001108 0.00011285 0.0001141 0.00013 0.0001128 4.775e-05 3.74e-05 0.00012795 2.95e-05 0.00010425 1.13e-05 2.895e-05 8.9e-06 0.00012515 2.925e-05 0.00012335 3e-05 0.0001054 4.23e-05 0.0001291 0.00010515 9.35e-06 4.61e-05 1.09e-05 1.645e-05 0.0001083 0.0001064 0.0001989 3.77e-05 5.285e-05 0.00012835 0.0001355 3.69e-05 2.455e-05 1.225e-05 3.16e-05 2.995e-05 7.07e-05 1.9e-05 1.635e-05 3.575e-05 8.95e-06 0.0001052 0.00013685 3.74e-05 1.27e-05 3.71e-05 0.00013715 3.56e-05 0.0001049 3.18e-05 8.45e-06 3.545e-05 2.66e-05 8.945e-05 1.625e-05 0.00010185 1.36e-05 3.745e-05 0.0001992 4.755e-05 1.97e-05 1.655e-05 8.6e-06 3.005e-05 3.545e-05 0.00013025 0.00011275 2.87e-05 8.8e-06 4.24e-05 1.075e-05 4.78e-05 9.05e-06 1.58e-05 2.24e-05 7.1e-06 0.0001109 1.145e-05 2.85e-05 2.88e-05 2.07e-05 4.79e-05 5.42e-05 3.705e-05 3.015e-05 0.00019855 7.55e-06 1.34e-05 0.0002071 3.545e-05 4.435e-05 0.0001197 0.00012325
