 slim_337514792 slim_337514987 slim_337514901 slim_337514976 slim_337514844 slim_337514921 slim_337515002 slim_337514893 slim_337514927 slim_337515000 slim_337514766 slim_337514936 slim_337514869 slim_337515016 slim_337514981 slim_337514755 slim_337515010 slim_337514836 slim_337514690 slim_337514669 slim_337514676 slim_337515022 slim_337514994 slim_337514633 slim_337514803 slim_337514960 slim_337514916 slim_337514887 slim_337514938 slim_337514984 slim_337514951 slim_337514997 slim_337514848 slim_337514982 slim_337514854 slim_337515015 slim_337515003 slim_337514962 slim_337514972 slim_337515020 slim_337514681 slim_337514903 slim_337514933 slim_337514716 slim_337514845 slim_337514979 slim_337515001 slim_337515014 slim_337514988 slim_337514953 slim_337514928 slim_337514865 slim_337515021 slim_337514841 slim_337514826 slim_337515023 slim_337514831 slim_337515013 slim_337515019 slim_337514552 slim_337514890 slim_337514877 slim_337514968 slim_337514957 slim_337514828 slim_337515006 slim_337514818 slim_337514943 slim_337514862 slim_337515008 slim_337515004 slim_337514985 slim_337514878 slim_337514885 slim_337515018 slim_337514998 slim_337515012 slim_337514942 slim_337515009 slim_337514556 slim_337514955 slim_337514846 slim_337514991 slim_337514891 slim_337514948 slim_337514963 slim_337514640 slim_337514986 slim_337515005 slim_337514924 slim_337514920 slim_337514859 slim_337514944 slim_337514974 slim_337514882 slim_337514583 slim_337514980 slim_337514872 slim_337514830 slim_337514566
10 0.00045015 0.0004941 0.00047535 0.0004796 0.0004829 0.00052625 0.00054975 0.00044935 0.00043255 0.00052605 0.0008419 0.00048805 0.00053805 0.00043255 0.00046605 0.00047445 0.00042115 0.0004341 0.0004935 0.0004899 0.0005067 0.0004437 0.0005376 0.00043675 0.0004438 0.00048865 0.0004212 0.0005386 0.0004437 0.00044705 0.000469 0.0004448 0.0004937 0.000527 0.0004931 0.00048435 0.0005226 0.00049415 0.0005239 0.0005368 0.00048765 0.0004822 0.00045705 0.0004687 0.0004254 0.00054045 0.00049295 0.00045505 0.000523 0.0004798 0.0005379 0.0005285 0.00044325 0.0004933 0.0004687 0.0004387 0.0005288 0.0004212 0.000519 0.00051815 0.00046535 0.0004356 0.0004477 0.0004753 0.0006 0.00044375 0.0004436 0.0004794 0.00042955 0.00048115 0.0004438 0.0004544 0.00049385 0.00058225 0.0004937 0.0004434 0.0005266 0.00048265 0.00051925 0.00044805 0.0004367 0.00054185 0.0004911 0.000502 0.00050205 0.0005299 0.0004726 0.00047965 0.0004718 0.0004463 0.000538 0.0005056 0.00053795 0.00051085 0.000475 0.00044985 0.0005376 0.0005222 0.00051885 0.00057405
11 0.0003104 0.0003467 0.00040085 0.00039305 0.0003714 0.00039775 0.0004135 0.00043715 0.0004161 0.00042365 0.00048805 0.000578 0.0003645 0.0004161 0.0003103 0.0004403 0.00050105 0.0003934 0.00035635 0.0004122 0.00066475 0.0002896 0.00043715 0.00035235 0.0002897 0.00034835 0.00042335 0.00041375 0.00036685 0.000315 0.0003934 0.00031215 0.0003264 0.0003629 0.00045325 0.0003804 0.00060245 0.0002898 0.0004601 0.000534 0.0003258 0.0003928 0.0004269 0.0003932 0.0004471 0.00036245 0.0004531 0.00032495 0.00052815 0.0003935 0.000363 0.0004843 0.00038155 0.0004165 0.0003932 0.000312 0.0003734 0.00052615 0.0003831 0.00038815 0.00047115 0.0003767 0.0003413 0.0004367 0.00049105 0.00028975 0.00036675 0.00039325 0.00035675 0.0003519 0.00036695 0.00039325 0.00032645 0.00042975 0.0003263 0.00036665 0.00038285 0.0003736 0.00041675 0.0005435 0.0003523 0.0004936 0.0003516 0.00029955 0.0003366 0.0003461 0.00049115 0.0003948 0.00045795 0.0004418 0.00036285 0.0003877 0.0003258 0.0004928 0.0004409 0.0002902 0.0005204 0.00032645 0.0004725 0.00044985
12 0.0002974 0.00012005 0.0003839 0.0002675 0.0001451 0.0004498 0.00033915 0.0003836 0.0003385 0.0004667 0.00053805 0.0003645 9.6e-06 0.0003385 0.0006564 0.00035825 0.0003862 0.00065555 0.00035835 0.00023415 0.00056325 0.00050525 0.0002824 0.00038375 0.00050535 0.0002136 0.00052965 0.00036025 0.0005927 0.00029505 0.0004139 0.00039125 0.00018285 0.00015165 0.0002689 0.00035685 0.00058425 0.0002195 0.0005078 0.00041805 0.0003277 0.00026975 0.00059445 0.0004137 0.00058195 7.9e-06 0.0002687 0.000443 0.00030695 0.00026805 5.5e-06 0.0005605 0.00035865 0.00030565 0.0004137 0.00053625 0.0002179 0.00057595 0.00017915 0.00029315 0.0005841 0.00038145 0.0005251 0.0004165 0.0004249 0.0005053 0.00059295 0.00026785 0.000589 0.00024305 0.00059315 0.0003042 0.0001826 0.00024545 0.00018265 0.00059285 3.68e-05 0.0004186 0.0002692 0.0005325 0.0003837 0.0006472 0.00011805 0.0003673 0.0003308 6.945e-05 0.0006293 0.00026715 0.0002997 0.0003813 5.1e-06 0.0005072 4.16e-05 0.00026625 0.00035595 0.0003603 0.00050945 0.00014945 0.00023855 0.0002731
13 0.00031225 0.00027515 0.00047545 0.0002733 0.0002462 0.0004438 0.00032615 0.00044975 0.0002057 0.00046125 0.00043255 0.0004161 0.0003385 0.0004113 0.00051865 0.00024845 0.0004328 0.00059385 0.00040145 0.00046965 0.00058425 0.00045125 0.00032985 0.0004641 0.00045135 0.00041435 0.0002067 0.000315 0.00036215 0.00030915 0.00038795 0.00045155 0.00037355 0.0004526 0.00051135 0.00050375 0.0004432 0.00037555 0.0003114 0.00056375 0.00041425 0.00027535 0.0006021 0.00038765 0.0004366 0.0003409 0.0005112 0.000363 0.00045035 0.0002718 0.00033665 0.0005417 0.00020855 0.000513 0.00038765 0.0004921 0.00039015 0.0004719 0.00042685 0.00038025 0.00070225 0.00020945 0.00050035 0.0005456 0.00043185 0.0004513 0.00036265 0.0002716 0.00034805 0.000429 0.00036285 0.00024665 0.0003738 0.0003765 0.0003751 0.00036245 0.00031055 0.000391 0.0005372 0.00068555 0.00046405 0.00055535 0.0002722 0.00042925 0.00042785 0.0003125 0.00052755 0.00027335 0.00050015 0.0004467 0.000337 0.0004698 0.0003384 0.00048235 0.00047495 0.00041075 0.0005511 0.0004036 0.00050965 0.00035045
14 0.00042525 0.0005892 0.0005096 0.0005365 0.00061275 0.0003311 0.00057805 0.0005094 0.00051865 0.000366 0.00046605 0.0003103 0.0006564 0.00051865 1.2e-06 0.0005559 0.0005684 0.00024125 0.00033765 0.0005255 0.0007195 0.00018055 0.00059825 0.0003489 0.00018065 0.0004568 0.00041715 0.0005564 0.00020845 0.0004376 0.00038895 0.00029295 0.00048855 0.00050645 0.000573 0.0005007 0.0006283 0.0004544 0.00050205 0.00058345 0.0003446 0.00053295 0.00024685 0.00038875 0.00041685 0.00065125 0.00057285 0.0002756 0.0006831 0.00053515 0.00065285 0.00050215 0.0005056 0.0005385 0.00038875 0.00014885 0.00055305 0.0005054 0.00051775 0.0005008 0.00045535 0.00047075 0.0001511 0.000476 0.0005635 0.0001806 0.0002089 0.00053505 0.0002255 0.0004787 0.00020915 0.0004993 0.0004888 0.0006199 0.0004901 0.0002088 0.0006599 0.0003656 0.00057325 0.0004928 0.00034885 0.00040075 0.00060185 0.0002922 0.00032685 0.00062945 0.0003746 0.0005385 0.00056045 0.0005218 0.00065305 0.0002884 0.0006183 0.00065085 0.00054685 0.0003247 0.0005401 0.0005234 0.0006411 0.0006309
15 0.00034455 0.0003011 0.0004977 0.00030015 0.00027205 0.00044565 0.00031535 0.0004857 0.00024845 0.00046355 0.00047445 0.0004403 0.00035825 0.00024845 0.0005559 0.0004776 0.0004818 0.0006279 0.0004288 0.0005011 0.0005617 0.0004854 0.0003153 0.00050655 0.0004855 0.00044375 0.00023895 0.00030525 0.0003975 0.00034355 0.00041485 0.0004873 0.00040175 0.00047445 0.00054315 0.00052825 0.0004208 0.00040015 0.0003029 0.0005557 0.000442 0.00030165 0.00064165 0.00041485 0.00046975 0.0003614 0.000543 0.00039875 0.00046425 0.0002987 0.00035845 0.0005341 0.0002421 0.00054125 0.00041485 0.00052745 0.0003719 0.0005141 0.0004465 0.0003813 0.00072665 0.00024115 0.00054475 0.00057155 0.00039035 0.00048545 0.00039725 0.0002987 0.000382 0.0004615 0.00039745 0.00028365 0.00040195 0.0003626 0.00040325 0.00039735 0.0003302 0.00038245 0.0005553 0.0007274 0.0005065 0.00054905 0.00030015 0.0004552 0.00045735 0.00032855 0.00054745 0.0002985 0.0005355 0.00048475 0.00035875 0.00046995 0.0003566 0.00049975 0.0005018 0.0004453 0.00054725 0.0004203 0.0005292 0.0003344
16 0.00038865 0.0003874 0.0004047 0.00048505 0.00036685 0.0005108 0.0005625 0.0003472 0.0004328 0.00051045 0.00042115 0.00050105 0.0003862 0.0004328 0.0005684 0.0004818 0.0005168 0.00045615 0.0004688 0.0003425 0.00045355 0.00046575 0.000519 0.00032505 0.00046585 0.0003607 0.0005841 0.00055585 0.00057635 0.0003761 0.00047445 0.00036205 0.00038695 0.00037505 0.0003457 0.00041375 0.0006009 0.00042355 0.00065335 0.0003943 0.0004645 0.0004877 0.0004368 0.0004742 0.00047605 0.0003885 0.00034555 0.00046605 0.00046795 0.00048525 0.00038595 0.0005457 0.0004845 0.00038205 0.0004742 0.00043955 0.0004149 0.0004214 0.00036715 0.0004206 0.00039475 0.00048635 0.0004176 0.00036865 0.00058135 0.0004658 0.0005762 0.0004849 0.00056385 0.0003604 0.0005764 0.0004644 0.0003871 0.00055425 0.00038695 0.00057605 0.00037475 0.0004614 0.00040345 0.0003052 0.000325 0.000641 0.00037495 0.00051335 0.00047725 0.0004142 0.00054635 0.00048525 0.00031455 0.0003347 0.00038605 0.0004918 0.00042215 0.0003591 0.0003673 0.0003883 0.00051415 0.00041095 0.000367 0.00054615
17 0.00040165 0.00057885 0.0003917 0.000617 0.00060195 0.00047055 0.0006388 0.00039245 0.00059385 0.00046545 0.0004341 0.0003934 0.00065555 0.00059385 0.00024125 0.0006279 0.00045615 0.0003575 0.00045875 0.0004786 0.0005659 0.0002539 0.00068155 0.00030855 0.000254 0.00046145 0.0005819 0.0006174 0.0004117 0.00041375 0.00048705 0.00028435 0.00047755 0.0005233 0.00046855 0.00037905 0.00067395 0.0004399 0.0006569 0.0005118 0.0004311 0.000614 0.00026155 0.00048685 0.0003806 0.0006504 0.0004684 0.00038405 0.0006475 0.00061865 0.000655 0.00045535 0.00056345 0.00043065 0.00048685 0.00023815 0.00054285 0.00042005 0.0005344 0.00050945 0.00022965 0.0005422 0.00027825 0.0003584 0.0006698 0.00025385 0.0004115 0.00061835 0.00039555 0.0004481 0.0004117 0.0005827 0.0004777 0.0006934 0.0004761 0.0004114 0.0006628 0.000441 0.00046785 0.00028185 0.0003085 0.0004719 0.00059105 0.00041005 0.0004482 0.000628 0.00042335 0.000619 0.0004576 0.0004046 0.0006551 0.000408 0.00061695 0.0005463 0.0004376 0.00030045 0.0005071 0.0005095 0.00053375 0.0007043
18 0.0003515 0.00035405 0.00043745 0.00040305 0.0003496 0.0003807 0.0004521 0.0004371 0.00040145 0.0004068 0.0004935 0.00035635 0.00035835 0.00040145 0.00033765 0.0004288 0.0004688 0.00045875 0.0006744 0.0003982 0.0006147 0.0003521 0.0004408 0.00037555 0.0003522 0.00035845 0.00044585 0.00045195 0.00039135 0.0003565 0.0003968 0.000356 0.00035445 0.0003522 0.0004403 0.00044845 0.0005794 0.0003562 0.00049935 0.0004726 0.0003547 0.00040245 0.00043025 0.0003966 0.0004908 0.0003585 0.00044015 0.00034915 0.00049605 0.0004016 0.00035715 0.0005447 0.0004048 0.00044175 0.0003966 0.00035615 0.0003803 0.00053285 0.00034285 0.00038705 0.00052995 0.0003978 0.00034725 0.00043735 0.0004879 0.00035215 0.00039175 0.0004014 0.000398 0.00037985 0.0003918 0.0004019 0.00035465 0.00045505 0.00035595 0.00039165 0.0003475 0.00038205 0.00044045 0.000523 0.0003755 0.00053735 0.0003591 0.00034885 0.0003475 0.0003492 0.00049325 0.0004026 0.0004491 0.00044215 0.00035745 0.00038775 0.00035865 0.00043015 0.0004419 0.000352 0.00053815 0.0003561 0.000441 0.00044545
19 0.00035265 0.0003012 0.0003767 0.00043785 0.0003268 0.00046445 0.00052485 0.00033985 0.00046965 0.00049175 0.0004899 0.0004122 0.00023415 0.00046965 0.0005255 0.0005011 0.0003425 0.0004786 0.0003982 0.0004434 0.00051775 0.00042525 0.0004659 0.0002935 0.00042535 0.0002684 0.00064235 0.0005244 0.00058405 0.00035765 0.00044545 0.0003201 0.00028165 0.0002392 0.0002689 0.00035905 0.0006508 0.0003201 0.0006595 0.0003845 0.0003738 0.0004377 0.00041645 0.00044525 0.00052635 0.0002316 0.00026875 0.0004537 0.00041515 0.0004365 0.0002302 0.0005439 0.0005087 0.00030725 0.00044525 0.0004122 0.0003321 0.0005295 0.0002599 0.00036875 0.0003964 0.00050705 0.00040175 0.0003409 0.00054875 0.0004253 0.00058385 0.0004362 0.0005803 0.0002805 0.00058405 0.0004365 0.00028165 0.00045335 0.0002831 0.00058375 0.00024785 0.00043865 0.000306 0.0003074 0.00029345 0.00063055 0.0003062 0.000416 0.0003779 0.00028915 0.0005585 0.00044025 0.0002892 0.0003449 0.00023025 0.00046925 0.00026835 0.00030975 0.0003535 0.0003332 0.00049225 0.000283 0.0002905 0.000474
20 0.0006714 0.0005875 0.0005171 0.00059995 0.00055405 0.00062935 0.00064525 0.00049835 0.00058425 0.0006101 0.0005067 0.00066475 0.00056325 0.00058425 0.0007195 0.0005617 0.00045355 0.0005659 0.0006147 0.00051775 0.0003896 0.0007174 0.0005865 0.000628 0.0007175 0.00059965 0.00063605 0.0006537 0.00067765 0.000666 0.0006086 0.00068365 0.0006504 0.00057365 0.00047755 0.0005443 0.00040065 0.0006817 0.0006675 0.00038685 0.0006335 0.00060115 0.0005538 0.0006084 0.00054745 0.0005666 0.0004774 0.00065845 0.000381 0.0006016 0.00056675 0.0005793 0.0006152 0.0005086 0.0006084 0.0006667 0.0005985 0.00046725 0.0005457 0.0006448 0.0004426 0.0006218 0.00065455 0.0005168 0.00058695 0.00071745 0.0006777 0.0006013 0.0006682 0.0005754 0.0006779 0.0006158 0.00065055 0.0006328 0.00064895 0.0006776 0.00053635 0.00059395 0.00049625 0.0003881 0.00062795 0.0006028 0.0005822 0.000674 0.0006432 0.00056965 0.0004476 0.0005979 0.0004738 0.000493 0.00056685 0.00058785 0.00059765 0.00040455 0.0004887 0.0007344 0.00054375 0.00063645 0.00043105 0.00060465
