 slim_337549232 slim_337549272 slim_337548957 slim_337549249 slim_337549028 slim_337549228 slim_337549242 slim_337549147 slim_337549168 slim_337549243 slim_337549113 slim_337549252 slim_337549173 slim_337549263 slim_337549180 slim_337549262 slim_337549231 slim_337549236 slim_337549121 slim_337549116 slim_337549148 slim_337549248 slim_337549287 slim_337549284 slim_337549233 slim_337549065 slim_337549276 slim_337549261 slim_337549030 slim_337549033 slim_337549073 slim_337549222 slim_337549274 slim_337549206 slim_337549157 slim_337549146 slim_337549264 slim_337548999 slim_337549046 slim_337549282 slim_337549275 slim_337549119 slim_337549196 slim_337549210 slim_337549140 slim_337549201 slim_337549281 slim_337549106 slim_337549057 slim_337548849 slim_337549207 slim_337549290 slim_337549092 slim_337549239 slim_337549105 slim_337549098 slim_337549176 slim_337549257 slim_337549280 slim_337549246 slim_337549271 slim_337549170 slim_337549219 slim_337549195 slim_337549230 slim_337549095 slim_337549285 slim_337549265 slim_337549255 slim_337549251 slim_337549059 slim_337549177 slim_337549149 slim_337549197 slim_337549247 slim_337548877 slim_337548956 slim_337549289 slim_337548971 slim_337549278 slim_337549193 slim_337549044 slim_337549245 slim_337549190 slim_337549260 slim_337548938 slim_337549256 slim_337549266 slim_337549100 slim_337549269 slim_337548978 slim_337549258 slim_337549268 slim_337549254 slim_337549224 slim_337549103 slim_337548720 slim_337549270 slim_337549134 slim_337549241
10 2.81e-05 6.8e-05 8.51e-05 2.175e-05 0.0002031 9.595e-05 2.825e-05 3.815e-05 7.15e-05 6.205e-05 3.72e-05 3.875e-05 0.0001324 3.865e-05 6.665e-05 2.895e-05 2.725e-05 1.965e-05 8.38e-05 5.66e-05 3.85e-05 3.405e-05 9.5e-05 0.00011155 7.48e-05 6.725e-05 2.12e-05 8.535e-05 5.33e-05 9.75e-05 0.0001253 8.45e-05 2.765e-05 9.215e-05 0.0001115 0.0001293 5.275e-05 3.8e-05 4.495e-05 4.905e-05 6.63e-05 2.67e-05 0.0001036 8.37e-05 0.0001131 3.75e-05 7.185e-05 2.67e-05 2.04e-05 6.74e-05 6.71e-05 6.745e-05 2.065e-05 9.78e-05 6.68e-05 5.52e-05 1.88e-05 1.99e-05 0.00018015 5.375e-05 6.84e-05 5.33e-05 0.0001489 8.205e-05 5.76e-05 8.35e-05 8.735e-05 0.0001303 6.79e-05 7.485e-05 4.465e-05 3.515e-05 1.995e-05 5.99e-05 8.6e-05 1.995e-05 1.91e-05 2.875e-05 8.435e-05 3.885e-05 0.0001045 6.565e-05 7.6e-05 8.825e-05 0.00017 2.14e-05 4.07e-05 2.04e-05 0.0001244 0.0001156 3.645e-05 2.165e-05 3.89e-05 9.41e-05 0.00011335 0.00013035 6.135e-05 6.005e-05 6.705e-05 0.0001131
11 4.485e-05 8.39e-05 8.51e-05 3.815e-05 0.00021925 0.0001098 4.5e-05 3.845e-05 7.04e-05 7.76e-05 3.875e-05 6.94e-05 0.00014825 3.795e-05 8.255e-05 4.545e-05 4.35e-05 3.74e-05 9.975e-05 7.05e-05 3.785e-05 5.13e-05 0.00011125 0.0001284 9.145e-05 8.46e-05 3.84e-05 8.43e-05 7.09e-05 0.000115 0.00012425 0.0001007 4.225e-05 0.00010935 0.0001286 0.0001448 7.095e-05 5.5e-05 4.23e-05 6.485e-05 8.37e-05 4.425e-05 0.0001186 8.4e-05 0.00013035 3.71e-05 7.16e-05 4.34e-05 3.79e-05 8.41e-05 8.135e-05 8.605e-05 3.895e-05 0.00011585 8.41e-05 7.195e-05 3.85e-05 3.87e-05 0.00019525 7.29e-05 8.455e-05 7.08e-05 0.0001608 9.98e-05 3.85e-05 0.00010125 0.00010415 0.00012895 8.495e-05 9.03e-05 4.215e-05 5.085e-05 3.875e-05 7.715e-05 8.485e-05 3.84e-05 3.785e-05 4.525e-05 8.135e-05 3.685e-05 0.0001214 8.345e-05 7.015e-05 0.00010475 0.0001861 3.67e-05 5.75e-05 3.6e-05 0.00014085 0.00013145 5.22e-05 4e-05 3.815e-05 0.0001119 0.0001308 0.000129 7.715e-05 7.715e-05 8.45e-05 0.00012945
12 0.0001371 0.0001259 0.000142 0.0001356 7.505e-05 0.00011495 0.00013725 0.00015925 0.00011705 0.0001334 0.0001324 0.00014825 0.000147 0.000159 0.000118 0.00012195 0.00014125 0.0001462 8.77e-05 0.00015305 0.000159 0.00013195 0.00012675 0.0001101 0.0001156 0.00010945 0.0001154 0.0001272 0.00014435 0.0001187 0.00013405 0.0001656 0.0001267 0.00014435 0.0001114 0.0001348 0.00014455 0.00011405 0.0001583 0.00010075 0.00011435 0.0001416 0.0001207 0.00015175 9.295e-05 0.0001491 0.00015745 0.00014125 0.0001308 0.0001086 0.0001035 0.0001257 0.00012165 0.0001229 0.00012855 0.00014365 0.0001468 0.0001167 9.82e-05 0.0001454 0.0001047 0.00014295 0.00013225 0.00016275 0.0001719 0.00016335 0.000128 0.000124 0.0001135 0.00010935 0.0001386 0.0001321 0.00011675 0.00013985 0.00014165 0.00013085 0.0001464 0.00012155 0.00013505 0.00014785 0.0001145 0.00010415 0.00017985 0.0001127 0.00012015 0.0001163 0.00011 0.0001313 0.00013925 9.08e-05 0.00012785 0.000132 0.00016395 0.0001273 0.0001035 0.00012405 7.35e-05 0.0001398 0.000119 9.7e-05
13 4.45e-05 7.075e-05 8.405e-05 3.735e-05 0.00022805 0.0001231 4.465e-05 2.43e-05 8.16e-05 7.75e-05 3.865e-05 3.795e-05 0.000159 4.69e-05 8.305e-05 5.82e-05 4.215e-05 2.37e-05 0.00011325 8.215e-05 2.39e-05 4.94e-05 0.0001092 0.00012625 0.0001029 9.635e-05 5.165e-05 8.325e-05 5.785e-05 0.0001253 0.00013385 0.00010095 5.56e-05 0.0001099 0.0001261 0.00015835 5.78e-05 5.475e-05 4.265e-05 7.735e-05 8.345e-05 4.455e-05 0.00013025 8.26e-05 0.00014195 3.88e-05 5.775e-05 4.335e-05 3.78e-05 9.585e-05 9.655e-05 8.425e-05 5.14e-05 0.0001145 7.095e-05 5.92e-05 2.5e-05 5.195e-05 0.00020555 5.955e-05 9.64e-05 5.765e-05 0.00017005 9.95e-05 2.375e-05 0.00010075 0.00010195 0.00012575 8.515e-05 0.0001038 5.545e-05 6.355e-05 5.2e-05 7.6e-05 7.12e-05 3.81e-05 2.44e-05 5.82e-05 8.355e-05 3.855e-05 0.0001197 9.72e-05 6.775e-05 0.0001159 0.0001968 5.115e-05 5.695e-05 3.73e-05 0.00014045 0.0001422 6.49e-05 3.94e-05 2.63e-05 0.00010975 0.00014105 0.0001257 8.95e-05 7.74e-05 8.47e-05 0.0001417
14 7.325e-05 6.505e-05 0.00011435 6.31e-05 0.0001594 0.0001102 7.34e-05 8.38e-05 9.265e-05 7.78e-05 6.665e-05 8.255e-05 0.000118 8.305e-05 0.0001209 7.71e-05 6.78e-05 6.215e-05 6.635e-05 0.0001026 8.315e-05 7.945e-05 0.0001089 0.00011105 0.00010575 9.92e-05 7.095e-05 8.725e-05 6.555e-05 0.0001272 0.00013305 9.565e-05 7.15e-05 8.82e-05 0.00011085 9.87e-05 6.635e-05 6.9e-05 8.615e-05 8.03e-05 6.63e-05 7e-05 0.0001185 8.98e-05 9.89e-05 8.355e-05 8.735e-05 6.875e-05 6.655e-05 9.88e-05 6.42e-05 9.735e-05 6.755e-05 9.65e-05 6.295e-05 6.825e-05 6.375e-05 7.025e-05 0.00014625 6.89e-05 6.655e-05 6.765e-05 0.0001475 0.00010005 0.00010415 0.00010185 0.0001098 0.00013155 6.755e-05 7.26e-05 8.915e-05 7.98e-05 7.03e-05 7.285e-05 8.425e-05 6.71e-05 6.285e-05 7.75e-05 7.88e-05 8.43e-05 0.0001009 6.5e-05 0.0001197 0.0001143 0.0001408 6.89e-05 6.935e-05 6.49e-05 9.15e-05 0.00011695 8.42e-05 6.85e-05 8.23e-05 0.00011055 0.00012745 0.0001316 7.61e-05 7.315e-05 6.39e-05 9.405e-05
15 2.74e-05 8.915e-05 8.99e-05 3.38e-05 0.00019485 9.045e-05 2.755e-05 5.87e-05 6.605e-05 5.76e-05 2.895e-05 4.545e-05 0.00012195 5.82e-05 7.71e-05 1.83e-05 3.25e-05 4.465e-05 7.635e-05 5.395e-05 5.81e-05 4.3e-05 0.00010245 0.00011965 5.455e-05 5.495e-05 9.95e-06 8.665e-05 7.71e-05 8.415e-05 0.00012135 8.83e-05 1.635e-05 0.00010385 0.0001202 0.0001148 7.71e-05 4.28e-05 4.95e-05 2.945e-05 7.305e-05 3.145e-05 8.945e-05 9.61e-05 0.00010065 4.555e-05 9.075e-05 3.1e-05 2.73e-05 5.48e-05 6.1e-05 7.33e-05 1.75e-05 0.000104 9.135e-05 7.72e-05 4.575e-05 1.105e-05 0.00017985 7.81e-05 6.34e-05 7.585e-05 0.00014565 8.255e-05 7.175e-05 8.305e-05 9.54e-05 0.00013355 7.435e-05 6.01e-05 4.03e-05 1.365e-05 1.11e-05 6.5e-05 0.0001051 2.74e-05 4.51e-05 9.55e-06 9.41e-05 4.45e-05 0.0001177 6.09e-05 8.365e-05 7.815e-05 0.00016065 1.065e-05 4.72e-05 2.835e-05 0.00013135 0.00010505 9.7e-06 2.81e-05 6.27e-05 0.00010305 9.995e-05 0.0001336 4.93e-05 6.365e-05 7.805e-05 0.0001049
16 2.685e-05 6.91e-05 8.225e-05 2.255e-05 0.0002103 0.0001011 2.7e-05 4.29e-05 7.685e-05 6.16e-05 2.725e-05 4.35e-05 0.00014125 4.215e-05 6.78e-05 3.25e-05 3.89e-05 2.095e-05 9.1e-05 6.33e-05 4.22e-05 3.86e-05 9.805e-05 0.00011595 6.815e-05 6.86e-05 3.335e-05 9.395e-05 5.465e-05 8.81e-05 0.00012915 7.895e-05 2.495e-05 9.54e-05 0.00011565 0.0001294 5.535e-05 4.52e-05 3.805e-05 5.225e-05 7.27e-05 2.35e-05 0.00010235 8.585e-05 0.0001141 4.445e-05 7.665e-05 2.2e-05 2.715e-05 6.825e-05 7.33e-05 6.495e-05 2.87e-05 9.415e-05 6.73e-05 5.75e-05 2.255e-05 3.265e-05 0.0001811 5.79e-05 7.4e-05 5.665e-05 0.0001524 8.23e-05 6.35e-05 8.41e-05 9.16e-05 0.00013665 7.38e-05 7.465e-05 4.99e-05 2.755e-05 3.27e-05 5.465e-05 8.89e-05 2.77e-05 2.165e-05 3.29e-05 8.635e-05 4.52e-05 0.0001055 7.405e-05 7.89e-05 9.79e-05 0.000178 3.135e-05 4.65e-05 2.555e-05 0.00012845 0.00012435 3.26e-05 2.905e-05 4.14e-05 9.96e-05 0.00010385 0.0001367 7.16e-05 5.66e-05 7.1e-05 0.0001101
17 2.635e-05 5.16e-05 8.345e-05 1.705e-05 0.00021515 0.00010555 2.67e-05 2.465e-05 8.155e-05 6.26e-05 1.965e-05 3.74e-05 0.0001462 2.37e-05 6.215e-05 4.465e-05 2.095e-05 1e-06 9.645e-05 6.815e-05 2.36e-05 3.08e-05 9.215e-05 0.00010835 8.74e-05 8.055e-05 3.82e-05 8.84e-05 3.75e-05 0.0001071 0.00013385 7.95e-05 3.725e-05 8.87e-05 0.00010785 0.0001416 3.645e-05 3.955e-05 3.94e-05 6.45e-05 6.535e-05 2.295e-05 0.0001141 7.93e-05 0.0001263 3.835e-05 5.97e-05 2.135e-05 1.955e-05 8.02e-05 7.85e-05 6.46e-05 3.405e-05 9.47e-05 4.845e-05 4.03e-05 2.45e-06 3.75e-05 0.0001853 3.93e-05 7.97e-05 3.79e-05 0.00015725 8.17e-05 4.69e-05 8.365e-05 8.395e-05 0.00013085 6.745e-05 8.715e-05 5.47e-05 4.665e-05 3.755e-05 5.58e-05 7.165e-05 2.01e-05 1.4e-06 4.505e-05 8.06e-05 3.91e-05 9.755e-05 7.925e-05 7.31e-05 0.0001029 0.0001832 3.62e-05 3.88e-05 1.795e-05 0.0001224 0.0001294 5.205e-05 2.19e-05 2.3e-05 9.21e-05 0.0001229 0.0001309 7.665e-05 5.725e-05 6.39e-05 0.0001224
18 9.005e-05 8.15e-05 0.0001188 8.545e-05 0.0001309 0.00011555 9.02e-05 0.00011375 8.23e-05 9.195e-05 8.38e-05 9.975e-05 8.77e-05 0.00011325 6.635e-05 7.635e-05 9.1e-05 9.645e-05 7.37e-05 0.00010845 0.00011325 9.785e-05 0.00012795 0.00011385 9.415e-05 8.71e-05 6.925e-05 8.39e-05 9.905e-05 0.0001203 0.00014 0.00011685 7.775e-05 9.325e-05 0.00011385 8.65e-05 9.93e-05 6.72e-05 0.0001081 6.4e-05 6.705e-05 9.05e-05 0.00012275 0.0001112 7.125e-05 0.00010025 0.0001162 8.99e-05 8.285e-05 8.715e-05 5.315e-05 0.0001024 7.245e-05 0.000102 8.155e-05 0.0001 9.755e-05 6.965e-05 0.00014085 0.000101 5.605e-05 9.905e-05 0.00013895 0.00011655 0.00013015 0.00011775 0.0001284 0.00013045 6.83e-05 6.045e-05 9.48e-05 8.375e-05 6.97e-05 9.415e-05 9.865e-05 8.315e-05 9.69e-05 7.63e-05 8.345e-05 9.99e-05 0.00010805 5.345e-05 0.00013835 0.0001149 0.00012665 6.925e-05 7.055e-05 8.28e-05 9.355e-05 0.00010235 8.35e-05 8.455e-05 0.00011505 0.0001288 0.00010495 0.0001305 4.42e-05 9.295e-05 6.84e-05 7.1e-05
19 6.495e-05 0.00011535 0.0001161 5.83e-05 0.00022395 0.0001191 6.51e-05 8.26e-05 8.36e-05 9.83e-05 5.66e-05 7.05e-05 0.00015305 8.215e-05 0.0001026 5.395e-05 6.33e-05 6.815e-05 0.00010845 8.81e-05 8.21e-05 7.1e-05 0.0001294 0.00014625 9.855e-05 9.11e-05 4.655e-05 0.0001171 0.00010125 0.0001199 0.00013785 9.425e-05 5.265e-05 0.000103 0.0001462 0.00015415 0.00010125 7.475e-05 7.635e-05 7.185e-05 0.00010305 6.425e-05 0.00012665 0.0001098 0.00013675 6.93e-05 0.00011535 6.345e-05 5.735e-05 9.125e-05 9.2e-05 0.0001031 4.62e-05 0.00013335 0.0001146 0.00010335 6.915e-05 4.53e-05 0.00020095 0.00010245 9.37e-05 0.00010215 0.0001342 0.00011985 9.62e-05 0.0001206 0.0001223 0.00016 0.0001041 9.965e-05 5.94e-05 6.02e-05 4.535e-05 9.645e-05 0.00012875 5.78e-05 6.855e-05 5.4e-05 0.00011565 7.06e-05 0.00013915 9.06e-05 7.015e-05 0.0001116 0.0001665 4.65e-05 7.52e-05 5.735e-05 0.00013415 0.0001365 6.16e-05 5.85e-05 8.245e-05 0.00012995 0.00013565 0.00016005 8.18e-05 9.675e-05 0.00010375 0.0001365
20 4.415e-05 7.085e-05 8.405e-05 3.75e-05 0.00022805 0.00012295 4.45e-05 2.435e-05 8.165e-05 7.745e-05 3.85e-05 3.785e-05 0.000159 2.39e-05 8.315e-05 5.81e-05 4.22e-05 2.36e-05 0.00011325 8.21e-05 4.67e-05 4.905e-05 0.00010925 0.00012615 0.00010285 9.63e-05 5.155e-05 8.35e-05 5.795e-05 0.00012525 0.00013385 0.00010075 5.55e-05 0.00010985 0.0001258 0.0001583 5.755e-05 5.485e-05 4.255e-05 7.73e-05 8.335e-05 4.435e-05 0.0001301 8.265e-05 0.00014195 3.87e-05 5.79e-05 4.305e-05 3.765e-05 9.58e-05 9.65e-05 8.42e-05 5.14e-05 0.00011445 7.085e-05 5.925e-05 2.485e-05 5.185e-05 0.0002054 5.95e-05 9.645e-05 5.755e-05 0.00017005 9.935e-05 2.375e-05 0.00010065 0.0001015 0.0001259 8.51e-05 0.00010375 5.535e-05 6.33e-05 5.19e-05 7.595e-05 7.095e-05 3.795e-05 2.4e-05 5.81e-05 8.35e-05 3.845e-05 0.00011945 9.715e-05 6.79e-05 0.0001157 0.0001968 5.105e-05 5.665e-05 3.715e-05 0.00014045 0.00014215 6.48e-05 3.92e-05 2.62e-05 0.0001096 0.00014105 0.00012595 8.95e-05 7.72e-05 8.465e-05 0.0001417
21 4.055e-05 7.86e-05 8.47e-05 3.385e-05 0.00018765 9.5e-05 4.09e-05 4.985e-05 8.405e-05 7.305e-05 3.405e-05 5.13e-05 0.00013195 4.94e-05 7.945e-05 4.3e-05 3.86e-05 3.08e-05 9.785e-05 7.1e-05 4.905e-05 6.11e-05 9.325e-05 0.0001098 7.485e-05 6.725e-05 3.515e-05 9.74e-05 6.48e-05 8.38e-05 0.00012345 9.69e-05 4.03e-05 0.0001059 0.0001089 0.0001434 6.41e-05 5.12e-05 5.62e-05 6.3e-05 7.895e-05 4.035e-05 0.00010265 9.51e-05 0.0001132 5.18e-05 8.275e-05 3.91e-05 3.305e-05 6.745e-05 8.12e-05 6.675e-05 3.58e-05 9.745e-05 7.815e-05 6.52e-05 3.205e-05 3.56e-05 0.0001704 6.585e-05 8.105e-05 6.395e-05 0.00014655 9.565e-05 6.775e-05 9.675e-05 8.535e-05 0.00012735 8.06e-05 8.895e-05 5.72e-05 4.855e-05 3.565e-05 7.14e-05 9.675e-05 3.36e-05 3.12e-05 4.27e-05 9.705e-05 5.14e-05 0.0001083 8.15e-05 8.675e-05 8.78e-05 0.0001687 3.545e-05 5.315e-05 3.305e-05 0.0001363 0.00011515 5.04e-05 3.5e-05 5.075e-05 9.33e-05 9.955e-05 0.0001274 7.53e-05 7.26e-05 8.045e-05 0.0001133
22 0.0001006 0.00010835 0.0001349 9.33e-05 0.00012535 9.47e-05 0.00010075 0.0001097 0.00013195 0.0001026 9.5e-05 0.00011125 0.00012675 0.0001092 0.0001089 0.00010245 9.805e-05 9.215e-05 0.00012795 0.0001294 0.00010925 9.325e-05 0.0001811 0.0001086 0.0001246 0.0001183 9.615e-05 0.000127 9.425e-05 0.0001247 0.0001128 0.00012725 0.00010045 0.0001363 0.0001092 0.00014465 9.5e-05 0.00011045 0.0001163 0.00011885 0.0001099 0.0001011 0.0001016 0.00011655 0.000134 0.0001121 0.00011215 0.0001001 9.415e-05 0.00011775 0.00011135 0.000118 9.63e-05 0.0001179 0.0001087 9.52e-05 9.325e-05 9.645e-05 0.0001095 9.67e-05 0.0001116 9.485e-05 0.00014405 0.00012735 0.0001264 0.00012855 9.165e-05 0.00012605 0.0001109 0.00011835 0.00011525 0.0001082 9.65e-05 0.0001017 0.0001261 9.445e-05 9.26e-05 0.00010245 0.00012715 0.00011185 0.0001084 0.000112 0.00014405 9.375e-05 0.00013775 9.565e-05 0.00011055 9.365e-05 0.00013665 0.0001098 0.0001089 9.56e-05 0.0001114 9.195e-05 0.00014045 0.0001261 0.0001285 0.00010315 0.0001113 0.00013395
23 0.0001174 0.0001091 0.000137 0.0001113 0.0001088 0.0001104 0.00011725 0.0001267 0.00013215 0.0001188 0.00011155 0.0001284 0.0001101 0.00012625 0.00011105 0.00011965 0.00011595 0.00010835 0.00011385 0.00014625 0.00012615 0.0001098 0.0001086 0.0002158 0.0001266 0.00012005 0.0001131 0.0001288 0.0001109 0.0001267 0.00013015 0.00014345 0.00011765 0.0001375 0.000109 0.00014615 0.00011055 0.0001124 0.0001337 0.00011925 0.00011085 0.0001178 0.00011755 0.00013255 0.00012015 0.00012925 0.00012855 0.00011665 0.00011055 0.0001195 0.0001128 0.00011945 0.0001136 0.0001185 0.0001087 0.0001117 0.0001094 0.0001134 0.0001083 0.00011235 0.0001134 0.0001104 0.00014415 0.00014395 0.00014415 0.00014525 0.00010855 0.0001267 0.00011145 0.00012005 0.0001323 0.0001255 0.00011345 0.0001179 0.00012685 0.000111 0.00010875 0.00011965 0.0001288 0.000129 0.00010805 0.00011345 0.00016135 0.00011105 0.0001371 0.0001126 0.0001103 0.0001102 0.00013725 0.0001103 0.00012635 0.0001125 0.00012825 0.00010885 0.000127 0.00012675 0.00011185 0.0001192 0.00011245 0.0001202
24 6.725e-05 0.0001171 8.295e-05 7.59e-05 0.00016565 0.00011455 6.74e-05 0.00010255 9.34e-05 9.675e-05 7.48e-05 9.145e-05 0.0001156 0.0001029 0.00010575 5.455e-05 6.815e-05 8.74e-05 9.415e-05 9.855e-05 0.00010285 7.485e-05 0.0001246 0.0001266 9.24e-05 5.435e-05 6.24e-05 0.00012055 0.00011705 4.635e-05 0.0001416 0.00012515 5.565e-05 0.00013175 0.0001268 0.000141 0.00011725 7.445e-05 8.515e-05 5.605e-05 0.000105 6.79e-05 0.0001072 0.00013415 8.445e-05 9.205e-05 0.00013285 6.8e-05 7.49e-05 5.37e-05 9.33e-05 6.68e-05 6.375e-05 9.765e-05 0.00011835 0.0001167 8.68e-05 6.26e-05 0.00016755 0.0001172 9.385e-05 0.000117 0.00015015 0.0001218 0.00011845 0.0001221 0.0001178 0.0001421 0.0001062 8.605e-05 8.4e-05 4.75e-05 6.265e-05 9.825e-05 0.0001341 7.435e-05 8.7e-05 5.43e-05 0.00012275 9.19e-05 0.0001275 9.37e-05 0.00012625 0.0001054 0.0001713 6.23e-05 7.665e-05 7.455e-05 0.0001621 0.0001141 4.67e-05 7.495e-05 0.0001042 0.00012455 4.65e-05 0.00014215 6.545e-05 9.805e-05 0.00010585 8.555e-05
25 6.785e-05 0.00011065 8.34e-05 6.94e-05 0.0001589 0.0001076 6.8e-05 9.6e-05 8.7e-05 9.765e-05 6.725e-05 8.46e-05 0.00010945 9.635e-05 9.92e-05 5.495e-05 6.86e-05 8.055e-05 8.71e-05 9.11e-05 9.63e-05 6.725e-05 0.0001183 0.00012005 5.435e-05 0.0001073 5.375e-05 0.00011335 0.0001105 5.38e-05 0.0001352 0.0001257 5.585e-05 0.0001251 0.00011975 0.0001415 0.00011055 6.765e-05 8.555e-05 5.74e-05 9.75e-05 6.835e-05 0.0001078 0.0001275 8.41e-05 8.46e-05 0.00012645 6.845e-05 6.72e-05 5.41e-05 8.65e-05 6.7e-05 5.64e-05 9.81e-05 0.0001116 0.00011005 7.995e-05 5.415e-05 0.0001608 0.0001105 8.71e-05 0.00011015 0.0001432 0.00012215 0.0001122 0.00012245 0.0001113 0.00013535 9.855e-05 8.68e-05 7.72e-05 5.575e-05 5.42e-05 9.87e-05 0.00012765 6.69e-05 8.015e-05 5.435e-05 0.00011615 8.43e-05 0.00012075 8.63e-05 0.0001198 9.805e-05 0.0001643 5.48e-05 7.02e-05 6.76e-05 0.00015525 0.00010805 5.505e-05 6.765e-05 9.745e-05 0.0001181 5.395e-05 0.0001354 5.94e-05 9.865e-05 9.915e-05 8.6e-05
26 2.8e-05 8.27e-05 9.025e-05 2.755e-05 0.00018765 8.33e-05 2.815e-05 5.19e-05 5.965e-05 5.8e-05 2.12e-05 3.84e-05 0.0001154 5.165e-05 7.095e-05 9.95e-06 3.335e-05 3.82e-05 6.925e-05 4.655e-05 5.155e-05 3.515e-05 9.615e-05 0.0001131 6.24e-05 5.375e-05 2e-07 7.88e-05 7.07e-05 9.15e-05 0.00011495 8.925e-05 1.635e-05 9.735e-05 0.0001131 0.0001153 7.055e-05 3.575e-05 5.03e-05 3.04e-05 6.53e-05 3.205e-05 9.005e-05 8.96e-05 9.98e-05 3.815e-05 8.41e-05 3.185e-05 1.93e-05 5.48e-05 5.4e-05 7.36e-05 1.005e-05 0.00010435 8.5e-05 7.025e-05 3.88e-05 1.9e-06 0.0001735 7.14e-05 5.64e-05 6.865e-05 0.00013865 8.265e-05 6.51e-05 8.325e-05 8.89e-05 0.00012635 6.63e-05 6.085e-05 3.29e-05 2.19e-05 1.9e-06 6.56e-05 9.865e-05 1.985e-05 3.84e-05 8.85e-06 8.79e-05 3.66e-05 0.00011135 5.355e-05 7.72e-05 7.01e-05 0.0001531 3.3e-06 4.075e-05 2.12e-05 0.0001244 9.86e-05 1.765e-05 2.12e-05 5.62e-05 9.635e-05 0.0001073 0.0001264 4.285e-05 6.44e-05 7.16e-05 0.0001055
27 9.095e-05 8.66e-05 0.00011755 8.815e-05 0.00016885 0.00012805 9.11e-05 8.36e-05 9.295e-05 9.09e-05 8.535e-05 8.43e-05 0.0001272 8.325e-05 8.725e-05 8.665e-05 9.395e-05 8.84e-05 8.39e-05 0.0001171 8.35e-05 9.74e-05 0.000127 0.0001288 0.00012055 0.00011335 7.88e-05 0.0001562 9.01e-05 0.00014765 0.0001334 0.0001214 9.1e-05 0.000114 0.0001288 0.0001166 9.055e-05 8.285e-05 9.375e-05 8.945e-05 8.32e-05 9.48e-05 0.0001341 9.66e-05 0.0001129 8.455e-05 8.56e-05 9.425e-05 8.36e-05 0.0001135 8.435e-05 0.000119 8.52e-05 0.0001195 8.945e-05 8.98e-05 8.9e-05 8.025e-05 0.00016995 9.14e-05 8.445e-05 8.88e-05 0.00016075 0.00011725 7.845e-05 0.00011785 0.00012755 0.00012355 8.5e-05 9.05e-05 9.04e-05 9.675e-05 8.03e-05 9.66e-05 8.485e-05 8.385e-05 8.86e-05 8.6e-05 8.705e-05 8.315e-05 0.0001267 8.44e-05 0.0001153 0.00012285 0.00015175 8.07e-05 8.705e-05 8.485e-05 0.0001112 0.00012615 9.335e-05 8.49e-05 8.865e-05 0.0001278 0.0001479 0.0001235 8.525e-05 9.66e-05 8.85e-05 0.0001176
28 6.08e-05 5.42e-05 0.0001119 4.955e-05 0.00018355 0.0001079 6.095e-05 5.78e-05 0.000106 6.11e-05 5.33e-05 7.09e-05 0.00014435 5.785e-05 6.555e-05 7.71e-05 5.465e-05 3.75e-05 9.905e-05 0.00010125 5.795e-05 6.48e-05 9.425e-05 0.0001109 0.00011705 0.0001105 7.07e-05 9.01e-05 7.14e-05 0.0001346 0.00012995 8.3e-05 7.09e-05 9.235e-05 0.0001105 0.00011615 3.655e-05 7.095e-05 7.355e-05 9.435e-05 6.97e-05 5.76e-05 0.0001159 7.15e-05 0.00012605 7.15e-05 5.7e-05 5.7e-05 5.41e-05 0.00011015 8.185e-05 9.47e-05 6.615e-05 9.315e-05 5.265e-05 3.675e-05 3.75e-05 6.99e-05 0.0001573 3.74e-05 8.165e-05 3.795e-05 0.00015835 8.69e-05 7.84e-05 8.775e-05 9.52e-05 0.00013065 6.945e-05 8.995e-05 8.785e-05 7.995e-05 6.995e-05 5.46e-05 7.34e-05 5.385e-05 3.74e-05 7.725e-05 8.445e-05 7.235e-05 0.0001021 8.225e-05 0.0001057 0.0001119 0.0001525 6.92e-05 7.12e-05 5.275e-05 9.455e-05 0.00012885 8.395e-05 5.45e-05 5.64e-05 9.515e-05 0.0001502 0.0001307 0.00010445 5.625e-05 6.715e-05 0.00012295
29 9.19e-05 0.0001385 7.655e-05 9.555e-05 0.00014535 0.0001161 9.205e-05 0.00012435 0.00011405 0.00012155 9.75e-05 0.000115 0.0001187 0.0001253 0.0001272 8.415e-05 8.81e-05 0.0001071 0.0001203 0.0001199 0.00012525 8.38e-05 0.0001247 0.0001267 4.635e-05 5.38e-05 9.15e-05 0.00014765 0.0001346 3.18e-05 0.00013965 0.0001464 7.955e-05 0.0001526 0.0001261 0.0001674 0.0001348 9.945e-05 0.000105 8.41e-05 0.0001294 8.885e-05 0.00010975 0.00014965 8.385e-05 0.00011525 0.0001531 8.925e-05 9.93e-05 5.345e-05 0.0001187 6.065e-05 8.7e-05 9.175e-05 0.00013805 0.00013415 0.0001053 9.06e-05 0.0001478 0.00013385 0.00011755 0.0001359 0.0001475 0.00014585 0.00014355 0.00014585 0.0001179 0.0001441 0.0001306 0.00011245 0.0001057 7.38e-05 9.065e-05 0.00011605 0.0001565 9.815e-05 0.0001061 8.405e-05 0.0001441 0.0001162 0.00012985 0.00011875 0.0001467 0.0001102 0.00017525 9.05e-05 9.935e-05 9.82e-05 0.00018585 0.0001172 7.665e-05 9.83e-05 0.0001229 0.00012405 1.61e-05 0.00014415 9.115e-05 0.00011715 0.0001264 8.205e-05
