 slim_337491069 slim_337491063 slim_337491066 slim_337490938 slim_337491000 slim_337491023 slim_337491075 slim_337490858 slim_337490585 slim_337491082 slim_337491024 slim_337490955 slim_337491034 slim_337491107 slim_337490921 slim_337490965 slim_337491101 slim_337491112 slim_337491057 slim_337491110 slim_337491009 slim_337490681 slim_337491002 slim_337490836 slim_337490770 slim_337491055 slim_337491099 slim_337491122 slim_337491072 slim_337491022 slim_337491056 slim_337491007 slim_337491102 slim_337491093 slim_337491064 slim_337491113 slim_337490789 slim_337491040 slim_337491092 slim_337490839 slim_337490922 slim_337490928 slim_337491087 slim_337491079 slim_337491085 slim_337491058 slim_337491096 slim_337490984 slim_337491059 slim_337490927 slim_337491028 slim_337491062 slim_337491047 slim_337490903 slim_337490796 slim_337491081 slim_337491042 slim_337491123 slim_337491071 slim_337490731 slim_337490972 slim_337491091 slim_337491030 slim_337490956 slim_337491027 slim_337491043 slim_337490989 slim_337491103 slim_337491076 slim_337491078 slim_337490970 slim_337491038 slim_337491100 slim_337490987 slim_337490953 slim_337491105 slim_337491016 slim_337491125 slim_337491088 slim_337490885 slim_337490576 slim_337491033 slim_337491036 slim_337490834 slim_337491012 slim_337490995 slim_337490870 slim_337490932 slim_337491086 slim_337490896 slim_337491095 slim_337491108 slim_337490968 slim_337491116 slim_337491074 slim_337491118 slim_337491050 slim_337491124 slim_337490912 slim_337491115
10 0.00043425 0.0004104 0.00063515 0.00019575 0.00027235 0.00060525 0.0006298 0.00045655 0.0003131 0.0005348 0.0002201 0.0002435 0.0005351 0.0005216 0.00038475 0.0003525 0.0001906 0.0005917 0.0003375 0.0002429 0.0003471 0.00014085 0.0003226 0.0003471 0.00023795 0.0004387 0.0001732 0.00047335 0.0004312 0.00041955 0.00027175 0.0003226 0.0003996 0.0004843 0.0003562 0.00052145 0.0002451 0.0003126 0.0002906 0.00032335 0.0003992 0.00034495 0.00040675 0.00067525 0.00031465 0.0004334 0.00036325 0.00042425 0.0003261 0.0003636 0.00015085 0.00044175 0.00037055 0.0001765 0.00033755 0.0005945 0.00033035 0.0005347 0.0002862 0.00036105 0.00028125 0.00045265 0.000498 0.00022405 0.00059165 0.00042265 0.0003394 0.0002716 0.0003936 0.00037545 0.00033 0.0001116 0.0002745 0.00060525 0.0005577 0.0003163 0.0003497 0.0001733 0.00047055 0.00027235 0.00014015 0.000338 0.0003858 0.00030905 0.0004845 0.00042605 0.00019585 0.0004732 0.0003849 0.00048965 0.0003921 0.0005351 0.0005251 0.0001445 0.00020265 0.0002747 0.00020235 0.00035245 0.00053495 0.0002129
11 0.0004618 0.00046335 0.0006402 0.0003696 0.00032165 0.0006673 0.00067755 0.00056215 0.0004015 0.0005818 0.0002435 0.0003459 0.0005821 0.00055455 0.00047945 0.0004541 0.00031265 0.0006397 0.00047605 0.0002291 0.0003326 0.00024965 0.0004336 0.00044375 0.00024265 0.0003776 0.00027555 0.0004338 0.00052045 0.0004038 0.0003778 0.00043355 0.00048775 0.0005264 0.00043735 0.0005544 0.00035835 0.00028515 0.00031885 0.000378 0.00048735 0.00034385 0.0005002 0.00075235 0.00033305 0.0005586 0.0004734 0.0004847 0.00039415 0.00045005 0.0002322 0.00034995 0.0004185 0.0002708 0.00043965 0.0005749 0.00042715 0.0005817 0.00037395 0.0004136 0.0003777 0.00054855 0.00057855 0.00031675 0.00063965 0.0005393 0.00042695 0.00033615 0.00046285 0.00017295 0.00040475 0.0001736 0.0004347 0.0006673 0.00062315 0.0002722 0.0004458 0.00027895 0.0004986 0.0003218 0.0003057 0.0003237 0.00040905 0.0003643 0.0005266 0.00052135 0.0003697 0.00043365 0.0004796 0.0005605 0.0004921 0.0005821 0.00060615 0.00023285 0.00035195 0.0004349 0.00035165 0.0003976 0.00058195 0.00037075
12 0.00022005 0.00044495 0.0003177 0.00056665 0.000394 0.0001957 0.0002189 0.0003693 0.0004094 1e-06 0.0005351 0.0005821 3e-07 0.0001189 0.0002347 0.0002794 0.0004371 0.0003123 0.0005861 0.0005819 0.0006355 0.00055445 0.0002751 0.0003003 0.00050405 0.00033075 0.00050945 0.00030875 0.0005562 0.0004215 0.0003938 0.0002751 0.00029005 0.00011905 0.0002021 0.00011885 0.00064315 0.00046535 0.0003632 0.00027485 0.00029035 0.0003776 0.00041155 0.00038685 0.0003672 0.00047705 0.0002837 0.00041245 0.0003927 0.000322 0.00053435 0.00042565 0.00024115 0.00050215 0.0003758 0.00038355 0.000254 1.8e-06 0.0003927 0.0003412 0.0003671 0.0004094 0.0001175 0.00048215 0.00031225 0.00047255 0.0003983 0.00037885 0.0004689 0.00061365 0.00038225 0.00055 0.00064775 0.0001957 0.0004096 0.00051495 0.00040235 0.00048805 0.0002375 0.000394 0.00055415 0.0005363 0.0003112 0.0003788 0.0001213 0.0003805 0.00056675 0.0003086 0.0002348 0.0004995 0.0003566 2e-07 0.00013445 0.00047525 0.0005141 0.00064795 0.0005138 0.00030545 1.5e-07 0.0005181
13 0.00021805 0.00046945 0.00036835 0.00052795 0.00042705 0.00028035 0.00027865 0.0004086 0.0004667 0.000119 0.0005216 0.00055455 0.0001189 0.0002377 0.000275 0.00030435 0.0004017 0.0002782 0.0005379 0.00054245 0.0006204 0.0005193 0.00032175 0.000322 0.0004668 0.0003634 0.00048955 0.0003163 0.0005849 0.00044325 0.00041495 0.0003217 0.0003056 0.0002123 0.00024845 0.00011885 0.00062295 0.00043815 0.00042125 0.00033335 0.00030545 0.00035015 0.0004159 0.0004375 0.0004003 0.00048305 0.0003237 0.00042455 0.00043785 0.00035705 0.00051425 0.00033955 0.0002747 0.0004546 0.00041095 0.00038255 0.00030045 0.00011925 0.00045 0.00034085 0.0003286 0.00040005 0.000235 0.00044345 0.00027825 0.00046355 0.0003046 0.000412 0.0004934 0.00056025 0.00042955 0.0005483 0.0005941 0.00028035 0.00049305 0.0004689 0.0003236 0.00046815 0.000212 0.00042705 0.0005071 0.0004903 0.00033615 0.0003187 0.00021455 0.00040545 0.00052805 0.00031615 0.00027515 0.00054375 0.0003856 0.000119 0.00025195 0.0004614 0.00046075 0.0005943 0.00046045 0.00033915 0.00011885 0.0004797
14 0.00030945 0.00045105 0.0004824 0.0003395 0.00035805 0.00038515 0.00041 0.0003741 0.00038865 0.0002352 0.00038475 0.00047945 0.0002347 0.000275 0.0004691 0.0002986 0.000295 0.0004254 0.00044635 0.00046145 0.00051805 0.00038615 0.00030415 0.0003289 0.00040885 0.0004137 0.0003213 0.00037505 0.00048985 0.0004282 0.00034005 0.0003041 0.00030835 0.0002707 0.0002561 0.00027485 0.00046015 0.0004268 0.00039675 0.00032125 0.0003086 0.0003521 0.00036975 0.00053545 0.0004022 0.00043415 0.0002837 0.0004335 0.00036305 0.00031785 0.00037115 0.0004322 0.000291 0.0003621 0.00036585 0.0004897 0.0003043 0.00023585 0.0003597 0.00036185 0.00034125 0.000401 0.0002722 0.00029125 0.00042535 0.00044895 0.0003392 0.00035115 0.0004728 0.00054915 0.0003771 0.0004088 0.00043765 0.00038515 0.0005133 0.00039285 0.00032395 0.00030235 0.00031075 0.00035805 0.00036805 0.00044115 0.00034465 0.00035545 0.0002709 0.00039785 0.00033955 0.0003749 0.0002347 0.0004892 0.00029625 0.0002347 0.00030135 0.0003437 0.00029885 0.00043785 0.00029855 0.0003592 0.00023455 0.00028355
15 0.00033935 0.0004477 0.00049235 0.00032485 0.0003579 0.00039955 0.0004243 0.0003883 0.0003885 0.0002794 0.0003525 0.0004541 0.0002794 0.00030435 0.0002986 0.0005581 0.00028545 0.00042445 0.0003969 0.00042875 0.00050685 0.0003223 0.00029705 0.0003217 0.0003944 0.00040595 0.0003409 0.00040465 0.000486 0.0004471 0.00033255 0.000297 0.00032325 0.000315 0.0002855 0.0003042 0.0004304 0.00041235 0.0003591 0.0003215 0.0003232 0.00037495 0.00038435 0.00051955 0.00038395 0.0004189 0.00029875 0.0004544 0.00038135 0.00034685 0.00037935 0.00043595 0.0003318 0.00033455 0.0003462 0.0004894 0.00028505 0.00027965 0.00035955 0.00034095 0.000327 0.00040005 0.0003165 0.00033135 0.0004244 0.00039925 0.00030445 0.0003703 0.00044275 0.00054265 0.00039625 0.0003646 0.00038825 0.00039955 0.0004899 0.0004187 0.00032365 0.00034165 0.0003397 0.0003579 0.0002969 0.0004306 0.0003782 0.00035965 0.0003152 0.00040555 0.00032495 0.0004045 0.00029875 0.0004927 0.0003599 0.0002794 0.00034565 0.00032865 0.0002988 0.00038845 0.0002985 0.00035935 0.00027925 0.00031795
16 0.0003445 0.0004601 0.00068595 0.00020015 0.0002628 0.00058165 0.0006061 0.00040495 0.00030875 0.00043645 0.0001906 0.00031265 0.0004371 0.0004017 0.000295 0.00028545 0.0001475 0.0005462 0.00033285 0.0003009 0.00039995 0.0001588 0.0002985 0.00032285 0.0002326 0.00043435 0.0001675 0.0003864 0.0004599 0.0003973 0.00025105 0.00029845 0.0003544 0.00038975 0.0002565 0.00040155 0.0002779 0.0003072 0.0003635 0.0003094 0.00035385 0.00025215 0.00035515 0.00072605 0.00038785 0.0004562 0.00031165 0.00048 0.0002945 0.0002575 0.0002157 0.000404 0.00030885 0.00015405 0.0002779 0.0005785 0.0002771 0.0004362 0.00026735 0.000333 0.0002609 0.00040045 0.00039415 0.00015635 0.00054615 0.00043 0.00025045 0.0002817 0.000455 0.00044175 0.00033025 0.00018265 0.0002542 0.00058165 0.0006141 0.0002724 0.0002762 0.0001682 0.0003541 0.0002628 0.00014695 0.0003685 0.000361 0.00029365 0.00038995 0.00040125 0.00020025 0.00038625 0.00029515 0.00052215 0.00029595 0.0004371 0.00043575 0.0001298 0.00014385 0.0002544 0.00014355 0.0003544 0.00043695 0.00016955
17 0.00035315 0.0004393 0.0002837 0.00053775 0.0005352 0.0002784 0.00025375 0.00043315 0.00059905 0.0003118 0.0005917 0.0006397 0.0003123 0.0002782 0.0004254 0.00042445 0.0005462 0.0004881 0.00049005 0.0006022 0.00059685 0.0005798 0.00042995 0.0004053 0.00056715 0.00047915 0.00058025 0.00046095 0.00056605 0.00057725 0.0004977 0.0004299 0.0003827 0.00038015 0.0004303 0.0002781 0.0005883 0.00054855 0.0005004 0.00046695 0.0003822 0.00051465 0.0004818 0.00024465 0.0004759 0.0003916 0.00042525 0.0004082 0.0005957 0.00052965 0.0006208 0.00045035 0.00042775 0.0005541 0.00052905 0.00035965 0.0004299 0.0003116 0.00058235 0.00043295 0.00040655 0.00039095 0.00042715 0.00057205 0.0002445 0.00039045 0.00039075 0.00054175 0.000434 0.00065665 0.00057345 0.0006222 0.00054605 0.00027845 0.00043785 0.0005977 0.0003911 0.00058075 0.0003458 0.0005352 0.0005422 0.0005434 0.0004394 0.00043985 0.00038035 0.00040035 0.00053785 0.0004608 0.00042555 0.00054295 0.0005247 0.0003123 0.00044405 0.0005856 0.00053805 0.00054625 0.00053775 0.00044795 0.00031215 0.00053835
18 0.0005427 0.0004613 0.00057135 0.00020925 0.00046355 0.00053625 0.000563 0.0004104 0.00049535 0.0005857 0.0003375 0.00047605 0.0005861 0.0005379 0.00044635 0.0003969 0.00033285 0.00049005 0.0004159 0.0004252 0.00042815 0.0002857 0.00042385 0.00044845 0.00044175 0.00055315 0.00033425 0.000584 0.00044255 0.00059065 0.0004127 0.0004238 0.000428 0.00057505 0.00048595 0.00053775 0.0002985 0.00048395 0.000457 0.0004738 0.0004276 0.00050065 0.00045575 0.00049035 0.0005031 0.00034985 0.00039765 0.00050005 0.00052565 0.000516 0.00037955 0.00053915 0.0005284 0.00035515 0.00046085 0.00054745 0.00043305 0.0005856 0.00047845 0.0004555 0.000404 0.0004136 0.0005898 0.00034125 0.00049 0.0003491 0.0003491 0.00048855 0.0004271 0.00058865 0.0005278 0.0003625 0.00022185 0.00053625 0.0005412 0.00046295 0.0003494 0.0003569 0.0005266 0.00046355 0.0002348 0.00042495 0.0005253 0.0004514 0.0005732 0.00044445 0.00020935 0.00058385 0.0004465 0.00043455 0.0004743 0.0005861 0.0006069 0.00037675 0.00025765 0.00022205 0.00025735 0.0004994 0.00058595 0.0002579
19 0.0004497 0.000472 0.00064405 0.000318 0.00035625 0.0006417 0.00065195 0.0005365 0.0004361 0.0005816 0.0002429 0.0002291 0.0005819 0.00054245 0.00046145 0.00042875 0.0003009 0.0006022 0.0004252 0.0004311 0.000328 0.00025925 0.0003988 0.0004089 0.00026535 0.00039915 0.0002916 0.0004217 0.00052825 0.00042505 0.0003428 0.00039865 0.00046185 0.00052605 0.00042475 0.0005423 0.00036675 0.00030815 0.00038725 0.00041185 0.00046145 0.0003324 0.0004743 0.00070135 0.0004012 0.0005073 0.0004475 0.00049305 0.0004149 0.00043745 0.00029605 0.00035925 0.00043755 0.00029275 0.00041895 0.00053755 0.00040645 0.0005815 0.00040895 0.0004349 0.0003437 0.000511 0.0005786 0.00034255 0.00060215 0.00048855 0.0003897 0.00037 0.0004722 0.00021555 0.00043875 0.00024225 0.0003839 0.0006417 0.0006313 0.00028955 0.000408 0.0002957 0.00048635 0.00035625 0.00024575 0.00031935 0.00043935 0.0003864 0.00052625 0.0004968 0.0003181 0.00042155 0.0004616 0.00056815 0.0004741 0.0005819 0.00060595 0.0002552 0.0003088 0.0003841 0.0003085 0.00043205 0.00058175 0.00032705
20 0.00053235 0.00046345 0.00058855 0.0003776 0.0004307 0.000612 0.00062225 0.00051655 0.00051055 0.0006352 0.0003471 0.0003326 0.0006355 0.0006204 0.00051805 0.00050685 0.00039995 0.00059685 0.00042815 0.000328 0.0006545 0.0003582 0.000482 0.0004922 0.00036885 0.00048155 0.00036905 0.00050435 0.0005082 0.0005077 0.0004261 0.000482 0.00051845 0.00057965 0.00050765 0.00062025 0.00036765 0.00041165 0.00046145 0.0004863 0.00051805 0.00043615 0.0005309 0.0005884 0.00047555 0.00048065 0.0005041 0.0004847 0.0004978 0.00052035 0.0003735 0.00046625 0.00051225 0.0003917 0.00050195 0.00053695 0.00048945 0.0006351 0.0004834 0.00051275 0.00044805 0.0005057 0.0006322 0.00040195 0.00059685 0.00048335 0.00049215 0.0004446 0.0004634 0.00032725 0.00051335 0.00033755 0.00038845 0.000612 0.00060135 0.00037515 0.00048895 0.0003733 0.0005643 0.0004307 0.0003535 0.000405 0.0004882 0.00048535 0.00057985 0.0004882 0.0003777 0.0005042 0.0005182 0.0005466 0.0005307 0.0006355 0.00065955 0.00035895 0.0003899 0.00038865 0.0003896 0.0005065 0.00063535 0.00038665
