 slim_337476339 slim_337476427 slim_337476471 slim_337476610 slim_337476601 slim_337476608 slim_337476638 slim_337476705 slim_337476722 slim_337476679 slim_337476683 slim_337476745 slim_337476728 slim_337476720 slim_337476724 slim_337476742 slim_337476701 slim_337476674 slim_337476656 slim_337476707 slim_337476715 slim_337476671 slim_337476730 slim_337476689 slim_337476751 slim_337476713 slim_337476644 slim_337476876 slim_337476897 slim_337476819 slim_337476885 slim_337476796 slim_337476852 slim_337476778 slim_337476798 slim_337476792 slim_337476845 slim_337476787 slim_337476804 slim_337476783 slim_337476892 slim_337476850 slim_337476785 slim_337476878 slim_337476851 slim_337476832 slim_337476786 slim_337476868 slim_337476877 slim_337476838 slim_337476839 slim_337476862 slim_337476827 slim_337476867 slim_337476847 slim_337476858 slim_337476848 slim_337476797 slim_337476826 slim_337476818 slim_337476840 slim_337476825 slim_337476846 slim_337476872 slim_337476831 slim_337476784 slim_337476866 slim_337476842 slim_337476835 slim_337476834 slim_337476875 slim_337476844 slim_337476806 slim_337476896 slim_337476803 slim_337476856 slim_337476879 slim_337476883 slim_337476829 slim_337476870 slim_337476874 slim_337476884 slim_337476888 slim_337476843 slim_337476899 slim_337476812 slim_337476824 slim_337476895 slim_337476855 slim_337476780 slim_337476828 slim_337476853 slim_337476821 slim_337476830 slim_337476791 slim_337476766 slim_337476865 slim_337476760 slim_337476849 slim_337476881
10 0.00087355 0.0008534 0.00064295 0.00078255 0.00084395 0.0008189 0.00074025 0.00086115 0.0008939 0.00082795 0.0008391 0.00085075 0.0008213 0.00088605 0.0008656 0.00085795 0.00088205 0.00084885 0.00086725 0.0008115 0.0008457 0.00085695 0.0008166 0.00083545 0.0008223 0.0006431 0.0008783 0.00069515 0.00083185 0.00089685 0.0008595 0.00083445 0.00064305 0.0008478 0.000855 0.0008675 0.0008153 0.0008429 0.0008945 0.0008766 0.00087565 0.0006218 0.00083995 0.00086155 0.0006346 0.0007757 0.0008839 0.00090595 0.00086735 0.00085805 0.0008292 0.0008751 0.00083315 0.00088825 0.0008236 0.0008671 0.00088685 0.0008402 0.0006453 0.0008405 0.0005998 0.0008095 0.0008631 0.00084885 0.0008588 0.00082215 0.00088275 0.00094445 0.00086575 0.00079795 0.00085545 0.00085245 0.00085215 0.0006823 0.0006215 0.00084295 0.00080655 0.0008365 0.000867 0.00088965 0.00086265 0.00061865 0.0009013 0.0008293 0.0009322 0.0008462 0.000866 0.00062745 0.00088785 0.00065025 0.00088765 0.00082495 0.0008967 0.00088285 0.00081855 0.00079225 0.0008465 0.00079435 0.0008589 0.00088755
11 0.0008347 0.0008474 0.0008386 0.0007836 0.00047925 0.0008628 0.00087475 0.00084085 0.00084155 0.0008314 0.00085075 0.0009112 0.0008852 0.00081465 0.00065695 0.0008854 0.00089555 0.0008502 0.00083075 0.000828 0.0006628 0.0006412 0.00086085 0.0008654 0.000661 0.00083875 0.00064515 0.000904 0.00066455 0.00064765 0.0008753 0.000872 0.0008699 0.00064915 0.0008549 0.00087205 0.00087785 0.00078985 0.00085625 0.00089005 0.000874 0.00066135 0.00092255 0.00073315 0.00085435 0.0008621 0.0007076 0.0008923 0.00087765 0.00080235 0.0008334 0.0008678 0.00064625 0.0008302 0.0008689 0.00086505 0.00084865 0.0008584 0.00083505 0.00083475 0.000874 0.00082765 0.0008662 0.0008502 0.0006557 0.0008857 0.0008878 0.0009126 0.00088855 0.000828 0.00080645 0.0006639 0.0009109 0.0008663 0.0006923 0.0008318 0.00081055 0.0006647 0.00086495 0.00090235 0.00072575 0.00087855 0.0006755 0.00064775 0.00087995 0.00080825 0.00086275 0.00083745 0.0008776 0.00081575 0.0008324 0.0008129 0.0008895 0.00088315 0.0008556 0.0008456 0.00087245 0.0008176 0.0008076 0.00083405
12 0.0009027 0.00080875 0.0008615 0.0007795 0.00087975 0.00080155 0.0008087 0.00084285 0.00079645 0.00079955 0.0008213 0.0008852 0.000906 0.0008147 0.00092885 0.0008572 0.0008328 0.000823 0.0008118 0.0007946 0.00077285 0.00083755 0.0008281 0.00084885 0.0008749 0.00086165 0.0008516 0.0008801 0.00084125 0.000895 0.00059275 0.0008516 0.00086895 0.00084245 0.00079905 0.00087315 0.0008262 0.00078765 0.0008208 0.0007983 0.0008498 0.00081285 0.00086755 0.0008561 0.00077785 0.00080505 0.00085845 0.0008894 0.0008577 0.0008707 0.00079705 0.0006774 0.00079945 0.00086715 0.00083715 0.0008913 0.00087795 0.00076805 0.00084985 0.000732 0.00081505 0.00082895 0.00083515 0.000823 0.00090145 0.00081585 0.00088345 0.0009057 0.00085155 0.00076775 0.00076105 0.00084785 0.00063105 0.00086005 0.00081995 0.00083085 0.00076845 0.00076915 0.0008912 0.00088575 0.00080395 0.0008358 0.0008814 0.0008281 0.0008883 0.0007573 0.0008294 0.00083685 0.00082125 0.00085525 0.0007893 0.0008117 0.00066195 0.00060405 0.0006633 0.0008057 0.00079845 0.0008403 0.0007729 0.0007607
13 0.00083125 0.0006698 0.0008543 0.00062735 0.00082065 0.00086305 0.00089555 0.000798 0.0006388 0.0008196 0.00088605 0.00081465 0.0008147 0.0008636 0.00083795 0.000853 0.00083375 0.0008034 0.0007971 0.00064755 0.0008084 0.00082615 0.00084885 0.00083815 0.00085995 0.00085445 0.00067335 0.0008887 0.0008241 0.00064425 0.0007962 0.0008794 0.0008507 0.00082215 0.000666 0.00086845 0.0008629 0.0004318 0.00068135 0.0008332 0.0008661 0.00083745 0.00083365 0.00085285 0.0008391 0.00084175 0.0008351 0.000877 0.0008538 0.0008344 0.0008214 0.0008201 0.0006082 0.0008156 0.00086565 0.00084385 0.0008067 0.0008376 0.0008449 0.0007919 0.00087275 0.0008477 0.0008728 0.0008034 0.00084555 0.00088565 0.0008617 0.0008856 0.00088815 0.00082335 0.00063195 0.00082075 0.00084005 0.0008879 0.0008335 0.00082585 0.00065575 0.00079025 0.00084375 0.00082525 0.00082755 0.00086205 0.0007758 0.00080485 0.0008589 0.0006138 0.00065135 0.00085375 0.0008367 0.0008668 0.00064415 0.0006265 0.00081645 0.00064545 0.0008488 0.0008644 0.0008337 0.00082095 0.0008029 0.00049145
14 0.0006521 0.00090995 0.00063315 0.00082315 0.00065875 0.0008915 0.0008511 0.0006584 0.00086135 0.00086915 0.0008656 0.00065695 0.00092885 0.00083795 0.0008306 0.0007311 0.00089765 0.0006489 0.0008523 0.000833 0.0009131 0.0006719 0.0008534 0.0008828 0.00062935 0.0006333 0.00064245 0.0008716 0.00086365 0.00063445 0.0009428 0.0007837 0.0006478 0.0006489 0.00088585 0.00075005 0.0008543 0.00082255 0.00086845 0.0009095 0.00092815 0.0008769 0.0008961 0.00087365 0.0009043 0.00066735 0.0009365 0.0008604 0.00073165 0.00081605 0.0008682 0.00092305 0.0008624 0.00087115 0.00079655 0.00058275 0.000869 0.0009129 0.0006586 0.0009055 0.00086175 0.0008456 0.00081685 0.0006489 0.00063945 0.00092055 0.00088415 0.0009708 0.00087375 0.0008574 0.00087325 0.0008244 0.0009295 0.00091115 0.0008912 0.00087155 0.0008502 0.00091535 0.00058265 0.0006648 0.0009353 0.00089115 0.0006845 0.00082265 0.0009598 0.00087545 0.000856 0.00081165 0.0009266 0.0008701 0.00086165 0.00084205 0.0009552 0.00091555 0.0008233 0.000914 0.00089315 0.0006196 0.0008847 0.0008673
15 0.00074315 0.00091875 0.0006977 0.00084485 0.0008651 0.0008121 0.00086555 0.0007326 0.0008473 0.00084305 0.00085795 0.0008854 0.0008572 0.000853 0.0007311 0.0010025 0.0008581 0.00073455 0.0008871 0.0008456 0.0008779 0.0008993 0.0008325 0.0008609 0.0008465 0.00069785 0.00086095 0.000698 0.0008547 0.0008539 0.00090375 0.00084945 0.00073405 0.00089165 0.0008477 0.0008241 0.00086705 0.0008864 0.0008842 0.0009062 0.00064715 0.0008321 0.0009062 0.0008909 0.0009024 0.00065295 0.0006716 0.00066265 0.0007607 0.00087865 0.000844 0.00090475 0.0008642 0.00088675 0.00081425 0.00069905 0.0008933 0.0008708 0.0006961 0.000903 0.00084945 0.00086895 0.0008378 0.00073455 0.0008742 0.0008781 0.00066755 0.00050125 0.00088765 0.000845 0.0009001 0.00085355 0.00086605 0.0006618 0.0008681 0.00088915 0.0008166 0.0008763 0.00069895 0.0007412 0.00087985 0.00087785 0.0009039 0.0008433 0.00060745 0.00089845 0.0008951 0.00086945 0.00069835 0.00086725 0.0008566 0.0008094 0.00080735 0.00086745 0.00081895 0.0008751 0.0008762 0.0006886 0.0009137 0.00082405
16 0.00091235 0.00088875 0.00092635 0.00081645 0.000873 0.00082895 0.0008803 0.00089935 0.00082675 0.00084505 0.00088205 0.00089555 0.0008328 0.00083375 0.00089765 0.0008581 0.0008663 0.00088075 0.00083195 0.00088605 0.00086315 0.00084375 0.00088135 0.00084615 0.00089135 0.0009265 0.000847 0.00084375 0.00085565 0.00083905 0.00079715 0.00089215 0.0008735 0.00086035 0.000826 0.0008893 0.00087065 0.0008666 0.0006251 0.00086985 0.0008158 0.00090215 0.00087255 0.0006633 0.0008198 0.00090605 0.0008391 0.00084935 0.00091245 0.0008794 0.00085345 0.0008454 0.0008677 0.00087185 0.0008972 0.0009037 0.0008364 0.00082305 0.0009246 0.00082715 0.00086725 0.0005998 0.00086425 0.00088075 0.0008672 0.00090835 0.0008464 0.00080945 0.00090015 0.0007954 0.00086205 0.0009018 0.00081245 0.00087245 0.00084895 0.00084715 0.0007907 0.00083965 0.0009036 0.00067565 0.000862 0.00083205 0.00086085 0.00086025 0.00083175 0.0008385 0.0008797 0.00084045 0.00082655 0.0009211 0.0007981 0.0007826 0.00082165 0.0008031 0.00088305 0.00083755 0.0008308 0.0008421 0.0008349 0.0008172
17 0.0006208 0.00086195 0.0006087 0.0008093 0.00086155 0.00088765 0.00067575 0.00063065 0.0008215 0.000851 0.00084885 0.0008502 0.000823 0.0008034 0.0006489 0.00073455 0.00088075 0.0008468 0.00083685 0.000815 0.00085405 0.0008655 0.00080985 0.000824 0.0008537 0.00060885 0.00083905 0.0008939 0.00084325 0.0008421 0.00081485 0.0006158 0.0006636 0.0006486 0.0008329 0.00072015 0.00067175 0.00079665 0.00083945 0.00085605 0.00091515 0.0008218 0.00082945 0.00084845 0.0008804 0.00067265 0.000903 0.00083855 0.00067535 0.00078455 0.0008556 0.0007954 0.00082285 0.0008286 0.00077655 0.00057195 0.0007769 0.0008795 0.00060885 0.0006403 0.00086845 0.00084835 0.0008011 0.0004234 0.0008302 0.00088045 0.00085395 0.000957 0.00082375 0.0008177 0.00082785 0.00077345 0.0008376 0.00087575 0.00087635 0.00084245 0.00081235 0.0008531 0.00057185 0.0006506 0.00086175 0.0008826 0.0008351 0.0007999 0.00093125 0.00082685 0.00081745 0.00082725 0.00069015 0.00080625 0.00082005 0.00081525 0.0008394 0.00078875 0.00079665 0.00087375 0.00083835 0.00062275 0.00084025 0.0008051
18 0.00079995 0.00087495 0.0008562 0.00084055 0.0008113 0.000816 0.0008278 0.00050365 0.0007443 0.00044425 0.00086725 0.00083075 0.0008118 0.0007971 0.0008523 0.0008871 0.00083195 0.00083685 0.0002316 0.00083005 0.0008147 0.00078185 0.00081615 0.0008268 0.0008153 0.00085635 0.0007746 0.0008929 0.0007027 0.00078235 0.00077545 0.00081585 0.000905 0.00079495 0.00079025 0.00080465 0.00084235 0.00083985 0.00079765 0.0005023 0.0008403 0.00081565 0.0008276 0.0008471 0.00083475 0.00084325 0.00086 0.0008562 0.00090075 0.00052355 0.00044435 0.0007517 0.00082605 0.0007279 0.00081225 0.00084945 0.0007683 0.0008063 0.0008551 0.0007667 0.00086805 0.0008488 0.00082315 0.00083685 0.0008112 0.0008653 0.00089815 0.0009078 0.0008574 0.00080855 0.0008285 0.0008281 0.0008283 0.0008634 0.0008641 0.00056915 0.0007892 0.0007829 0.00084935 0.00085345 0.0008506 0.0008787 0.00053575 0.0005766 0.00086135 0.00079665 0.00081565 0.0006285 0.00084375 0.0007624 0.0004274 0.0007968 0.0008062 0.00076825 0.0008156 0.0008746 0.0008097 0.00086765 0.0005252 0.00073665
19 0.00084625 0.00061735 0.0008235 0.00056015 0.0008288 0.00082095 0.0008514 0.00080055 0.00084045 0.00079505 0.0008115 0.000828 0.0007946 0.00064755 0.000833 0.0008456 0.00088605 0.000815 0.00083005 0.0007566 0.00082025 0.0008307 0.00059015 0.0008294 0.00060855 0.00082365 0.0008638 0.00089025 0.0008481 0.0008775 0.00082365 0.00087035 0.00081545 0.0008203 0.0008734 0.00088505 0.0008575 0.00037835 0.00091105 0.00081865 0.0008718 0.00081975 0.0008151 0.0008834 0.00081335 0.00055965 0.00088495 0.0009178 0.0008293 0.0008723 0.00079595 0.00084455 0.00059885 0.00082835 0.00063175 0.0008564 0.0008432 0.00083605 0.00081105 0.000813 0.00059105 0.0008373 0.00086445 0.000815 0.00081985 0.00061775 0.0009047 0.0009506 0.00087075 0.00076025 0.00059975 0.0008516 0.0008361 0.00088535 0.00081135 0.00083875 0.00082035 0.00082135 0.0008563 0.0008742 0.000829 0.0008303 0.0008436 0.00084935 0.00090065 0.0006008 0.00061085 0.0008414 0.00087655 0.0008425 0.0008754 0.0008339 0.00083705 0.00085645 0.00082565 0.00080365 0.0008134 0.00078475 0.0008218 0.0008855
20 0.0008701 0.0008211 0.0008662 0.0007229 0.00066295 0.00083125 0.00085575 0.00085495 0.00082945 0.0008243 0.0008457 0.0006628 0.00077285 0.0008084 0.0009131 0.0008779 0.00086315 0.00085405 0.0008147 0.00082025 0.0008226 0.0006936 0.0007963 0.00079385 0.0008739 0.00086635 0.00086445 0.00088 0.0006483 0.00086205 0.0006829 0.0008715 0.00089085 0.00085555 0.0008214 0.00088725 0.00084485 0.00080725 0.0008541 0.00087145 0.0008373 0.0006165 0.0008431 0.00071135 0.00067155 0.00086725 0.00063285 0.0008708 0.0008622 0.0008433 0.00082035 0.00086095 0.0006093 0.00083675 0.00086005 0.00089945 0.00083545 0.0006575 0.0008554 0.00063485 0.0008517 0.00076615 0.0008586 0.00085405 0.00083695 0.00083425 0.0008444 0.0008544 0.00086115 0.00075295 0.0006094 0.00064935 0.00086965 0.000838 0.0006408 0.00082155 0.00073295 0.0004421 0.00089935 0.0009014 0.00066685 0.00084925 0.0008545 0.00063445 0.00075 0.00064 0.00081935 0.00086395 0.00082555 0.00082515 0.00081175 0.0007304 0.00077135 0.0008558 0.00076815 0.00074305 0.0008415 0.000775 0.00064385 0.00080845
