 slim_337482903 slim_337483019 slim_337483277 slim_337483202 slim_337483252 slim_337482987 slim_337483243 slim_337483196 slim_337483126 slim_337483218 slim_337483185 slim_337483110 slim_337483180 slim_337483206 slim_337483144 slim_337483104 slim_337483270 slim_337483183 slim_337483159 slim_337483056 slim_337482988 slim_337483253 slim_337483222 slim_337483244 slim_337483250 slim_337482985 slim_337483158 slim_337483257 slim_337483151 slim_337483211 slim_337483223 slim_337483209 slim_337482915 slim_337483269 slim_337483199 slim_337483240 slim_337483261 slim_337482681 slim_337482898 slim_337483156 slim_337483275 slim_337483024 slim_337483097 slim_337483263 slim_337483265 slim_337483006 slim_337483145 slim_337483266 slim_337483245 slim_337483235 slim_337483242 slim_337483134 slim_337483258 slim_337483175 slim_337483027 slim_337483201 slim_337483262 slim_337483122 slim_337483247 slim_337483274 slim_337483268 slim_337483160 slim_337483207 slim_337483239 slim_337483260 slim_337483115 slim_337483256 slim_337483249 slim_337483166 slim_337483220 slim_337483254 slim_337482805 slim_337483227 slim_337483139 slim_337482912 slim_337483119 slim_337483228 slim_337483259 slim_337482838 slim_337483264 slim_337483018 slim_337483271 slim_337483168 slim_337483231 slim_337483172 slim_337483190 slim_337483138 slim_337483047 slim_337483049 slim_337483226 slim_337483234 slim_337483232 slim_337483105 slim_337483237 slim_337483217 slim_337482956 slim_337483009 slim_337483215 slim_337483236 slim_337483276
10 0.00026495 0.0002665 0.00026655 0.0004331 0.0001619 0.0003859 0.0003785 0.00027625 0.0005971 0.0004611 0.0003168 0.00038615 0.00023485 0.0004805 0.00023445 0.00045935 0.00023625 0.00037625 0.00039875 0.0002906 0.00028325 0.0003625 0.0005373 0.00031695 0.0006002 0.00016005 0.0005652 0.00032195 0.00059085 0.00022755 0.0004582 0.00038455 0.0005371 0.0002463 0.00050955 0.00045205 0.00048875 0.00033445 0.00020715 0.00023485 0.00015905 0.0004305 0.0003051 0.00053565 0.00045095 0.00018565 0.00040755 0.00018245 0.0002762 0.0004094 0.0004586 0.00059465 0.00030515 0.00015905 0.00051835 0.0002477 0.00038485 0.00022935 0.0005387 0.0003033 0.0003866 0.0002459 0.00024775 0.000246 0.0002709 0.00026625 0.00031175 0.00039775 0.0003886 0.0002074 0.0004421 0.0002839 0.00023445 0.0002346 0.00063305 0.00039245 0.00031685 0.0004715 0.0005309 0.0004907 0.00051805 0.0004806 0.00044215 0.00028145 0.00026665 0.00022795 0.00041695 0.00047615 0.00040895 0.0004605 0.0002456 0.0004708 0.0002076 0.0004077 0.00030315 0.00022785 0.0002276 0.0002715 0.000627 0.0006148
11 0.00046485 0.00044915 0.00041295 0.0003197 0.00027225 0.0002722 0.0005476 0.0004189 0.0006313 0.0005461 0.00038615 0.0005437 0.00028135 0.0004655 0.00039335 0.00066315 0.0002802 0.00043615 0.00057065 0.00059035 0.0003281 0.00060545 0.00047795 0.0004454 0.00072595 0.00027295 0.0006163 0.00037315 0.00053425 0.0004842 0.00056885 0.0002733 0.00047775 0.000366 0.0005478 0.0005162 0.0005312 0.00040155 0.00032055 0.00028135 0.0002741 0.0004985 0.00047605 0.00057285 0.00051795 0.0003984 0.0004453 0.0005104 0.00041895 0.00065245 0.0005798 0.00053525 0.0003676 0.0002741 0.00069175 0.00031 0.00030925 0.0003714 0.0004782 0.00051325 0.000684 0.000376 0.00031005 0.000402 0.00043415 0.00041285 0.0005262 0.0007059 0.00063165 0.0003209 0.00047405 0.0003638 0.00039335 0.0002812 0.00044445 0.00045575 0.0004453 0.0003648 0.0003628 0.00051685 0.0004772 0.0004656 0.00047015 0.0003426 0.0004493 0.00037235 0.00066985 0.0005431 0.0004443 0.0002801 0.0003088 0.0005027 0.00032085 0.0004454 0.0005131 0.00037215 0.00048425 0.0004913 0.00064095 0.00062285
12 0.0003147 0.00030145 0.0002653 0.00032835 7.99e-05 0.0002811 0.0005156 0.00030605 0.0005742 0.0004858 0.00023485 0.00028135 0.0001532 0.0005271 0.00023465 0.00056495 7.84e-05 0.00043205 0.0004668 0.0004977 0.00012545 0.0005126 0.0005556 0.00033615 0.0006724 7.835e-05 0.00066085 0.00019105 0.0006038 0.0004154 0.0004553 0.00028005 0.0005554 0.00019095 0.00046165 0.0004526 0.00056785 0.00030665 0.00012525 7.68e-05 7.685e-05 0.00032765 0.0003372 0.0004898 0.0005569 0.0002612 0.0004018 0.0004162 0.00030605 0.00055955 0.00054105 0.0005373 0.00019315 7.685e-05 0.00063855 0.000193 0.0003163 0.0002591 0.00055615 0.00037275 0.00058805 0.00023055 0.00019305 0.0002272 0.00029925 0.00026515 0.0004535 0.0006186 0.0005387 0.0001252 0.00044295 0.0002213 0.00023475 7.695e-05 0.00060445 0.0002934 0.00033605 0.00039365 0.00038215 0.00047765 0.0004291 0.0005272 0.00042935 0.0002158 0.0003016 0.00025745 0.00059005 0.0005821 0.00040315 0.00027985 0.00011645 0.000396 0.0001255 0.00040195 0.0003726 0.0002575 0.00041545 0.000374 0.0006935 0.00062365
13 0.000489 0.0005493 0.00054905 0.00051255 0.0005195 0.00046525 0.00054215 0.00053915 0.000619 0.0005603 0.0004805 0.0004655 0.0005271 0.000822 0.0004877 0.0004533 0.00052685 0.0004382 0.0005364 0.00043835 0.00057395 0.000495 0.0004241 0.0005149 0.00065095 0.0005195 0.0004605 0.0005852 0.0005306 0.00045295 0.0005683 0.00046575 0.0004239 0.00057805 0.00068565 0.0005857 0.00055975 0.0005613 0.0005664 0.0005271 0.00051985 0.0006839 0.0005704 0.0005715 0.0004384 0.0004687 0.0004658 0.0004308 0.0005392 0.00054225 0.0004951 0.0005557 0.00059955 0.00051985 0.00057315 0.00050345 0.00046605 0.00049215 0.00042545 0.00051255 0.00046185 0.00053015 0.0005035 0.0005781 0.00050365 0.00054895 0.00046445 0.00045855 0.0004946 0.00056675 0.0005747 0.00051775 0.0004877 0.00052695 0.0004116 0.0006678 0.0005148 0.00052355 0.00055525 0.0006314 0.00059165 0.00041115 0.0005846 0.00050245 0.00054945 0.0004925 0.0004477 0.00043795 0.00046555 0.00047285 0.00055445 0.00067435 0.0005667 0.00046585 0.0005124 0.0004923 0.000453 0.0005272 0.0005347 0.0005737
14 0.00034055 0.0003375 0.00033765 0.00044035 0.0002369 0.0003931 0.000449 0.00035125 0.00058065 0.00049235 0.00023445 0.00039335 0.00023465 0.0004877 0.0004682 0.000431 0.00023565 0.00038345 0.00044105 0.00036555 0.0002827 0.00043315 0.00051615 0.0003924 0.00062025 0.00023575 0.00057235 0.000317 0.00055415 0.00030285 0.0004611 0.00039245 0.00051595 0.0003174 0.0005296 0.0005084 0.0005197 0.0004046 0.00028265 0.0002347 0.000235 0.0004534 0.0003367 0.0004953 0.00045815 0.00026055 0.0004152 0.00025775 0.0003512 0.0004801 0.00046165 0.00055055 0.0003368 0.000235 0.00054265 0.00032265 0.0003924 0.0003043 0.00051755 0.00037835 0.0004621 0.000321 0.0003227 0.000317 0.0002985 0.00033745 0.0003867 0.0004728 0.00045925 0.00028295 0.00047345 0.00031165 0.0002342 0.00023455 0.00057245 0.00041935 0.0003923 0.00047435 0.00049445 0.0005218 0.0004735 0.0004878 0.0004739 0.00028075 0.00033765 0.0003034 0.00046405 0.0004833 0.00041615 0.0003921 0.00027375 0.00049525 0.0002831 0.00041535 0.0003782 0.0003033 0.0003029 0.00034205 0.00058625 0.0005715
15 0.00040815 0.0005521 0.0005878 0.00070045 0.0005939 0.0006629 0.0005602 0.00058045 0.00049785 0.0005002 0.00045935 0.00066315 0.00056495 0.0004533 0.000431 0.0002314 0.0005652 0.000471 0.0004023 0.0002746 0.00060255 0.0003785 0.00042395 0.0005226 0.00055235 0.0005934 0.00037085 0.0006128 0.00058845 0.00040895 0.0004139 0.0006629 0.00042375 0.0006413 0.0007419 0.0005943 0.0006253 0.0006784 0.00063055 0.00056495 0.00059325 0.00067675 0.0005187 0.00045325 0.000417 0.0004597 0.00044175 0.00032625 0.0005805 0.00041575 0.0004125 0.0005222 0.0006495 0.00059325 0.0004408 0.0006308 0.00062725 0.0005432 0.0004241 0.00042145 0.0002251 0.00058705 0.00063085 0.0006053 0.0004594 0.0005877 0.00037355 0.0002117 0.0003522 0.0006309 0.00065725 0.00054915 0.000431 0.0005648 0.0005112 0.0007004 0.0005225 0.0007104 0.0007218 0.00069775 0.0006317 0.0004534 0.0006602 0.00053025 0.00055225 0.00054305 0.0001692 0.00039115 0.0004421 0.00063445 0.0005931 0.0007316 0.00063095 0.0004419 0.0004213 0.00054285 0.000409 0.00050745 0.00048475 0.00051885
16 0.0003156 0.0003021 0.0002659 0.0003281 7.78e-05 0.00028025 0.0005156 0.00030575 0.0005742 0.00048545 0.00023625 0.0002802 7.84e-05 0.00052685 0.00023565 0.0005652 0.0001548 0.0004321 0.0004667 0.0004974 0.00012555 0.00051205 0.00055585 0.00033705 0.00067245 7.815e-05 0.00066055 0.00019105 0.0006039 0.0004159 0.0004559 0.000281 0.00055565 0.00019185 0.00046155 0.00045285 0.00056725 0.0003063 0.0001258 7.84e-05 7.895e-05 0.0003279 0.0003381 0.00048995 0.000557 0.0002599 0.00040265 0.0004167 0.00030575 0.0005591 0.00054105 0.00053775 0.00019435 7.895e-05 0.0006383 0.0001938 0.00031725 0.0002582 0.0005564 0.00037215 0.00058835 0.0002302 0.00019385 0.0002278 0.0002992 0.0002658 0.00045285 0.0006181 0.00053825 0.00012615 0.00044385 0.0002215 0.00023555 7.815e-05 0.00060455 0.0002935 0.00033695 0.0003934 0.00038255 0.0004774 0.00042945 0.00052695 0.0004303 0.00021555 0.00030225 0.00025875 0.00059075 0.00058215 0.0004021 0.0002802 0.00011755 0.0003959 0.0001262 0.00040285 0.000372 0.0002586 0.00041595 0.0003734 0.0006936 0.00062395
17 0.00042645 0.0004406 0.0004407 0.00048295 0.00042505 0.0004359 0.00036465 0.0004028 0.00064265 0.00055765 0.00037625 0.00043615 0.00043205 0.0004382 0.00038345 0.000471 0.0004321 0.0005731 0.0005039 0.00035815 0.00047895 0.0004431 0.0004503 0.00044635 0.00057985 0.00042475 0.0005046 0.0004968 0.0004289 0.00030735 0.00052905 0.0004361 0.0004501 0.00048965 0.00056495 0.00051705 0.00047935 0.00045985 0.0004715 0.00043205 0.0004248 0.00062175 0.00046605 0.00053275 0.00038905 0.0003563 0.0004834 0.0003075 0.000403 0.00049 0.0004167 0.0005732 0.00051105 0.0004248 0.00050225 0.00039535 0.00043605 0.00035605 0.0004507 0.000474 0.0004559 0.0004107 0.0003954 0.00048935 0.000391 0.0004406 0.00040805 0.0004763 0.0004692 0.00047175 0.00049455 0.0003983 0.00038345 0.0004319 0.00049435 0.0005793 0.00044625 0.0005005 0.00052555 0.0005449 0.0005051 0.0004383 0.00049805 0.00041355 0.00044075 0.00035615 0.00044155 0.0004142 0.00048345 0.0004432 0.00045945 0.00054705 0.00047165 0.00048345 0.00047395 0.0003559 0.0003074 0.00042115 0.00047835 0.0004763
18 0.0004255 0.00038065 0.0003804 0.0005611 0.0004244 0.0005704 0.00049495 0.000455 0.00052965 0.0004927 0.00039875 0.00057065 0.0004668 0.0005364 0.00044105 0.0004023 0.0004667 0.0005039 0.0006706 0.0003974 0.0004572 0.00034635 0.000526 0.0004929 0.00048765 0.00042425 0.00058265 0.0004224 0.00056215 0.0004389 0.0004135 0.00057075 0.0005258 0.00038015 0.00048715 0.00051255 0.00057075 0.0004074 0.00041455 0.0004668 0.00042445 0.00040805 0.00043235 0.00049 0.00055485 0.000396 0.00051445 0.0003709 0.000455 0.00033645 0.00041865 0.00056465 0.000444 0.00042445 0.00049725 0.00045205 0.00057105 0.0004646 0.0005264 0.0003807 0.00039115 0.0004012 0.0004521 0.0003802 0.00043315 0.0003803 0.0004738 0.00034625 0.00034625 0.0004149 0.00050885 0.0004476 0.00044105 0.00046665 0.00066055 0.0004135 0.0004928 0.0005259 0.0006039 0.0005131 0.0005649 0.0005365 0.00052275 0.000515 0.0003808 0.00046475 0.00038105 0.0005544 0.00051445 0.00061295 0.0004614 0.000522 0.000415 0.0005146 0.00038055 0.0004646 0.00043895 0.00035175 0.0005644 0.0005699
19 0.00027005 0.0003827 0.00041875 0.0006374 0.00042225 0.0005901 0.0003178 0.00037605 0.0006093 0.0004994 0.0002906 0.00059035 0.0004977 0.00043835 0.00036555 0.0002746 0.0004974 0.00035815 0.0003974 0.0002351 0.0005445 0.00026675 0.00049605 0.00036855 0.00050635 0.0004223 0.0003953 0.00056685 0.00059185 0.00019715 0.00047385 0.00059065 0.00049585 0.00049195 0.0006458 0.000503 0.00051925 0.0005065 0.0004692 0.0004977 0.0004227 0.00064885 0.0004361 0.00054975 0.0003565 0.0002697 0.0004497 0.00013815 0.0003761 0.0003139 0.00038905 0.00063595 0.00056465 0.0004227 0.0003807 0.0004376 0.00055465 0.00032905 0.00049645 0.0003174 0.0001455 0.0003927 0.00043765 0.0004557 0.00035565 0.00041865 0.0002267 0.00016565 0.00026655 0.00046955 0.00055935 0.0004313 0.00036555 0.00049755 0.00061745 0.0006373 0.00036845 0.00065945 0.0007358 0.0006096 0.00063765 0.00043845 0.00056285 0.0004543 0.00038285 0.00032945 0.0001765 0.00035605 0.0004495 0.0006655 0.00050825 0.0006234 0.0004695 0.00044985 0.00031725 0.00032925 0.0001972 0.0003393 0.00052565 0.00054705
20 0.0003626 0.0003021 0.0002659 0.00032725 0.0001263 0.00032785 0.00051545 0.0003049 0.0005741 0.00048465 0.00028325 0.0003281 0.00012545 0.00057395 0.0002827 0.00060255 0.00012555 0.00047895 0.0004572 0.0005445 0.000249 0.00051215 0.0005932 0.0003843 0.0006252 0.00012595 0.0007078 0.00019135 0.0006036 0.0004629 0.0004582 0.000328 0.000593 0.000192 0.00041455 0.00045295 0.0005675 0.0003065 0.00012525 0.00012545 0.00012595 0.0002807 0.00035005 0.0004898 0.000604 0.0003077 0.0004497 0.0004637 0.0003052 0.0005118 0.00054095 0.0005376 0.0002063 0.00012595 0.00063825 0.00024085 0.00036425 0.0003058 0.00059375 0.0003714 0.0006085 0.00022945 0.0002409 0.00022795 0.0003463 0.0002658 0.00050025 0.0006179 0.00053825 0.00012535 0.0004437 0.0002686 0.0002827 0.0001253 0.00065155 0.0002586 0.0003842 0.00039355 0.0003945 0.0004294 0.00042945 0.00057405 0.00043015 0.00026275 0.00030225 0.00030575 0.0006281 0.00062915 0.0004499 0.00032735 0.00016455 0.0003479 0.00012535 0.00044985 0.00037155 0.0003056 0.00046295 0.00037365 0.00069355 0.0006238
