 slim_337449991 slim_337449996 slim_337449884 slim_337449814 slim_337449985 slim_337449725 slim_337449953 slim_337449897 slim_337449729 slim_337449961 slim_337449833 slim_337449983 slim_337449990 slim_337449964 slim_337449834 slim_337449847 slim_337449909 slim_337449976 slim_337449937 slim_337449973 slim_337449982 slim_337449999 slim_337449928 slim_337449916 slim_337449906 slim_337449939 slim_337449957 slim_337449800 slim_337449970 slim_337449863 slim_337449883 slim_337449950 slim_337450001 slim_337449898 slim_337449927 slim_337449848 slim_337449850 slim_337449997 slim_337449816 slim_337449988 slim_337449963 slim_337449824 slim_337449966 slim_337449692 slim_337449799 slim_337449977 slim_337449491 slim_337449764 slim_337449874 slim_337449866 slim_337449695 slim_337449981 slim_337449903 slim_337449956 slim_337449949 slim_337449395 slim_337449868 slim_337449612 slim_337449915 slim_337449907 slim_337449789 slim_337449962 slim_337449959 slim_337449679 slim_337449925 slim_337449918 slim_337449786 slim_337449869 slim_337449960 slim_337449864 slim_337449882 slim_337449968 slim_337449943 slim_337449852 slim_337449992 slim_337449965 slim_337450000 slim_337449793 slim_337449597 slim_337449979 slim_337449744 slim_337449989 slim_337449815 slim_337449896 slim_337449942 slim_337449622 slim_337449946 slim_337449952 slim_337449878 slim_337449913 slim_337449788 slim_337449732 slim_337449971 slim_337449972 slim_337449980 slim_337449967 slim_337449892 slim_337449876 slim_337449763 slim_337449938
10 0.00081985 0.00059955 0.00078645 0.00082345 0.0006886 0.0008233 0.00056855 0.00079125 0.0006771 0.0007215 0.0003625 0.0007564 0.0006839 0.00082335 0.00050845 0.00079125 0.00066485 0.0001816 0.0006845 0.00066525 0.00051835 0.000713 0.00079515 0.0007377 0.00050565 0.0007584 0.0007947 0.0005598 0.0007048 0.00078215 0.00018135 0.0003252 0.0004238 0.0005284 0.00030505 0.00079515 0.0007548 0.0003845 0.0007699 0.0005727 0.0008166 0.000597 0.0004535 0.00056825 0.0004634 0.00037235 0.00079625 0.00071715 0.0008285 0.00030205 0.0007724 0.00023125 0.00038465 0.0005763 0.0007967 0.00079465 0.0004875 0.0007021 0.0005121 0.0007905 0.0005499 0.00083645 0.0003846 0.00048625 0.0004328 0.0006877 0.00077445 0.0005706 0.00046715 0.000751 0.00022295 0.0008055 0.00080905 0.00048335 0.00075845 0.0006838 0.00085555 0.00084355 0.0008233 0.00033605 0.00048625 0.0008115 0.0007715 0.00040085 0.00081055 0.0008451 0.0005185 0.0007963 0.00070625 0.00084505 0.0007786 0.00056815 0.00087395 0.00072595 0.0008057 0.00055005 0.00057205 0.00076175 0.00080445 0.00080455
11 0.00057025 0.0007144 0.00055645 0.00074925 0.00070895 0.0007491 0.00072795 0.0007967 0.0007253 0.00072525 0.0007564 0.0008228 0.0006867 0.00074915 0.0006803 0.0007967 0.00070825 0.00080675 0.00071365 0.0006534 0.00070075 0.00059055 0.00076635 0.000755 0.0007356 0.00074825 0.00066565 0.0007684 0.00070645 0.00055655 0.00075645 0.00071845 0.00075095 0.00075785 0.0006903 0.0006328 0.0006185 0.00078095 0.00064205 0.0007497 0.0007015 0.00068085 0.00069995 0.00072765 0.0007806 0.00071765 0.0006137 0.0005556 0.0005663 0.00080045 0.00061055 0.00078335 0.00078105 0.00073615 0.00061415 0.0006657 0.00076915 0.00076305 0.00067155 0.0007007 0.00071025 0.0007232 0.000781 0.00080475 0.00076315 0.00066915 0.00069575 0.0007365 0.00073075 0.0006695 0.00081785 0.00065925 0.0005284 0.00075265 0.0007483 0.0006866 0.0007017 0.00062155 0.0007491 0.0006866 0.0007483 0.00066915 0.0007223 0.0007345 0.0004763 0.00069455 0.0007009 0.00061375 0.0007068 0.0005639 0.0004666 0.00057905 0.00077825 0.0007253 0.00065945 0.0007104 0.00068095 0.0006172 0.00077085 0.00077095
12 0.00074735 0.00055615 0.0005737 0.00067285 0.00066485 0.00067265 0.0004764 0.00092265 0.00086195 0.00064955 0.0006839 0.0006867 0.0008453 0.00067275 0.00085545 0.00092265 0.00060945 0.00063575 0.0009367 0.0006547 0.000571 0.0007464 0.00087485 0.0009295 0.00076155 0.0008621 0.00081905 0.00055265 0.0008689 0.00054045 0.00068395 0.00072405 0.00077365 0.0006059 0.00075975 0.00055905 0.0007652 0.0007625 0.00081245 0.00056035 0.00085115 0.00069205 0.0007605 0.0004761 0.0006866 0.0006128 0.00081455 0.00072975 0.00056475 0.0006268 0.0007147 0.000589 0.0007626 0.00070955 0.000815 0.000819 0.0007072 0.0006634 0.0004228 0.00061205 0.00064965 0.0006094 0.00076255 0.00078555 0.00079255 0.00088685 0.00078685 0.0005722 0.0005591 0.0006382 0.00065265 0.0007755 0.000672 0.00059245 0.00086215 0.00042275 0.00042295 0.000574 0.0006727 0.00074365 0.00082095 0.00082395 0.0007988 0.0005602 0.00066745 0.00080975 0.00057105 0.0008146 0.000928 0.0006705 0.0006098 0.0006647 0.00066365 0.000683 0.0007757 0.0006498 0.0006071 0.0007584 0.00085945 0.00085955
13 0.00082945 0.0007094 0.0007333 0.00047495 0.00087185 0.0004747 0.0006687 0.00047485 0.0008285 0.0006523 0.00082335 0.00074915 0.00067275 0.0009493 0.0008047 0.0004748 0.00085225 0.0008612 0.0007854 0.0008812 0.0006268 0.0008078 0.0007719 0.0006299 0.00084135 0.00065215 0.0006227 0.0006468 0.00080725 0.0006574 0.0008234 0.0007619 0.0008233 0.0007239 0.00071605 0.0007243 0.00077825 0.0008489 0.0008781 0.0006837 0.00068175 0.0007776 0.00080425 0.0006684 0.00085865 0.00082975 0.00057955 0.0008348 0.00057975 0.0008756 0.00084175 0.0008651 0.000849 0.0008132 0.00058 0.00062275 0.000854 0.0007732 0.0008704 0.0006522 0.0008501 0.0006544 0.00084895 0.0006713 0.0008266 0.0008009 0.0004748 0.000664 0.00070025 0.0006095 0.00083665 0.00066465 0.0008126 0.0007123 0.0006522 0.00067265 0.00047475 0.0006414 0.00047465 0.00077905 0.0006268 0.00064155 0.00083175 0.0008814 0.00076945 0.00072325 0.00062695 0.00057955 0.000821 0.0008219 0.0007977 0.00073835 0.0005755 0.00072825 0.00066495 0.00085025 0.0006136 0.00079995 0.00065445 0.0006546
14 0.0007769 0.0008032 0.0008027 0.0008048 0.0007205 0.00080465 0.00077525 0.0007043 0.0005153 0.00070745 0.00050845 0.0006803 0.00085545 0.0008047 0.0005544 0.0007043 0.0007141 0.00060515 0.0002778 0.0007875 0.00066325 0.00065055 0.00063135 0.0004908 0.00064215 0.00069235 0.0007109 0.00077235 0.00047895 0.0007985 0.0005085 0.00049385 0.00045595 0.0007223 0.00045185 0.00084825 0.0006988 0.00055265 0.0006089 0.0007648 0.0007705 0.0007496 0.000551 0.00077495 0.00070835 0.0006123 0.0006864 0.0006861 0.00078695 0.0006203 0.0007681 0.00062015 0.0005528 0.00065775 0.00068685 0.0007108 0.0006271 0.0008434 0.00080555 0.00079275 0.0006577 0.0007638 0.00055275 0.00064985 0.00043675 0.0003131 0.00070055 0.0007545 0.00072645 0.00062685 0.0006272 0.0007803 0.00078695 0.00073415 0.0006924 0.00085535 0.0009052 0.00083195 0.00080465 0.00047605 0.00056285 0.0007316 0.00065145 0.00071485 0.00076245 0.00079935 0.0006634 0.00068645 0.00027735 0.0008528 0.0007805 0.0006807 0.00089335 0.0007118 0.0007805 0.00065785 0.00059125 0.0006987 0.0006635 0.0006636
15 0.00080935 0.0009087 0.00087575 0.00047495 0.00085135 0.00047475 0.0009238 2e-07 0.00076695 0.0008422 0.00079125 0.0007967 0.00092265 0.0004748 0.0007043 4e-07 0.00084515 0.0008551 0.00064125 0.00091225 0.000838 0.0007415 0.0006206 0.0003206 0.000807 0.00039515 0.00036815 0.00085425 0.0007154 0.0008834 0.0007913 0.00070215 0.00075945 0.00086755 0.00060015 0.00089195 0.000717 0.0007955 0.0008485 0.00092595 0.00044165 0.0008994 0.00075845 0.0009235 0.0008611 0.0008064 0.00041525 0.0008037 0.0008899 0.00088945 0.0008314 0.0008768 0.0007956 0.00083895 0.0004157 0.0003684 0.00083135 0.0006613 0.00089575 0.00086965 0.00081545 0.00087185 0.00079555 0.000428 0.00074845 0.00073215 0.0002593 0.00088665 0.0008772 0.0008108 0.00080675 0.00043685 0.0008048 0.0008741 0.0003952 0.00092255 0.0009494 0.0008734 0.00047475 0.0007346 0.00036345 0.0003989 0.0007922 0.000899 0.0008518 0.00058145 0.00083815 0.0004153 0.0007162 0.0008782 0.00084555 0.0008568 0.00068825 0.0008347 0.00043725 0.0008156 0.00078325 0.00076295 0.00039745 0.0003975
16 0.00061175 0.00073435 0.0006649 0.00085235 0.00050845 0.0008522 0.00067095 0.00084515 0.00071135 0.00084165 0.00066485 0.00070825 0.00060945 0.00085225 0.0007141 0.00084515 0.0007185 0.00061685 0.0007307 0.00055205 0.00078445 0.0006432 0.00072905 0.00078775 0.00069905 0.00076905 0.00070105 0.000755 0.0007116 0.000706 0.0006649 0.00072275 0.0006826 0.0007264 0.00075615 0.00062185 0.0006478 0.0007221 0.00062985 0.0007479 0.00075605 0.000779 0.00070135 0.00067065 0.00061745 0.0005588 0.00083685 0.00062275 0.0008441 0.00054775 0.0005945 0.0005511 0.0007222 0.0005254 0.0008373 0.00070105 0.0004898 0.00061215 0.00035935 0.00077615 0.00059175 0.0006094 0.00072215 0.0007326 0.00067535 0.00073155 0.00084965 0.00078225 0.0007137 0.00082175 0.00063205 0.00067085 0.0005269 0.0007473 0.0007691 0.0006093 0.00085945 0.0007575 0.0008522 0.00075005 0.00077735 0.00075045 0.0005262 0.0004978 0.0006626 0.00071095 0.0007846 0.0008369 0.0007044 0.00059385 0.0005368 0.00076005 0.00086235 0.0008007 0.00067105 0.0005919 0.0008046 0.0006249 0.00060225 0.00060235
17 0.0008528 0.00052145 0.00082845 0.0008613 0.00063855 0.00086115 0.0005206 0.0008551 0.00076505 0.0008114 0.0001816 0.00080675 0.00063575 0.0008612 0.00060515 0.0008551 0.00061685 2.68e-05 0.00080325 0.000633 0.0006085 0.00077135 0.00083465 0.000829 0.00051595 0.00079435 0.0008377 0.0004818 0.0007682 0.00082415 0.00018165 0.0003006 0.000399 0.000524 0.0004212 0.0007797 0.0007826 0.00038445 0.00082785 0.0004946 0.0008704 0.0005164 0.00054175 0.0005203 0.00039065 0.0004025 0.00083585 0.00075725 0.0008421 0.00016415 0.00077165 9.335e-05 0.00038465 0.00049835 0.0008363 0.00083765 0.0004008 0.00065145 0.00040395 0.00080045 0.00057975 0.00084845 0.0003846 0.00043425 0.0004083 0.00078445 0.0008383 0.0005828 0.00035735 0.0008163 5.485e-05 0.00083265 0.00081535 0.00042965 0.0007944 0.00063565 0.0008674 0.0008535 0.00086115 0.00040165 0.0006024 0.00084745 0.0007816 0.00026275 0.00081345 0.0008596 0.00060865 0.0008359 0.000803 0.00086215 0.0008099 0.0004918 0.0008833 0.00081585 0.00083285 0.0005799 0.0006373 0.00077685 0.00084245 0.00084255
18 0.0008558 0.00088165 0.0008375 0.0007855 0.0007682 0.00078535 0.00089145 0.00064125 0.0004543 0.00069625 0.0006845 0.00071365 0.0009367 0.0007854 0.0002778 0.00064125 0.0007307 0.00080325 2.3e-06 0.0008677 0.00075075 0.000646 0.00052265 0.0003212 0.00077155 0.00072225 0.0007319 0.0008592 0.0004025 0.00082675 0.00068455 0.00060555 0.00043405 0.0008147 0.0005664 0.0008945 0.00076685 0.00063005 0.00053225 0.0008317 0.00076535 0.00078615 0.0006877 0.00089115 0.00083835 0.00073805 0.00069945 0.00076355 0.00084375 0.00075095 0.00085135 0.00082495 0.00063015 0.000665 0.0006999 0.00073185 0.0006636 0.00090675 0.0009436 0.0008664 0.0007033 0.0007236 0.0006301 0.0007191 0.00039955 0.000157 0.0006445 0.0008347 0.00083795 0.00054575 0.0007991 0.0007706 0.00086135 0.00083485 0.0007223 0.0009366 0.00092965 0.00089175 0.00078535 0.0005811 0.0006066 0.00074765 0.00066045 0.00083855 0.00082885 0.0008462 0.0007509 0.0006995 7.67e-05 0.00088645 0.0008038 0.00078495 0.0008999 0.00070715 0.0007708 0.00070345 0.00066685 0.0008128 0.00057955 0.00057965
19 0.0004722 0.00066635 0.00056505 0.0008813 0.0006016 0.00088115 0.0007046 0.00091225 0.0008003 0.0008671 0.00066525 0.0006534 0.0006547 0.0008812 0.0007875 0.00091225 0.00055205 0.000633 0.0008677 0.0007617 0.00077405 0.00061925 0.00085005 0.0008898 0.0006601 0.00082595 0.00073795 0.000763 0.00080345 0.00065715 0.0006653 0.0007155 0.00074215 0.00071205 0.00069795 0.0006344 0.00065545 0.00075835 0.00059015 0.00070285 0.0006467 0.00075035 0.0007189 0.0007043 0.00065415 0.0006101 0.00087285 0.00060185 0.00084195 0.00059945 0.00058245 0.00059555 0.00075845 0.0006559 0.0008733 0.0007379 0.00062665 0.0006798 0.00045895 0.0007949 0.00067155 0.00074755 0.0007584 0.00077235 0.00075005 0.00084005 0.00087285 0.00071535 0.00072455 0.00084555 0.0006546 0.000669 0.0004948 0.00073375 0.000826 0.0006546 0.00085025 0.00072105 0.00088115 0.0006679 0.0008051 0.00075215 0.0006923 0.00050705 0.00062965 0.0007321 0.0007742 0.0008729 0.000853 0.0004723 0.0005139 0.0007501 0.00087555 0.00077515 0.0006692 0.0006717 0.0007933 0.00065155 0.0007787 0.0007788
20 0.00081515 0.00059085 0.000668 0.0006269 0.00081385 0.0006267 0.00050875 0.000838 0.00073795 0.0005447 0.00051835 0.00070075 0.000571 0.0006268 0.00066325 0.000838 0.00078445 0.0006085 0.00075075 0.00077405 0.0008308 0.0007613 0.0008408 0.0007942 0.00068245 0.00081245 0.00081105 0.0005354 0.0007686 0.0005828 0.0005184 0.0005825 0.0006661 0.0005576 0.00050735 0.0006847 0.00077685 0.00064765 0.0008115 0.0005431 0.0008423 0.000665 0.00060125 0.00050845 0.0006963 0.0005954 0.0007469 0.0007684 0.0005358 0.00064915 0.00080955 0.00061135 0.0006478 0.00071915 0.00074735 0.000811 0.00073035 0.00081555 0.00072625 0.0006012 0.00070015 0.000629 0.00064775 0.0007296 0.00068595 0.00072865 0.0006971 0.0004968 0.0005503 0.00054065 0.0006254 0.00083535 0.0008085 0.00054385 0.0008125 0.0005709 0.0004157 0.0006152 0.00062675 0.00054395 0.0006267 0.00082645 0.0008147 0.00069825 0.0007443 0.00084445 0.0004156 0.00074695 0.00077075 0.0007937 0.0007455 0.00062575 0.0006604 0.0006301 0.00083555 0.0007003 0.00047555 0.0007854 0.00084035 0.00084045
