 slim_337513147 slim_337513137 slim_337513015 slim_337513033 slim_337512843 slim_337513080 slim_337513160 slim_337513031 slim_337513139 slim_337513081 slim_337513039 slim_337513128 slim_337513038 slim_337513087 slim_337513107 slim_337513135 slim_337512809 slim_337513115 slim_337512886 slim_337512988 slim_337513071 slim_337513009 slim_337513006 slim_337513136 slim_337512797 slim_337513041 slim_337513120 slim_337513027 slim_337513152 slim_337512957 slim_337513154 slim_337513042 slim_337512953 slim_337513044 slim_337513124 slim_337513095 slim_337513103 slim_337513068 slim_337513126 slim_337513101 slim_337512989 slim_337513150 slim_337513121 slim_337512961 slim_337512854 slim_337512991 slim_337513088 slim_337513013 slim_337512979 slim_337513153 slim_337513145 slim_337512949 slim_337513159 slim_337513151 slim_337513046 slim_337513131 slim_337513144 slim_337513070 slim_337513084 slim_337513149 slim_337512835 slim_337513023 slim_337513110 slim_337513064 slim_337512705 slim_337512642 slim_337513085 slim_337513067 slim_337513051 slim_337512898 slim_337513123 slim_337513125 slim_337513104 slim_337513090 slim_337513065 slim_337513132 slim_337513155 slim_337512694 slim_337512998 slim_337513148 slim_337512993 slim_337513116 slim_337513109 slim_337512470 slim_337513122 slim_337513138 slim_337513142 slim_337513037 slim_337512907 slim_337513156 slim_337512896 slim_337513026 slim_337513161 slim_337512936 slim_337513028 slim_337512910 slim_337512766 slim_337513105 slim_337513114 slim_337513100
10 0.0008777 0.00081645 0.00088045 0.0008615 0.00088755 0.0008558 0.00086355 0.00086635 0.0008623 0.00087485 0.0008473 0.0007001 0.00088835 0.0008705 0.0008697 0.0006552 0.00086195 0.0008663 0.0008864 0.00087355 0.00077865 0.00084895 0.00077865 0.00076855 0.000917 0.00087675 0.00081665 0.0008603 0.000787 0.0008867 0.00082205 0.00086195 0.0008563 0.0008626 0.0009086 0.00065885 0.00068165 0.0008651 0.0007714 0.00067665 0.00063865 0.0007101 0.00063865 0.00081585 0.00086855 0.0008891 0.00086835 0.00085265 0.00079865 0.00076515 0.000895 0.0007589 0.00086845 0.0007826 0.0007825 0.00079355 0.000841 0.00077415 0.0005702 0.00086705 0.00071005 0.0009086 0.00084795 0.0008776 0.0008619 0.00071915 0.000875 0.0008777 0.0008802 0.0007935 0.00078685 0.00087105 0.00088645 0.00070375 0.00076535 0.00086735 0.0008834 0.0008823 0.0008776 0.00084385 0.0008635 0.00088805 0.00069785 0.0008781 0.0008711 0.00088225 0.0008706 0.00087465 0.0008572 0.00060345 0.0006976 0.00090215 0.0008686 0.0007924 0.00084375 0.00063855 0.000875 0.0008575 0.00087095 0.0008702
11 0.0008583 0.00078745 0.000644 0.0006242 0.0008487 0.00077895 0.0008763 0.0006517 0.0008261 0.0006322 0.0007001 0.0008613 0.0008294 0.000816 0.00082745 0.00087105 0.0009114 0.00065165 0.00089475 0.0008467 0.00081025 0.0007625 0.00081025 0.00062205 0.00086845 0.000808 0.0007937 0.00086285 0.0007906 0.00072425 0.000774 0.0007642 0.0008197 0.00087575 0.00084825 0.00067615 0.00075145 0.00092475 0.00076195 0.0006222 0.00081005 0.00056555 0.00081005 0.00076805 0.0008278 0.0006922 0.00082805 0.0008618 0.0008116 0.00076995 0.0005745 0.00055285 0.00082815 0.0007772 0.0007771 0.00079305 0.0006978 0.0007275 0.0005531 0.00083455 0.00072155 0.00084825 0.00082965 0.0008337 0.0008257 0.00063915 0.00064205 0.00065155 0.00066825 0.00079255 0.00079045 0.00077015 0.0008948 0.0007189 0.0008098 0.00087675 0.0008101 0.00085915 0.0008337 0.00083165 0.0008742 0.0009433 0.00068145 0.0008527 0.0007702 0.0008371 0.00075455 0.000632 0.00079605 0.0006504 0.0006812 0.0008459 0.00082785 0.0008416 0.00083155 0.00073525 0.0006817 0.00074305 0.00079465 0.00087635
12 0.00049965 0.0005674 0.00068855 0.0007044 0.0006487 0.0006782 0.000665 0.00072465 0.0006442 0.00074575 0.00088835 0.0008294 0.0008267 0.00073235 0.0005191 0.00077605 0.0008042 0.0007246 0.0007353 0.0005181 0.0007742 0.0006789 0.0007742 0.0007763 0.00069365 0.00054015 0.00070665 0.0006858 0.00079515 0.00075875 0.00076695 0.00070265 0.0007238 0.000603 0.00053365 0.0006441 0.0008812 0.0007833 0.00065705 0.0007539 0.00074065 0.0008139 0.00074065 0.00074995 0.0005194 0.00063685 0.00051815 0.00059635 0.00066965 0.0008492 0.0008582 0.00082985 0.0005182 0.00061135 0.0006113 0.0006696 0.00070555 0.00083035 0.00086055 0.0006717 0.00086635 0.0005337 0.0006355 0.00049695 0.0006438 0.0006297 0.00081325 0.00062195 0.0006909 0.0006706 0.000795 0.00068025 0.00073535 0.00069245 0.00074055 0.0006928 0.0004157 0.0005893 0.0004969 0.00061645 0.00076215 0.0008537 0.0007173 0.00042865 0.0006803 0.0006069 0.00079125 0.00074555 0.00072995 0.00078825 0.00071705 0.00065935 0.00051945 0.0008441 0.00061635 0.0007704 0.0007044 0.00070005 0.00068305 0.0006378
13 0.0007644 0.0007514 0.00082685 0.00075675 0.00074185 0.00082555 0.0008177 0.0008232 0.00060995 0.0006605 0.0008705 0.000816 0.00073235 0.000893 0.00077775 0.0008431 0.00081305 0.00082315 0.0008213 0.0007279 0.0008342 0.0008028 0.0008342 0.0008768 0.00073775 0.0006135 0.00072835 0.00078885 0.0006713 0.0008639 0.0008174 0.00078195 0.00059755 0.0007602 0.0007598 0.00075045 0.00090815 0.0008418 0.00081955 0.0007663 0.00081565 0.0008177 0.00081565 0.0005489 0.0007765 0.00082955 0.00077685 0.0007065 0.0007897 0.0006527 0.00087885 0.0008422 0.00077695 0.0008187 0.0008186 0.00083875 0.00081 0.0008647 0.00081025 0.00070135 0.00075455 0.0007598 0.0007607 0.00079295 0.00060955 0.00077795 0.00066035 0.00081695 0.00079795 0.00083815 0.0006712 0.00079845 0.00082135 0.00076245 0.00080315 0.00081025 0.00078045 0.0008143 0.00079295 0.00071895 0.00063365 0.0008455 0.00060175 0.0007111 0.0007985 0.0005651 0.0006191 0.0006603 0.00082515 0.0008067 0.0006015 0.0005925 0.00077655 0.000872 0.00071885 0.0008271 0.0008106 0.00064015 0.0007698 0.0008007
14 0.0004152 0.0002898 0.00052635 0.0007273 0.0007408 0.00063795 0.00036525 0.000533 0.00050545 0.0008112 0.0008697 0.00082745 0.0005191 0.00077775 0.000446 0.00081135 0.0006098 0.0005331 0.0005549 0.00051575 0.00057295 0.0005342 0.000573 0.0007524 0.0007936 0.0005031 0.00051075 0.0004149 0.0008509 0.00067615 0.00055445 0.00051505 0.00076555 0.0004172 0.0004788 0.0008335 0.00088095 0.00056 0.00055585 0.00079215 0.0005152 0.00082315 0.0005151 0.00079065 0.00022515 0.0005606 0.0002303 0.000616 0.00086165 0.0008307 0.00089805 0.00080585 0.00023055 0.0005031 0.0005028 0.00057635 0.000727 0.0008801 0.00080405 0.0007443 0.00084315 0.0004788 0.000493 0.00022305 0.00050505 0.00051835 0.00080585 0.0005335 0.0007182 0.0005708 0.00085075 0.000513 0.00055485 0.00048295 0.0007478 0.0004227 0.00022335 0.0004206 0.00022325 0.00042625 0.0006999 0.00074975 0.00076575 0.000753 0.00051305 0.0007886 0.00078775 0.000811 0.00071995 0.0007655 0.0007655 0.00075345 0.0002252 0.00076845 0.00042615 0.0005815 0.00072275 0.0008123 0.00070305 0.00042
15 0.00068735 0.0007962 0.0008479 0.00083865 0.0006546 0.00070185 0.0008228 0.00081315 0.00081495 0.00082625 0.0006552 0.00087105 0.00077605 0.0008431 0.00081135 0.0008602 0.0008449 0.0008131 0.0008453 0.0007674 0.00084485 0.0007109 0.00084485 0.000855 0.0008897 0.00082295 0.00083945 0.0008202 0.0008578 0.00083925 0.00085455 0.00078225 0.00064435 0.00067865 0.00084945 0.0007997 0.0006282 0.0008474 0.00084475 0.00065795 0.00065555 0.00083495 0.00065555 0.00083355 0.00081015 0.00082235 0.00081025 0.0006881 0.00081065 0.0008649 0.00082635 0.0008614 0.00081035 0.00083165 0.00083155 0.0008536 0.00072435 0.00075425 0.0008762 0.0008602 0.0008549 0.00084945 0.00061605 0.0008289 0.00081455 0.00084215 0.00084175 0.00080155 0.00070595 0.00085325 0.00085765 0.00080105 0.00084535 0.00081505 0.00071315 0.0008248 0.00081855 0.0008333 0.0008289 0.0008113 0.0008392 0.00087 0.00083565 0.00071475 0.0008011 0.00079605 0.00081085 0.00082605 0.0006998 0.0008441 0.0008354 0.00085375 0.0008102 0.000868 0.0008112 0.0008011 0.00069005 0.00072405 0.0006594 0.00083485
16 0.00072625 0.0006065 0.00072315 0.0007656 0.0008217 0.00070595 0.00051135 0.0007268 0.00066455 0.00088265 0.00086195 0.0009114 0.0008042 0.00081305 0.0006098 0.0008449 0.0007979 0.00072675 0.0006927 0.00070245 0.0007262 0.00070695 0.0007262 0.00090025 0.00084645 0.00076455 0.0006772 0.0004537 0.0008819 0.00071895 0.00071825 0.0007118 0.00082605 0.0006256 0.00075495 0.00089625 0.00088905 0.0004565 0.00081495 0.0008631 0.0006577 0.00089915 0.0006577 0.00083535 0.000609 0.0008218 0.0006102 0.00066545 0.0009202 0.00086345 0.0009344 0.00078075 0.0006103 0.00075575 0.00075565 0.00082805 0.0008386 0.0009248 0.00074965 0.0007418 0.0008853 0.00075495 0.0006774 0.00060645 0.00066415 0.0007997 0.00087575 0.00082875 0.0008426 0.0008266 0.00088175 0.0007093 0.00069275 0.0006936 0.00083145 0.00046985 0.0007094 0.00057035 0.00060645 0.00054855 0.00060935 0.00063795 0.000842 0.0008798 0.00070935 0.00085145 0.00086075 0.00088245 0.00066985 0.00083295 0.00084175 0.0008089 0.00060905 0.00068755 0.00054845 0.00071255 0.00084355 0.00086285 0.0008288 0.00055425
17 0.00069345 0.0005259 0.0004952 0.00059015 0.0007601 0.0006546 0.00057215 0.00044575 0.0006323 0.000632 0.0008663 0.00065165 0.0007246 0.00082315 0.0005331 0.0008131 0.00072675 0.0008912 0.0006813 0.0006358 0.00067155 0.0005606 0.00067155 0.0006595 0.00082445 0.00071895 0.00066885 0.00058095 0.00085765 0.00062235 0.0006738 0.00055145 0.0007742 0.00060605 0.00071115 0.00082815 0.00074065 0.00071785 0.0007402 0.00077765 0.000631 0.0006886 0.000631 0.00081685 0.000533 0.00059765 0.0005346 0.00073905 0.00086155 0.0008444 0.00057545 0.00064145 0.0005347 0.0007224 0.0007223 0.00076045 0.0006424 0.00078645 0.00082495 0.00078105 0.00083765 0.00071115 0.0005832 0.000571 0.0006319 0.0007107 0.00063705 0.00053365 0.0006173 0.0007586 0.0008575 0.0005896 0.00068145 0.00061835 0.00081325 0.00059335 0.00062005 0.0006805 0.000571 0.00057895 0.00077765 0.0008272 0.00081 0.0008027 0.00058965 0.00082715 0.00074285 0.0006318 0.00069045 0.0008132 0.00080975 0.00080845 0.00053305 0.00081905 0.00057885 0.00068095 0.0006057 0.0007469 0.00071175 0.0006788
18 0.00069625 0.0005196 0.00073855 0.00082025 0.0007838 0.00075345 0.00055165 0.00068145 0.00062615 0.0008861 0.0008864 0.00089475 0.0007353 0.0008213 0.0005549 0.0008453 0.0006927 0.0006813 0.0008421 0.00059895 0.00067325 0.000671 0.00067325 0.0009018 0.00079945 0.00075715 0.00068955 0.000565 0.00087775 0.00082455 0.00067135 0.00061095 0.0008026 0.0005645 0.0007342 0.0008218 0.00093335 0.00067925 0.00079005 0.0008281 0.00062975 0.00089265 0.00062975 0.00082935 0.0005528 0.0008266 0.0005576 0.00071085 0.00085095 0.0008542 0.0009692 0.00083815 0.0005577 0.0007878 0.0007877 0.0008097 0.00082885 0.0009231 0.0008067 0.00076935 0.0008618 0.0007342 0.0006073 0.0006174 0.00062575 0.00074655 0.00087705 0.0007747 0.00081705 0.00080465 0.0008776 0.0006757 0.0004212 0.00059555 0.00080175 0.0005762 0.0006842 0.0007077 0.0006174 0.00056775 0.0007534 0.00054885 0.0008233 0.00077345 0.00067575 0.0007946 0.00080665 0.0008859 0.0007791 0.0008537 0.00082305 0.00080235 0.00055285 0.00082815 0.00056765 0.00067775 0.0008244 0.0008757 0.00075245 0.0006805
19 0.00060905 0.0004848 0.00068645 0.00070395 0.00064565 0.000686 0.0005366 0.00063575 0.0005433 0.0007858 0.00087355 0.0008467 0.0005181 0.0007279 0.00051575 0.0007674 0.00070245 0.0006358 0.00059895 0.0007859 0.00066695 0.00059835 0.000667 0.0008572 0.0006811 0.0006638 0.00066815 0.0005441 0.0008168 0.0007994 0.0006599 0.00058875 0.000705 0.00048795 0.00064385 0.0006274 0.0009031 0.0006948 0.0007706 0.00074725 0.0006016 0.0008592 0.00060155 0.00075115 0.00051415 0.0007767 0.0005181 0.0005721 0.0006671 0.0008347 0.0009186 0.0008169 0.0005183 0.00074705 0.00074695 0.00079215 0.0007317 0.0008723 0.0008177 0.00063985 0.0008575 0.00064385 0.0005202 0.00058085 0.0005429 0.0007128 0.00082085 0.00071875 0.0007143 0.00078785 0.00081665 0.0006555 0.0005989 0.0005747 0.0007443 0.00055745 0.000635 0.0006784 0.00058085 0.00047755 0.0007012 0.00075725 0.0007464 0.0004347 0.00065555 0.00057825 0.00077375 0.0007856 0.0007068 0.0008294 0.00074615 0.0006686 0.0005142 0.00083125 0.00047745 0.0006649 0.00073025 0.00074835 0.00068175 0.00067245
20 0.00071575 0.0005525 0.00072135 0.0007946 0.00081955 0.00075845 0.00058535 0.00067155 0.0006611 0.0008671 0.00077865 0.00081025 0.0007742 0.0008342 0.00057295 0.00084485 0.0007262 0.00067155 0.00067325 0.00066695 0.0009306 0.00066435 0.0004655 0.00076095 0.0008538 0.0007666 0.00065585 0.00058635 0.0006608 0.00080515 0.00050135 0.00064095 0.00080785 0.00060975 0.00075715 0.00076935 0.0008976 0.00072505 0.00058375 0.0007729 0.00064925 0.00083225 0.00064925 0.00080185 0.0005714 0.0007931 0.00057265 0.0007322 0.000667 0.00065135 0.00090925 0.00084235 0.0005728 0.00063335 0.00063325 0.00057275 0.0007836 0.00066445 0.00077435 0.00079205 0.00061855 0.00075715 0.0006347 0.00062065 0.0006608 0.00069105 0.000845 0.0007562 0.0008161 0.00057125 0.0006607 0.00069025 0.00067325 0.0005986 0.000622 0.0005959 0.00067715 0.00070175 0.00062065 0.0005882 0.0008006 0.00081305 0.00080585 0.00084605 0.0006903 0.00084045 0.00081435 0.0008669 0.0007711 0.00067235 0.0008056 0.0008453 0.00057145 0.00059585 0.0005881 0.0005947 0.00081545 0.0008599 0.00078495 0.0007112
