 slim_337502101 slim_337502106 slim_337501851 slim_337502180 slim_337502081 slim_337502193 slim_337502152 slim_337502051 slim_337502124 slim_337502161 slim_337502167 slim_337502200 slim_337502126 slim_337502066 slim_337502181 slim_337502056 slim_337501986 slim_337501859 slim_337502135 slim_337502179 slim_337502041 slim_337502112 slim_337502204 slim_337502093 slim_337502118 slim_337502154 slim_337502136 slim_337502185 slim_337502127 slim_337502155 slim_337502177 slim_337502191 slim_337502029 slim_337502080 slim_337502187 slim_337502064 slim_337502194 slim_337502206 slim_337502090 slim_337502092 slim_337502148 slim_337502140 slim_337502162 slim_337502186 slim_337502163 slim_337502190 slim_337502175 slim_337502123 slim_337502145 slim_337502172 slim_337501966 slim_337502032 slim_337501894 slim_337502147 slim_337501999 slim_337502042 slim_337502129 slim_337502086 slim_337502137 slim_337502031 slim_337502142 slim_337502035 slim_337502197 slim_337502138 slim_337502043 slim_337502117 slim_337502171 slim_337502144 slim_337502205 slim_337502095 slim_337502096 slim_337502132 slim_337502192 slim_337502169 slim_337502149 slim_337501956 slim_337502153 slim_337502176 slim_337502201 slim_337502082 slim_337502202 slim_337501977 slim_337502188 slim_337502130 slim_337501838 slim_337502134 slim_337502195 slim_337502173 slim_337502203 slim_337502128 slim_337502121 slim_337502182 slim_337502199 slim_337501850 slim_337502164 slim_337502170 slim_337501891 slim_337502107 slim_337502071 slim_337502003
12 0.0003804 0.00043785 0.00038575 0.00032905 0.00062635 0.00042705 0.0002735 0.0003123 0.00027345 0.0004274 0.0005397 0.00041575 0.000417 0.0004012 0.0007246 0.0002518 0.00025195 0.00024085 0.0005498 0.00040575 0.00037335 0.0002521 0.0004172 0.0004342 0.00052065 0.00039075 0.0002955 0.00070255 0.00051975 0.0002962 0.00041655 0.00059875 0.00039455 0.0004056 0.00028455 0.00060055 0.00038175 0.0005781 0.00053515 0.00024115 0.00020885 0.0002962 0.0003732 0.00028645 0.0004746 0.0002841 0.00051175 0.00040565 0.00025195 0.0005985 0.00038175 0.00025215 0.00055355 0.00058095 0.00033355 0.0006569 0.0004269 0.00048935 0.00041675 0.00021465 0.0004734 0.0006055 0.0002845 0.00059835 0.00042155 0.00056475 0.00025185 0.00047865 0.0004339 0.000241 0.00049385 0.00052085 0.0003902 0.00052085 0.0004926 0.00046675 0.00024115 0.0004697 0.00040575 0.0003247 0.00043395 0.0004973 0.00038195 0.0005206 0.00024145 0.00051395 0.0002734 0.0005317 0.0005095 0.0002411 0.00052225 0.00043555 0.0004014 0.0005249 0.0004251 0.00075905 0.0004141 0.00025205 0.0004662 0.0003578
13 0.00045005 0.000449 0.00045325 0.0004846 0.00062275 0.00037465 0.0002796 0.00053625 0.00027955 0.00039145 0.0004613 0.0004147 0.0004012 0.0005583 0.00056975 0.00039655 0.00043235 0.00035805 0.0005432 0.00040685 0.00048565 0.0004325 0.0004348 0.000536 0.0005789 0.0003935 0.00042815 0.00072765 0.00056145 0.00047055 0.000481 0.0006301 0.00045345 0.0004068 0.00035385 0.0005588 0.0004833 0.00056535 0.0004905 0.0003225 0.000437 0.00047055 0.0004854 0.00045845 0.00047675 0.0003536 0.0006028 0.00040695 0.00043235 0.0006298 0.0004833 0.00043255 0.0005646 0.00068275 0.00035105 0.00056345 0.0003748 0.00051835 0.0004812 0.00040375 0.0004129 0.00054035 0.0003539 0.0005524 0.00048675 0.000601 0.0004323 0.00039515 0.00058115 0.0003582 0.0005425 0.0005791 0.00039765 0.0005791 0.00055125 0.00051915 0.0003584 0.00053075 0.00040685 0.0004417 0.0005812 0.0005739 0.0004835 0.00057885 0.00037475 0.0005226 0.0002797 0.00052705 0.00055005 0.00035815 0.000518 0.00047085 0.0004273 0.0004897 0.0004789 0.0005835 0.0004047 0.00043245 0.0005025 0.00045545
14 0.0007841 0.0006835 0.0006544 0.00078735 0.000724 0.0006316 0.00067425 0.0006508 0.0006742 0.0006427 0.0005226 0.0006455 0.0007246 0.00056975 0.0006429 0.0007591 0.0007436 0.0006913 0.00069655 0.0006595 0.0006769 0.00074375 0.00069005 0.0008252 0.0007927 0.00066805 0.00077855 0.0008708 0.00067955 0.00064835 0.0007114 0.00078985 0.0006488 0.00065925 0.0007265 0.00052855 0.00058995 0.00059275 0.00062025 0.0007073 0.0007091 0.00064835 0.00067665 0.00077125 0.0005921 0.000726 0.0008841 0.0006595 0.0007436 0.00078955 0.00058995 0.0007438 0.00067895 0.00069985 0.0006934 0.000483 0.00063135 0.00074425 0.0007116 0.00069715 0.00049795 0.00048305 0.00072635 0.00054915 0.0007867 0.00068615 0.00074355 0.0005212 0.00082175 0.00069145 0.0007529 0.0007929 0.00065775 0.0007929 0.00076555 0.00081565 0.0006918 0.0007564 0.0006595 0.00068825 0.0008218 0.000777 0.00059015 0.00079265 0.00070275 0.00064825 0.00067425 0.00072635 0.0007372 0.00069165 0.00063995 0.0005435 0.0006636 0.000583 0.0006247 0.0003434 0.0005725 0.0007437 0.00080425 0.0006741
15 0.000368 0.00025305 0.00044105 0.00041125 0.00067635 0.00034855 0.0002459 0.0004396 0.00024585 0.0003548 0.00056465 0.0004091 0.0002518 0.00039655 0.0007591 0.0001094 0.00025185 0.00034705 0.000472 0.00045695 0.00055845 0.000252 0.0003863 0.00052785 0.00039135 0.0004049 5.53e-05 0.0007124 0.0003961 0.0004822 0.00036145 0.00068285 0.00044985 0.0004568 0.00015065 0.0007734 0.0005525 0.0006231 0.00052965 0.0001504 0.00044885 0.0004822 0.0005582 0.00035175 0.0005197 0.00015015 0.00047605 0.00045685 0.00025185 0.00068255 0.0005525 0.00025205 0.0003936 0.00057905 0.0003141 0.0006962 0.0003484 0.0004329 0.00036165 0.00040115 0.0005198 0.0007307 0.0001506 0.00069625 0.0004007 0.00061575 0.0002518 0.00050845 0.00057295 0.0003472 0.00054365 0.00039155 0.0004356 0.00039155 0.00039115 0.0004779 0.00034735 0.0005137 0.00045695 0.00041945 0.000573 0.0005787 0.0005527 0.0003913 0.00035355 0.00063815 0.0002458 0.0004518 0.000562 0.0003473 0.0006366 0.00060985 0.0004694 0.00050075 0.0003557 0.00068075 0.00045105 0.00025195 0.00047145 0.0004999
16 0.00040455 0.0003869 0.0003781 0.00034175 0.00062975 0.0004306 0.00032765 0.00032855 0.0003276 0.00043085 0.00055515 0.00039275 0.00025195 0.00043235 0.0007436 0.00025185 0.0004807 0.0002838 0.0005195 0.00043925 0.00039575 0.00024065 0.00043995 0.0004471 0.0004962 0.0004183 0.00024095 0.0007023 0.00047355 0.0003278 0.00039565 0.0006021 0.00038685 0.000439 0.0002842 0.00061095 0.00039815 0.00057895 0.00051215 0.00029555 0.00024065 0.0003278 0.0003955 0.00027515 0.00048655 0.0002839 0.0004814 0.00043925 0.0002406 0.0006018 0.00039815 0.0002408 0.00050725 0.00058415 0.00037215 0.00067825 0.00043035 0.0005192 0.00039565 0.0002465 0.00050455 0.0006159 0.00028425 0.000611 0.00042985 0.0005833 0.00024055 0.0004992 0.00044675 0.00028395 0.00049705 0.0004963 0.0004179 0.0004964 0.00050745 0.0004907 0.0002843 0.0004671 0.00043925 0.00035185 0.0004468 0.0005157 0.0003983 0.00049615 0.0002844 0.0005209 0.00032765 0.00050495 0.00052825 0.00028415 0.0005292 0.0004555 0.0004348 0.0005016 0.0003983 0.000789 0.0004416 0.0002406 0.00049015 0.0003743
17 0.00032395 0.000506 0.0003908 0.00031825 0.00060205 0.0004 0.00017785 0.00032605 0.0001778 0.00041045 0.00048775 0.0004194 0.00024085 0.00035805 0.0006913 0.00034705 0.0002838 0.0003545 0.00050415 0.00034245 0.00034225 0.00028395 0.0003291 0.00041055 0.0005594 0.0003536 0.00039045 0.0006858 0.0005593 0.00028515 0.00044845 0.0005752 0.0003996 0.0003421 0.0002843 0.00056935 0.0003707 0.00056525 0.00054025 0.00024115 0.00017755 0.00028515 0.000342 0.00027655 0.00043135 0.0002837 0.0005094 0.00034245 0.0002838 0.0005749 0.0003707 0.000284 0.0005855 0.0006016 0.000238 0.00061215 0.00039965 0.00048695 0.00044865 0.00020355 0.00042155 0.0005858 0.00028405 0.00057865 0.000365 0.00055045 0.00028375 0.0004356 0.00041025 0.00017745 0.00046955 0.0005596 0.0003269 0.0005596 0.0005316 0.0004211 0.0001779 0.0004454 0.00034245 0.0002688 0.0004103 0.000473 0.0003709 0.00055935 0.0001882 0.0004828 0.00017785 0.00054365 0.000453 0.00017775 0.0004941 0.0004245 0.00034575 0.00052645 0.00047715 0.0007264 0.00037075 0.0002839 0.00041025 0.0003427
18 0.00041995 0.00052325 0.00059775 0.00047185 0.0005758 0.0005083 0.00041175 0.0006312 0.0004117 0.00050805 0.0006157 0.00054705 0.0005498 0.0005432 0.00069655 0.000472 0.0005195 0.00050415 0.0006685 0.00054595 0.0006387 0.00051965 0.00046565 0.00063135 0.000484 0.0005197 0.0004421 0.00063385 0.0004864 0.00063405 0.0005609 0.0007111 0.00060085 0.0005457 0.00042705 0.00073795 0.0006294 0.00057965 0.00060665 0.00045715 0.0005973 0.00063405 0.00063845 0.0004777 0.00056375 0.00042655 0.00055 0.00054595 0.0005195 0.0007108 0.0006294 0.00051965 0.00045825 0.00059565 0.00043845 0.00063345 0.00050805 0.0005024 0.0005611 0.00060315 0.000609 0.00074295 0.00042685 0.00072045 0.00039965 0.00059865 0.00051945 0.0005965 0.0006694 0.0005043 0.00050725 0.0004842 0.0005188 0.0004842 0.000499 0.0005766 0.00050465 0.0004715 0.00054595 0.00053165 0.00066945 0.0005687 0.0006296 0.00048395 0.00050425 0.0006444 0.00041175 0.0004789 0.0005291 0.0005045 0.0006531 0.00069975 0.00055905 0.00056215 0.00055185 0.00059225 0.0005366 0.0005196 0.00057655 0.00061245
19 0.00045715 0.00054605 0.00049215 0.0004802 0.000421 0.0004494 0.00029725 0.0004973 0.0002971 0.0004601 0.0005377 0.00045185 0.00040575 0.00040685 0.0006595 0.00045695 0.00043925 0.00034245 0.00054595 0.0005937 0.00034255 0.0004394 0.00043155 0.00048285 0.000512 0.00033 0.00049085 0.00060075 0.0005723 0.00045905 0.00039385 0.0004828 0.0004947 0.0002972 0.000394 0.0004704 0.00049965 0.00061085 0.000455 0.00036035 0.0003881 0.00045905 0.00034245 0.000432 0.0005287 0.0003938 0.00057215 0.0002973 0.00043925 0.00048265 0.00049965 0.00043945 0.0005985 0.00057 0.0003712 0.0004697 0.0004494 0.00044915 0.00039385 0.0004141 0.00048695 0.00048685 0.00039415 0.00041435 0.00049535 0.0005215 0.0004392 0.0004946 0.00052805 0.0003426 0.0004213 0.0005122 0.00030295 0.0005122 0.00048435 0.00049345 0.0003428 0.000427 0.00029715 0.00040285 0.0005281 0.00045095 0.00049985 0.00051195 0.00035325 0.00030275 0.0002974 0.00057325 0.0004606 0.0003425 0.00030585 0.0005356 0.00030085 0.00055295 0.00055105 0.0006511 0.00045435 0.00043935 0.0004827 0.0003645
20 0.00055 0.00061145 0.00042375 0.00042115 0.00039835 0.00055835 0.00047445 0.00037215 0.0004744 0.0005527 0.00057975 0.0004315 0.00037335 0.00048565 0.0006769 0.00055845 0.00039575 0.00034225 0.0006387 0.00034255 0.0004209 0.0003959 0.0005729 0.00042535 0.0005777 0.00038015 0.00058115 0.000607 0.0006098 0.00031545 0.0003958 0.0004251 0.0004263 0.00034245 0.0005279 0.0003388 0.00035595 0.00057915 0.00043205 0.00050545 0.0002108 0.00031545 0.0002106 0.0003649 0.0005384 0.0005274 0.00057945 0.0003427 0.00039575 0.00042515 0.00035595 0.00039595 0.0006799 0.00055405 0.00052465 0.00049615 0.0005581 0.00053745 0.00039585 0.0002701 0.0005234 0.0003914 0.00052775 0.00034845 0.00058065 0.00050305 0.00039565 0.00052815 0.0004251 0.0003424 0.00039865 0.0005779 0.0003485 0.0005779 0.00056125 0.0005515 0.00034275 0.00040435 0.0003427 0.0003908 0.00042515 0.0004119 0.00035615 0.00057765 0.00033695 0.00021635 0.00047445 0.00061405 0.000483 0.0003426 0.0002263 0.0003919 0.00032145 0.00055185 0.00054115 0.0007916 0.00048775 0.00039585 0.00055685 0.00025365
21 0.0004047 0.000387 0.00037825 0.00034195 0.0006299 0.00043075 0.0003278 0.00032875 0.00032775 0.000431 0.0005553 0.0003929 0.0002521 0.0004325 0.00074375 0.000252 0.00024065 0.00028395 0.00051965 0.0004394 0.0003959 0.000481 0.0004401 0.00044725 0.00049635 0.00041845 0.0002411 0.00070245 0.0004737 0.000328 0.0003958 0.00060225 0.00038705 0.00043915 0.00028445 0.0006111 0.00039825 0.0005791 0.0005123 0.0002957 0.00024085 0.000328 0.00039565 0.0002753 0.0004867 0.00028405 0.00048155 0.0004394 0.0002407 0.00060195 0.0003983 0.00024095 0.0005074 0.0005843 0.0003723 0.0006784 0.0004305 0.00051935 0.0003959 0.00024665 0.0005047 0.00061605 0.0002844 0.00061115 0.00043 0.00058345 0.0002407 0.00049935 0.00044685 0.00028405 0.0004972 0.0004964 0.00041805 0.00049655 0.0005076 0.00049085 0.00028445 0.00046725 0.0004394 0.00035205 0.00044695 0.00051585 0.0003985 0.0004963 0.00028455 0.00052105 0.0003278 0.0005051 0.0005284 0.00028425 0.00052935 0.0004556 0.00043495 0.00050175 0.00039845 0.00078915 0.00044175 0.00024075 0.0004903 0.00037445
22 0.00028925 0.00055695 0.00057885 0.0004458 0.0006513 0.0004465 0.0001881 0.0005105 0.00018805 0.0004595 0.0004546 0.0005512 0.0004172 0.0004348 0.00069005 0.0003863 0.00043995 0.0003291 0.00046565 0.00043155 0.0005729 0.0004401 0.0002482 0.00060745 0.0005457 0.0004134 0.0004095 0.00073135 0.00062915 0.0005246 0.000542 0.000728 0.00058765 0.0004313 0.0002989 0.00075 0.00057975 0.0006116 0.00065415 0.00027595 0.00047085 0.0005246 0.00057265 0.00045015 0.0004068 0.0002984 0.00060515 0.00043155 0.00043995 0.0007277 0.00057975 0.00044015 0.00061955 0.0006162 0.00015615 0.0006209 0.00044625 0.000482 0.0005422 0.00046425 0.00050065 0.00074385 0.00029875 0.00072105 0.00026735 0.00061765 0.0004399 0.00048875 0.00062565 0.00032925 0.00054285 0.0005459 0.00040445 0.0005459 0.00050775 0.0004975 0.0003296 0.00050715 0.00043155 0.00029745 0.0006257 0.00054725 0.00057995 0.00054565 0.00034245 0.0006393 0.0001881 0.0005574 0.0004943 0.00032945 0.00064665 0.00064055 0.00045195 0.0006072 0.0005491 0.0005751 0.00043835 0.00044005 0.0004842 0.0005415
23 0.00051985 0.00058015 0.00047755 0.00046225 0.00060005 0.00054405 0.0004684 0.00052185 0.00046835 0.0005384 0.00067875 0.00047225 0.0004342 0.000536 0.0008252 0.00052785 0.0004471 0.00041055 0.00063135 0.00048285 0.00042535 0.00044725 0.00060745 0.0005869 0.00062555 0.00051085 0.00054115 0.0005018 0.0005975 0.0004933 0.0005189 0.00039555 0.00048635 0.0004825 0.0005049 0.00059395 0.00054395 0.00067745 0.00055135 0.00049185 0.0003535 0.0004933 0.00042505 0.00041745 0.0006613 0.00050435 0.00038755 0.0004828 0.0004471 0.0003952 0.00054395 0.0004473 0.00065255 0.00070025 0.0005279 0.00067605 0.00054375 0.0006023 0.00051915 0.0004124 0.0006319 0.000646 0.0005047 0.0006225 0.00055675 0.0006774 0.00044705 0.0006373 0.0003234 0.0004107 0.0005118 0.00062575 0.00047935 0.00062575 0.00062155 0.00037545 0.0004111 0.0005048 0.0004828 0.00049045 0.00032345 0.000525 0.00054415 0.0006255 0.0004053 0.00049025 0.0004684 0.00058955 0.0006019 0.00041095 0.00050315 0.00057465 0.0004615 0.00062575 0.0006378 0.0008652 0.00060135 0.0004472 0.00038075 0.0004587
24 0.0004732 0.0004704 0.00059695 0.000489 0.00044835 0.000534 0.00049405 0.0006291 0.000494 0.00052365 0.00067455 0.00054995 0.00052065 0.0005789 0.0007927 0.00039135 0.0004962 0.0005594 0.000484 0.000512 0.0005777 0.00049635 0.0005457 0.00062555 0.0007335 0.00048685 0.0003672 0.0005343 0.00051825 0.0006524 0.00044825 0.0006161 0.0005995 0.00051175 0.0004308 0.00068635 0.00067765 0.00059835 0.00055175 0.00045505 0.0006255 0.0006524 0.00057745 0.00049615 0.0006448 0.0004303 0.00053445 0.000512 0.00049605 0.0006158 0.00067765 0.0004964 0.0004978 0.0004998 0.0005265 0.00064255 0.00053375 0.00041 0.0004486 0.00061115 0.0006621 0.0006798 0.00043065 0.00061315 0.00046315 0.0005333 0.000496 0.00064515 0.0006636 0.00055955 0.00044875 0.0003672 0.00051215 0.00036705 0.00038195 0.00058775 0.0005599 0.00044865 0.000512 0.0005789 0.00066365 0.00049995 0.00067785 0.00036675 0.0005494 0.00052985 0.00049405 0.0004702 0.0004906 0.00055975 0.0005272 0.00071715 0.00051735 0.00057845 0.0005486 0.000735 0.0006119 0.0004963 0.0005978 0.00056265
25 0.0004371 0.0005313 0.0005144 0.00044385 0.000427 0.000467 0.0003038 0.00049255 0.00030375 0.0004563 0.00054315 0.00046975 0.00039075 0.0003935 0.00066805 0.0004049 0.0004183 0.0003536 0.0005197 0.00033 0.00038015 0.00041845 0.0004134 0.00051085 0.00048685 0.0005654 0.0004329 0.0006245 0.00055955 0.0004441 0.00039445 0.0005323 0.00051695 0.0003299 0.00036845 0.00051435 0.0004788 0.00059545 0.0004715 0.0003407 0.00040415 0.0004441 0.00038005 0.00041655 0.0004972 0.00036795 0.0005686 0.00033015 0.0004183 0.00053215 0.0004788 0.0004185 0.00058005 0.00056105 0.00037195 0.00049975 0.00046675 0.0004297 0.0003945 0.00039905 0.0004984 0.0005245 0.0003683 0.00046715 0.00046925 0.0005228 0.00041825 0.00047695 0.000556 0.00035375 0.0004274 0.00048705 0.00030855 0.00048705 0.0004593 0.00049535 0.0003541 0.0004058 0.00033015 0.00039535 0.00055605 0.00046285 0.000479 0.0004868 0.00034325 0.0003346 0.0003038 0.000564 0.00046765 0.00035395 0.000332 0.0005269 0.0003383 0.00053755 0.0004932 0.00063585 0.0004286 0.0004184 0.00050575 0.0003435
26 0.0003926 0.00020265 0.00043385 0.0004244 0.00068015 0.00035255 0.0003005 0.00045635 0.00030045 0.0003587 0.00058055 0.0003865 0.0002955 0.00042815 0.00077855 5.53e-05 0.00024095 0.00039045 0.0004421 0.00049085 0.00058115 0.0002411 0.0004095 0.00054115 0.0003672 0.0004329 1.2e-06 0.0007126 0.00035015 0.0005143 0.0003408 0.00068655 0.00044265 0.0004906 0.00015095 0.0007842 0.00056935 0.0006244 0.00050705 0.0002053 0.00048115 0.0005143 0.0005809 0.0003408 0.0005321 0.00015045 0.0004461 0.00049085 0.00024075 0.00068625 0.00056935 0.0002408 0.00034785 0.0005827 0.00035315 0.00071795 0.0003523 0.0004632 0.00034115 0.00043345 0.0005514 0.0007415 0.0001504 0.0007093 0.0004094 0.00063475 0.00024075 0.00052945 0.00058625 0.0003906 0.0005472 0.00036755 0.0004637 0.0003674 0.00040655 0.0005023 0.00039095 0.00051145 0.00049085 0.0004471 0.0005863 0.0005975 0.00056955 0.00036715 0.00039695 0.00064545 0.0003005 0.0004255 0.0005812 0.0003908 0.0006439 0.00063025 0.0005032 0.00047785 0.0003294 0.00071115 0.000479 0.00024105 0.00049585 0.0005168
27 0.0006101 0.0007086 0.000696 0.000602 0.00045675 0.0006925 0.0006799 0.00077675 0.00067985 0.00067625 0.0008042 0.0006746 0.00070255 0.00072765 0.0008708 0.0007124 0.0007023 0.0006858 0.00063385 0.00060075 0.000607 0.00070245 0.00073135 0.0005018 0.0005343 0.0006245 0.0007126 0.0007124 0.0006874 0.00077235 0.00061685 0.0004391 0.00069855 0.0006005 0.00069635 0.00066925 0.00077795 0.00068975 0.0006361 0.0006964 0.00069245 0.00077235 0.00060675 0.0006381 0.00079605 0.00069585 0.0004701 0.00060075 0.0007023 0.0004388 0.00077795 0.0007025 0.00068805 0.0006087 0.00070385 0.0006821 0.00069225 0.0005311 0.00061705 0.0007312 0.0007894 0.00071 0.0006962 0.00065425 0.0006046 0.0006203 0.00070225 0.0007832 0.00052425 0.00068595 0.0005016 0.00053455 0.00061875 0.00053455 0.00053405 0.00050195 0.0006863 0.00052445 0.00060075 0.0007136 0.0005243 0.00053095 0.00077815 0.00053425 0.0006699 0.00054445 0.0006799 0.0005928 0.0005568 0.00068615 0.00054645 0.0007908 0.0005893 0.00073215 0.00078805 0.00084935 0.00077165 0.0007024 0.0005179 0.00064675
28 0.00057895 0.000403 0.00052335 0.00057675 0.00064125 0.00048915 0.00052215 0.00063225 0.0005221 0.0004894 0.0006792 0.0004757 0.00051975 0.00056145 0.00067955 0.0003961 0.00047355 0.0005593 0.0004864 0.0005723 0.0006098 0.0004737 0.00062915 0.0005975 0.00051825 0.00055955 0.00035015 0.0006874 0.0006995 0.00063785 0.000486 0.0006555 0.00052645 0.00057205 0.00043635 0.000687 0.00064155 0.00066815 0.00052525 0.00048235 0.0005972 0.00063785 0.00060955 0.0005068 0.00066525 0.00043585 0.0005524 0.0005723 0.00047335 0.0006552 0.00064155 0.00047375 0.0003838 0.00067705 0.00058295 0.0006099 0.0004889 0.00058395 0.00048635 0.0006029 0.0006419 0.0006918 0.0004362 0.0006732 0.0006001 0.00068255 0.00047335 0.00063025 0.0006426 0.00055945 0.00058955 0.0005186 0.00055915 0.00051845 0.0005575 0.00060555 0.0005598 0.0005756 0.0005723 0.0006058 0.00064265 0.00063555 0.00064175 0.0005182 0.0005599 0.0006085 0.00052215 0.00051535 0.0006685 0.00055965 0.000609 0.00067385 0.00056785 0.0005655 0.00051815 0.0005807 0.000604 0.00047365 0.000605 0.00059655
29 0.000503 0.00063785 0.00045155 0.0003534 0.0006242 0.00059555 0.0004292 0.0002381 0.00042905 0.0005958 0.00052015 0.0005157 0.0002962 0.00047055 0.00064835 0.0004822 0.0003278 0.00028515 0.00063405 0.00045905 0.00031545 0.000328 0.0005246 0.0004933 0.0006524 0.0004441 0.0005143 0.00077235 0.00063785 0.000283 0.00050145 0.00062175 0.0004516 0.0004589 0.00047185 0.00046135 0.0002274 0.0005259 0.00060125 0.00044 0.0001418 0.00014155 0.0003152 0.0003304 0.0004068 0.00047135 0.0006366 0.00045915 0.00032785 0.00062145 0.0002274 0.00032805 0.0006849 0.00056265 0.0004645 0.00065865 0.0005953 0.00060275 0.00050165 0.0001417 0.0004488 0.0004785 0.0004717 0.00050125 0.0005325 0.00046595 0.0003278 0.00043565 0.00044785 0.0002853 0.00052725 0.0006526 0.0004436 0.0006526 0.0006359 0.000592 0.00028565 0.0005031 0.00045915 0.0003455 0.0004479 0.0005175 0.00022755 0.00065235 0.00028575 0.00046495 0.0004292 0.0006726 0.0005234 0.0002855 0.00047325 0.00028105 0.0004547 0.0005297 0.00041365 0.00082035 0.00037105 0.00032795 0.00059145 0.0002999
30 0.0005376 0.00042665 0.00047905 0.00050335 0.00044845 0.00047985 0.00044685 0.00049945 0.0004468 0.0004801 0.0006047 0.00042495 0.00041655 0.000481 0.0007114 0.00036145 0.00039565 0.00044845 0.0005609 0.00039385 0.0003958 0.0003958 0.000542 0.0005189 0.00044825 0.00039445 0.0003408 0.00061685 0.000486 0.00050145 0.0006807 0.00050945 0.0004816 0.00039345 0.000394 0.00051175 0.0005267 0.00062415 0.00042665 0.00041475 0.0004508 0.00050145 0.0003954 0.00043015 0.0005835 0.0003935 0.0005437 0.0003937 0.0003955 0.000509 0.0005267 0.00039585 0.00051995 0.00055215 0.0005052 0.00053525 0.0004796 0.000481 0.00034085 0.0004566 0.0005698 0.00051645 0.00039385 0.00044645 0.0005598 0.00055405 0.00039545 0.00055795 0.00056415 0.0004486 0.00044855 0.0004486 0.000394 0.00044845 0.0004599 0.00056265 0.00044895 0.00044845 0.0003937 0.00048555 0.0005642 0.0004934 0.0005269 0.0004482 0.00044905 0.00034075 0.00044685 0.00053415 0.0005355 0.0004488 0.0003406 0.0005662 0.00038925 0.00052765 0.0004718 0.0007133 0.0005247 0.00039575 0.0005621 0.00039585
31 0.00067485 0.0006652 0.00057845 0.0006167 0.00045705 0.0006387 0.00063305 0.00064745 0.000633 0.00063305 0.0007347 0.0005498 0.00059875 0.0006301 0.00078985 0.00068285 0.0006021 0.0005752 0.0007111 0.0004828 0.0004251 0.00060225 0.000728 0.00039555 0.0006161 0.0005323 0.00068655 0.0004391 0.0006555 0.00062175 0.00050945 0.0006647 0.000581 0.0004827 0.0006599 0.00049485 0.00062735 0.0007159 0.0005112 0.00065645 0.0005181 0.00062175 0.0004252 0.00057245 0.0007351 0.0006594 0.0004797 0.00048295 0.0006021 0.0003325 0.00062735 0.0006023 0.00071055 0.0006614 0.0006829 0.0005753 0.00063845 0.00060245 0.0005095 0.000577 0.00069745 0.0005471 0.00065975 0.00048775 0.0007016 0.0006414 0.00060205 0.00069635 0.00042515 0.00057535 0.0005016 0.0006163 0.0005008 0.0006163 0.00061235 0.0004772 0.0005757 0.00052445 0.00048295 0.0006206 0.0004252 0.0005246 0.00062755 0.00061605 0.0005699 0.0003554 0.00063305 0.0006571 0.00060205 0.00057555 0.00036015 0.0006402 0.0004617 0.0006817 0.0007116 0.000828 0.0006848 0.0006022 0.00048255 0.00048015
32 0.0005412 0.0003869 0.00033185 0.00047205 0.00062945 0.0004 0.00046835 0.0004517 0.0004683 0.0003985 0.0005655 0.0003455 0.00039455 0.00045345 0.0006488 0.00044985 0.00038685 0.0003996 0.00060085 0.0004947 0.0004263 0.00038705 0.00058765 0.00048635 0.0005995 0.00051695 0.00044265 0.00069855 0.00052645 0.0004516 0.0004816 0.000581 0.0006625 0.00049445 0.0004556 0.0005003 0.0004644 0.00058245 0.0004145 0.00046305 0.00033145 0.0004516 0.00042605 0.0003871 0.0005812 0.0004551 0.0005417 0.0004947 0.0003869 0.0005807 0.0004644 0.0003871 0.00057645 0.0006644 0.00051635 0.00063155 0.00039975 0.0006188 0.0004818 0.00038365 0.0005119 0.000538 0.00045545 0.0005794 0.0005702 0.00066575 0.00038685 0.00052335 0.000486 0.00039975 0.00054865 0.0005997 0.0004855 0.0005997 0.00061065 0.0005531 0.0004001 0.0005369 0.0004947 0.00047105 0.00048605 0.00056365 0.00046445 0.00059945 0.00039845 0.0005093 0.00046835 0.0004705 0.00060105 0.00039995 0.00051715 0.00045195 0.0004697 0.0005046 0.00051995 0.0007525 0.00053275 0.000387 0.0005543 0.0004498
33 0.0004571 0.0005458 0.0004919 0.00047995 0.0004209 0.00044935 0.00029715 0.00049705 0.0002971 0.00045985 0.00053745 0.00045175 0.0004056 0.0004068 0.00065925 0.0004568 0.000439 0.0003421 0.0005457 0.0002972 0.00034245 0.00043915 0.0004313 0.0004825 0.00051175 0.0003299 0.0004906 0.0006005 0.00057205 0.0004589 0.00039345 0.0004827 0.00049445 0.0005932 0.00039405 0.0004703 0.0004994 0.0006106 0.0004549 0.0003605 0.00038785 0.0004589 0.00034205 0.00043175 0.00052845 0.00039345 0.0005719 0.00029705 0.000439 0.00048225 0.0004994 0.0004392 0.00059825 0.00056975 0.00037115 0.0004693 0.00044895 0.0004489 0.0003938 0.00041385 0.0004869 0.0004865 0.0003937 0.00041425 0.0004951 0.00052135 0.00043895 0.0004945 0.0005278 0.0003422 0.0004212 0.00051195 0.00030315 0.00051195 0.0004842 0.0004932 0.0003427 0.0004269 0.00029705 0.0004026 0.00052785 0.00045085 0.0004996 0.0005117 0.000353 0.0003028 0.00029715 0.000573 0.00046045 0.00034255 0.00030565 0.00053535 0.00030035 0.0005527 0.0005508 0.00065085 0.000454 0.0004391 0.0004823 0.0003644
