 slim_337526955 slim_337527047 slim_337527062 slim_337526871 slim_337527036 slim_337526931 slim_337526959 slim_337526880 slim_337527011 slim_337526963 slim_337527018 slim_337527043 slim_337526719 slim_337527054 slim_337527021 slim_337526991 slim_337526820 slim_337526894 slim_337526980 slim_337527041 slim_337526752 slim_337526821 slim_337527061 slim_337526614 slim_337527059 slim_337526989 slim_337527034 slim_337527029 slim_337527014 slim_337526970 slim_337526932 slim_337526979 slim_337526994 slim_337527045 slim_337526808 slim_337526941 slim_337527040 slim_337526972 slim_337526909 slim_337526997 slim_337527053 slim_337526978 slim_337526881 slim_337526965 slim_337527028 slim_337526930 slim_337527022 slim_337527033 slim_337526788 slim_337526772 slim_337526992 slim_337526792 slim_337526995 slim_337526996 slim_337527024 slim_337527057 slim_337526904 slim_337526737 slim_337526355 slim_337526917 slim_337526953 slim_337526967 slim_337527044 slim_337527010 slim_337526825 slim_337527005 slim_337527026 slim_337527004 slim_337527064 slim_337526793 slim_337527002 slim_337526949 slim_337527007 slim_337526933 slim_337526873 slim_337527042 slim_337526961 slim_337526919 slim_337526971 slim_337527037 slim_337526999 slim_337527003 slim_337526898 slim_337526841 slim_337526983 slim_337527056 slim_337526677 slim_337527027 slim_337526927 slim_337526692 slim_337527051 slim_337527049 slim_337526883 slim_337527032 slim_337527013 slim_337527012 slim_337526847 slim_337526848 slim_337526869 slim_337527058
10 0.00037455 0.00028995 0.00031525 0.00018115 0.0002511 0.00014245 0.000399 0.0003884 0.0003437 0.00020945 0.0002837 0.00024845 0.00018495 0.0004276 0.00023525 0.00029635 0.00029005 0.00023475 0.00041315 0.00025115 0.0004365 0.00057825 0.00031555 0.000497 0.0003684 0.00042745 0.00018125 0.0004713 0.00052035 0.0003499 0.00030465 0.00015685 0.00018945 0.00027455 0.00035365 0.0004761 0.0003176 0.00029195 0.00022045 0.0002922 0.00049705 0.00043385 0.0004303 0.00047445 0.00039915 0.0002429 0.0003047 0.00025105 0.0001956 0.0002353 0.0001814 0.00019755 0.0002507 0.0005923 0.00031615 0.00042745 0.0003456 0.00048065 0.0003237 0.0003855 0.00028985 0.00014225 0.00019765 0.0004303 0.00045345 0.0005312 0.0003592 0.0004162 0.00049155 0.0004444 0.00055095 0.00036075 0.0002744 0.00018765 0.00022655 0.00031855 0.00030445 0.0004808 0.00034385 0.0005055 0.00054795 0.0002822 0.0004131 0.0002884 0.00035005 0.00018445 0.00039645 0.00027875 0.0003242 0.0003047 0.00042255 0.0003188 0.00035745 0.00031325 0.0004551 0.00025105 0.00020185 0.00033015 0.0004133 0.00018745
11 0.0004034 0.00030255 0.00037255 0.0001453 0.00034605 0.00023375 0.00054275 0.00048485 0.00029445 0.0001459 0.00024845 0.0001118 0.00018415 0.00039635 0.0002848 0.0004467 0.00030455 0.00034175 0.00054065 0.0003915 0.0005295 0.0006333 0.000387 0.0006425 0.0004436 0.0003981 0.00020825 0.00055855 0.00063295 0.00037295 0.0003831 0.0002293 8.735e-05 0.00019775 0.00034335 0.00053205 0.00025575 0.00038375 5.63e-05 0.00038415 0.00064255 0.0004749 0.0004843 0.0005326 0.00058825 0.00032835 0.00038315 0.0003263 0.0001472 0.0002843 0.0001449 0.00022645 0.0003462 0.00064495 0.0003851 0.0003962 0.00037555 0.0005439 0.0003116 0.0003067 0.00030435 0.0002341 0.00022655 0.0004843 0.0006059 0.000652 0.00037255 0.0004841 0.000563 0.00043405 0.0006346 0.0004352 0.0003802 0.000287 0.00013465 0.00039465 0.000383 0.00054405 0.0002946 0.00057455 0.00063035 0.0002413 0.00049525 0.0003179 0.0004315 0.0002357 0.00042725 0.00023765 0.0003121 0.00038315 0.00054035 0.00039485 0.0003058 0.00029135 0.00039525 0.00039135 0.00022385 0.00039035 0.0005408 0.00022395
12 0.0003461 0.0003117 0.00028105 0.0002369 0.0003638 0.0002616 0.0004781 0.00046065 0.00033825 0.00020945 0.00018495 0.00018415 0.0002149 0.00043585 0.00029395 0.0003361 0.00030725 0.00025845 0.00043835 0.00033695 0.00044645 0.00056525 0.0003742 0.0005359 0.0003968 0.00043115 0.00020865 0.00048265 0.00054545 0.0003038 0.0003632 0.00019525 0.00018705 0.0002641 0.000379 0.0004742 0.00034835 0.000273 0.00021155 0.00027315 0.00053595 0.00040145 0.00038665 0.0004716 0.0004513 0.00035595 0.00036325 0.0003064 0.00015495 0.0002934 0.0002365 0.00012075 0.000364 0.0005794 0.00030085 0.0004357 0.00029945 0.00047875 0.00034925 0.000325 0.00030705 0.000262 0.00012085 0.00038665 0.00050965 0.0005739 0.0003132 0.0004638 0.00050725 0.00038655 0.00056265 0.00037 0.0003449 0.0001744 0.000177 0.00037725 0.00036305 0.0004789 0.0003384 0.0005213 0.0005469 0.0003261 0.00046525 0.00029615 0.0003592 0.0001213 0.0004112 0.000323 0.00034975 0.00036325 0.00044785 0.00037745 0.0003521 0.00031975 0.00043865 0.0003368 0.0001251 0.000315 0.0004385 0.0002026
13 0.0004782 0.0004736 0.0005244 0.00039535 0.0004738 0.00040755 0.0005504 0.0003948 0.00042325 0.00040885 0.0004276 0.00039635 0.00043585 0.0007644 0.0004141 0.000521 0.00047375 0.0004742 0.0005142 0.0004863 0.0005313 0.0004518 0.00043195 0.00047345 0.00051135 0.00038245 0.0004154 0.00052785 0.00049215 0.0004696 0.00043565 0.00042345 0.00039335 0.00040145 0.00049075 0.00045895 0.0003879 0.00050735 0.0003826 0.00050775 0.00047345 0.00042895 0.00043955 0.00043085 0.00056295 0.00046565 0.0004357 0.0004357 0.0004109 0.0004136 0.000395 0.00044455 0.00047395 0.00045075 0.00052615 0.0003824 0.0004569 0.0004625 0.00050195 0.0004357 0.00047355 0.0004079 0.00044465 0.00043955 0.00057325 0.0005021 0.0004648 0.00042385 0.00047245 0.0004362 0.00042325 0.0004625 0.00050325 0.00046195 0.00042885 0.0004345 0.0004356 0.00046265 0.0004234 0.0004713 0.00051935 0.000453 0.00050175 0.0004993 0.0004664 0.0004305 0.00039335 0.00045315 0.00050245 0.0004357 0.0005095 0.0004347 0.0004219 0.00049065 0.00041125 0.00048615 0.00045725 0.00054855 0.00051435 0.00044185
14 0.0003738 0.00035605 0.0003788 0.0002038 0.00023 0.0001231 0.00038025 0.0003329 0.00030245 0.00020475 0.00023525 0.0002848 0.00029395 0.0004141 0.0002448 0.0003312 0.00035805 0.00023605 0.00037335 0.00027525 0.0003624 0.00048425 0.00023505 0.00048495 0.00027645 0.00041585 0.00026805 0.00035045 0.0004756 0.0003335 0.0002214 0.00024095 0.00026015 0.0002057 0.000356 0.00032905 0.00026365 0.0003898 0.0002851 0.0003902 0.000485 0.0004452 0.0005086 0.00035995 0.0004256 0.0002118 0.00022145 0.00021985 0.00032855 0.0001226 0.00020405 0.00036035 0.00022955 0.00050575 0.00039135 0.00041395 0.0003361 0.00034095 0.0003653 0.00032435 0.00035785 0.0001229 0.00036045 0.0005086 0.0004843 0.00049465 0.0003429 0.0003861 0.00036005 0.00043425 0.00043155 0.0002875 0.0002642 0.0002993 0.00031605 0.00024275 0.0002211 0.0003411 0.0003026 0.00038145 0.000527 0.00029505 0.0003281 0.0003242 0.00027405 0.0003696 0.000389 0.00029135 0.0003658 0.00022145 0.00038285 0.000243 0.00032365 0.00034505 0.000467 0.00027515 0.00035775 0.0003966 0.0003735 0.000235
15 0.0003902 0.00031635 0.00026185 0.00038265 0.00026905 0.0002952 0.000244 0.00043345 0.0004093 0.0003597 0.00029635 0.0004467 0.0003361 0.000521 0.0003312 0.000325 0.00031195 0.0002054 0.0002558 0.00022935 0.00026135 0.0005087 0.00033285 0.0003675 0.00029445 0.0005163 0.0003346 0.0002972 0.00037295 0.000342 0.0003219 0.00032115 0.0004388 0.00041385 0.0003867 0.00035795 0.0004518 0.0002564 0.0004698 0.0002568 0.0003675 0.00045375 0.00049735 0.0004805 0.0002042 0.00027675 0.00032195 0.0002795 0.00039325 0.0003308 0.00038235 0.00033775 0.00026915 0.00052345 0.0002857 0.00052085 0.0003492 0.0003632 0.0003554 0.00040095 0.00031155 0.00029535 0.00033785 0.00049735 0.00027125 0.00040695 0.0003513 0.00048215 0.00039695 0.00050755 0.0004606 0.00030775 0.0002346 0.0002675 0.0004024 0.0003366 0.00032165 0.00036335 0.00040945 0.0004116 0.0004214 0.0003594 0.0002957 0.00029665 0.000297 0.00033865 0.00048985 0.00036305 0.0003559 0.0003219 0.00026525 0.0003367 0.00042375 0.00032185 0.0005693 0.00022915 0.00033055 0.00028835 0.000256 0.0003155
16 0.0004424 0.0002803 0.00035455 0.00028755 0.00028825 0.00028845 0.000322 0.0004744 0.0004045 0.00030475 0.00029005 0.00030455 0.00030725 0.00047375 0.00035805 0.00031195 0.0005468 0.00036325 0.00039805 0.00028125 0.00044135 0.00061505 0.0004114 0.0004671 0.00037565 0.000467 0.0002891 0.00047585 0.00050905 0.0004397 0.0004053 0.0002967 0.0002867 0.0003506 0.000346 0.0005266 0.0003681 0.00031115 0.0002867 0.00031155 0.0004673 0.000509 0.0004999 0.00054805 0.0003152 0.00028765 0.00040535 0.0003596 0.0002826 0.0003578 0.0002875 0.00032015 0.00028815 0.0006247 0.000336 0.0004736 0.0004354 0.0005316 0.0003151 0.00043105 0.0002736 0.00028855 0.00032025 0.0004999 0.00037685 0.0005025 0.00044415 0.00049835 0.00052495 0.00051535 0.00059165 0.0004537 0.00032455 0.0003245 0.0003218 0.00041485 0.0004049 0.00053175 0.00040465 0.0005345 0.00053425 0.0002802 0.00040495 0.000322 0.0004478 0.0003052 0.0004736 0.00028005 0.0003156 0.00040535 0.00040245 0.00041505 0.00041385 0.00032355 0.00049735 0.00028085 0.00032445 0.00035055 0.00039805 0.00032295
17 0.0003035 0.0003658 0.0002162 0.0002958 0.00030195 0.00021815 0.0004116 0.0003967 0.0003133 0.00026575 0.00023475 0.00034175 0.00025845 0.0004742 0.00023605 0.0002054 0.00036325 0.0001039 0.0003064 0.0002888 0.00023485 0.0004672 0.00024535 0.00046725 0.000314 0.0004714 0.00026655 0.0002759 0.00039715 0.0002083 0.00023595 0.00025025 0.00034775 0.0003103 0.000413 0.0002632 0.00039215 0.0002878 0.00037265 0.00028825 0.0004673 0.00036925 0.0004758 0.00044115 0.0003984 0.0003006 0.000236 0.00018245 0.0003191 0.0002354 0.00029525 0.0002437 0.0003023 0.0004767 0.00029555 0.00047405 0.0002352 0.0002631 0.0003814 0.00029285 0.00036305 0.00021855 0.0002438 0.0004758 0.0004232 0.0004833 0.0002177 0.00044955 0.00034915 0.0004633 0.00041495 0.00016225 0.000217 0.00016175 0.00026755 0.0002454 0.00023595 0.00026325 0.00031345 0.00035855 0.00044825 0.00037485 0.0003197 0.00027245 0.00015295 0.00026745 0.00044915 0.00037545 0.0003819 0.00023595 0.0003159 0.0002455 0.0003225 0.0002942 0.00052665 0.0002886 0.0002168 0.0002766 0.00030655 0.00019095
18 0.00038555 0.00040245 0.00035 0.0004932 0.00036215 0.0004128 0.00027135 0.0004336 0.00040235 0.00046055 0.00041315 0.00054065 0.00043835 0.0005142 0.00037335 0.0002558 0.00039805 0.0003064 0.0004619 0.00032235 0.00023675 0.000396 0.00033295 0.00034305 0.00031215 0.0005095 0.0004451 0.0002314 0.0003485 0.0003371 0.0003219 0.0004339 0.0005486 0.0004492 0.0004317 0.0002403 0.00044485 0.00034455 0.00057355 0.00034495 0.00034295 0.000449 0.00049745 0.00042175 0.00023155 0.00036965 0.00032195 0.00033305 0.00049905 0.0003731 0.0004931 0.0004456 0.00036205 0.0004111 0.00037385 0.00051405 0.0003443 0.0002458 0.0004415 0.0003845 0.0003978 0.0004129 0.0004457 0.00049745 0.0003397 0.0003825 0.0003465 0.0004871 0.00027955 0.00050205 0.0003431 0.0002911 0.0003277 0.00038005 0.0005082 0.00033685 0.00032145 0.000246 0.0004025 0.0002945 0.0004018 0.0004455 0.0002711 0.0003848 0.00028025 0.0004465 0.0004891 0.0004492 0.000442 0.00032195 0.00024075 0.00033705 0.0004171 0.00040795 0.00056735 0.0003222 0.0004384 0.0003765 0.00023135 0.0004281
19 0.00043405 0.0002813 0.0003333 0.0002814 0.0001939 0.00019305 0.0002349 0.0003981 0.0004104 0.00030325 0.00025115 0.0003915 0.00033695 0.0004863 0.00027525 0.00022935 0.00028125 0.0002888 0.00032235 0.0003856 0.00036375 0.0005756 0.00033325 0.0003979 0.0003 0.00048615 0.00029015 0.0003983 0.0004381 0.00042525 0.00032235 0.00026555 0.0003383 0.0003632 0.00034695 0.00046065 0.00037595 0.0002916 0.0003693 0.00029205 0.00039825 0.0005012 0.0005187 0.0004911 0.0002346 0.00019355 0.0003224 0.0002796 0.00035335 0.00027495 0.00028125 0.00036395 0.00019385 0.00059005 0.0003166 0.00048615 0.00042095 0.0004656 0.0003155 0.0004468 0.0002812 0.0001935 0.00036405 0.0005187 0.00029555 0.00043285 0.00043455 0.00044645 0.00046025 0.00051815 0.0005275 0.000391 0.0002348 0.0003052 0.00038405 0.0003364 0.0003223 0.00046575 0.00041055 0.0004746 0.000488 0.0002815 0.00032275 0.00029635 0.0003803 0.00035085 0.00045515 0.00028135 0.000316 0.0003224 0.00033145 0.0003369 0.00042455 0.00032265 0.0005346 0.00019325 0.00036825 0.0003306 0.0003222 0.0002964
20 0.0003609 0.0004439 0.00029245 0.0004973 0.000377 0.0004167 0.00032345 0.0004507 0.0003703 0.00045035 0.0004365 0.0005295 0.00044645 0.0005313 0.0003624 0.00026135 0.00044135 0.00023485 0.00023675 0.00036375 0.0003261 0.00037725 0.0002993 0.00039765 0.00031695 0.0005285 0.0004683 0.0001667 0.00032755 0.00026555 0.0002899 0.00045215 0.00055255 0.00043995 0.00045155 0.0001725 0.0004492 0.00036615 0.00057745 0.00036655 0.0003977 0.00042655 0.0005338 0.0004238 0.00031025 0.00037525 0.00028995 0.00030105 0.0005241 0.00036195 0.000497 0.00044895 0.0003771 0.0003872 0.0003739 0.00053115 0.0002925 0.00017285 0.0004595 0.0003333 0.00044115 0.000417 0.00044905 0.0005338 0.0003746 0.0004137 0.00027495 0.0005042 0.00025855 0.0005041 0.0003243 0.00021955 0.00028995 0.0003637 0.00047255 0.00029975 0.0002897 0.000173 0.0003705 0.0002684 0.00037725 0.0004528 0.00025005 0.00035065 0.00021025 0.00047265 0.00050625 0.00045705 0.00046 0.00028995 0.00024625 0.00029995 0.00038 0.0003702 0.00058445 0.0003636 0.000422 0.00035495 0.0002369 0.00039265
