 slim_337543979 slim_337543880 slim_337543836 slim_337543715 slim_337543897 slim_337544019 slim_337543961 slim_337543901 slim_337543989 slim_337544014 slim_337544015 slim_337543820 slim_337543862 slim_337543944 slim_337543636 slim_337543990 slim_337543965 slim_337543976 slim_337543946 slim_337544010 slim_337543992 slim_337543987 slim_337543940 slim_337543904 slim_337544022 slim_337543887 slim_337543926 slim_337543970 slim_337543999 slim_337543974 slim_337543971 slim_337543512 slim_337543981 slim_337543983 slim_337544020 slim_337543797 slim_337543949 slim_337543852 slim_337544006 slim_337543927 slim_337543908 slim_337544011 slim_337544008 slim_337543985 slim_337543570 slim_337543758 slim_337544000 slim_337543812 slim_337543807 slim_337543686 slim_337543631 slim_337543996 slim_337544012 slim_337543888 slim_337544009 slim_337543950 slim_337543823 slim_337543947 slim_337543988 slim_337544005 slim_337544023 slim_337544007 slim_337543923 slim_337543876 slim_337543838 slim_337543942 slim_337543954 slim_337543984 slim_337543975 slim_337543857 slim_337543973 slim_337543911 slim_337543993 slim_337543765 slim_337543415 slim_337543915 slim_337543478 slim_337543935 slim_337543997 slim_337543843 slim_337543918 slim_337543957 slim_337543910 slim_337543875 slim_337543801 slim_337543806 slim_337543892 slim_337543991 slim_337544025 slim_337544013 slim_337543896 slim_337543772 slim_337543914 slim_337543960 slim_337544001 slim_337543689 slim_337544021 slim_337543955 slim_337544004 slim_337543933
10 1.47e-05 0.00012355 1.525e-05 1.465e-05 1.415e-05 0.00011635 9.59e-05 1.495e-05 2.29e-05 1.645e-05 2.29e-05 0.0001475 0.0001144 1.545e-05 8.175e-05 1.555e-05 4.935e-05 4.7e-05 4.83e-05 1.615e-05 4.86e-05 0.0001134 1.65e-05 1.62e-05 7.275e-05 1.295e-05 7.255e-05 0.00010575 3.37e-05 1.545e-05 1.46e-05 1.485e-05 2.285e-05 4.86e-05 1.49e-05 1.625e-05 4.795e-05 0.0001157 1.57e-05 1.585e-05 1.51e-05 5.72e-05 4.92e-05 1.48e-05 1.445e-05 1.505e-05 1.555e-05 4.9e-05 4.89e-05 1.375e-05 0.0001208 4.865e-05 4.805e-05 5.735e-05 4.835e-05 1.585e-05 3.24e-05 0.00011565 0.00011655 8.255e-05 1.415e-05 1.28e-05 0.0001142 1.45e-05 1.335e-05 0.00011645 0.0001487 4.915e-05 0.00011455 1.445e-05 5.65e-05 2.345e-05 0.0001199 0.0001719 4.775e-05 4.935e-05 8.21e-05 1.385e-05 8.15e-05 4.735e-05 4.795e-05 4.895e-05 1.465e-05 4.875e-05 0.00011455 1.575e-05 4.89e-05 0.00011535 1.55e-05 1.545e-05 4.785e-05 1.44e-05 4.825e-05 4.8e-05 1.48e-05 0.00012005 4.77e-05 1.5e-05 4.65e-05 1.46e-05
11 0.0001413 0.00013985 0.00014915 0.0001558 0.0001548 0.00014815 0.00014005 0.00014755 0.00014685 0.00015685 0.0001475 0.0002745 0.0001401 0.0001548 0.00013785 0.0001555 0.0001464 0.00014075 0.00014035 0.00014895 0.00014005 0.0001475 0.0001566 0.0001496 0.00014775 0.0001479 0.00014785 0.0001395 0.00014785 0.0001484 0.0001475 0.0001561 0.00013955 0.0001462 0.0001483 0.00015555 0.0001396 0.00014845 0.00015455 0.00015575 0.0001483 0.00013915 0.0001466 0.00014905 0.0001473 0.0001421 0.0001418 0.0001464 0.0001462 0.0001485 0.0001469 0.00014685 0.00014895 0.0001387 0.0001404 0.00014895 0.00013975 0.0001484 0.00014865 0.00013835 0.0001412 0.00014775 0.00014015 0.0001564 0.00015465 0.00014175 0.00013945 0.0001471 0.00014695 0.0001477 0.000139 0.0001402 0.00014025 0.00014 0.00013935 0.00014775 0.0001379 0.0001483 0.00013815 0.0001392 0.00013895 0.00014635 0.00014865 0.0001396 0.00014095 0.0001427 0.0001397 0.0001476 0.0001544 0.0001549 0.00013945 0.0001475 0.0001407 0.0001396 0.0001416 0.0001463 0.00014 0.00015515 0.0001466 0.00014765
12 0.00010645 0.0001152 0.00011655 0.00012335 0.00012335 0.00011355 0.0001399 0.0001135 0.0001244 0.0001237 0.0001144 0.0001401 0.0002072 0.00012345 0.0001756 0.00012345 0.00015025 0.00014015 0.00014345 0.0001161 0.00014375 0.00011295 0.0001244 0.00011605 0.0001155 0.0001137 0.0001155 0.00014145 0.0001151 0.00011765 0.00011405 0.00012325 0.00011735 0.0001496 0.0001165 0.00012395 0.00014045 0.0001138 0.00012395 0.00012355 0.00011625 0.00015145 0.00014915 0.0001158 0.00011365 0.0001095 0.0001076 0.00014895 0.0001499 0.0001152 0.00013945 0.00015 0.00014935 0.0001516 0.0001435 0.00011695 0.0001057 0.0001136 0.00011525 0.0001764 0.00010775 0.00011355 0.00010405 0.0001235 0.00012285 0.0001071 0.00014005 0.00015025 0.00011355 0.00011605 0.00015075 0.00011745 0.00013305 0.0001053 0.0001402 0.0001499 0.00017595 0.00011415 0.0001753 0.00013975 0.0001404 0.00015005 0.0001143 0.0001411 0.0001072 0.0001084 0.00014205 0.0001138 0.0001226 0.0001237 0.0001403 0.0001138 0.00014185 0.00014025 0.00010845 0.00013925 0.0001428 0.00012375 0.0001487 0.0001143
13 2.435e-05 0.0001289 1.42e-05 7.75e-06 6.1e-06 0.00011535 0.00010255 1.82e-05 1.98e-05 8.9e-06 1.545e-05 0.0001548 0.00012345 5.6e-06 8.73e-05 5.85e-06 4.525e-05 5.77e-05 5.19e-05 1.28e-05 5.22e-05 0.00011455 7.65e-06 1.58e-05 6.86e-05 1.695e-05 6.855e-05 0.00011055 3.42e-05 1.085e-05 1.435e-05 7.55e-06 2.975e-05 4.515e-05 1.535e-05 5.65e-06 5.67e-05 0.00011535 4e-06 6.2e-06 1.41e-05 6.155e-05 4.86e-05 1.465e-05 1.825e-05 1.96e-05 2.43e-05 4.84e-05 4.545e-05 1.485e-05 0.00011765 4.57e-05 4.79e-05 6.17e-05 5.195e-05 1.26e-05 4.295e-05 0.0001153 0.00011205 8.74e-05 2.095e-05 1.68e-05 0.0001239 8.7e-06 5.15e-06 0.0001221 0.00015455 4.52e-05 0.00011245 1.43e-05 6.17e-05 3e-05 0.00012465 0.0001777 5.645e-05 4.8e-05 8.695e-05 1.66e-05 8.68e-05 5.65e-05 5.665e-05 4.61e-05 1.715e-05 5.7e-05 0.00011915 2.34e-05 5.47e-05 0.00011245 6.6e-06 3.2e-06 5.655e-05 1.48e-05 5.355e-05 5.67e-05 2.39e-05 0.0001177 5.175e-05 5.7e-06 4.74e-05 1.5e-05
14 7.645e-05 0.00016495 8.31e-05 8.945e-05 8.735e-05 0.00018265 8.735e-05 8.325e-05 7.09e-05 9.14e-05 8.175e-05 0.00013785 0.0001756 8.73e-05 4.4e-06 8.9e-05 4.5e-05 4.255e-05 3.905e-05 8.21e-05 3.855e-05 0.0001817 9.02e-05 8.375e-05 0.0001375 8.295e-05 0.0001377 9.56e-05 0.00010035 8.04e-05 8.185e-05 9.025e-05 6.4e-05 4.495e-05 8.225e-05 8.865e-05 4.035e-05 0.00018315 8.655e-05 8.93e-05 8.22e-05 2.93e-05 4.65e-05 8.28e-05 8.29e-05 7.52e-05 7.715e-05 4.63e-05 4.475e-05 8.215e-05 0.00013805 4.56e-05 4.945e-05 2.885e-05 3.91e-05 8.225e-05 9.325e-05 0.0001831 0.00018235 3.3e-06 7.55e-05 8.28e-05 0.00017585 9.045e-05 8.765e-05 0.00017625 0.00013935 4.58e-05 0.0001806 8.155e-05 2.93e-05 6.52e-05 0.00013135 0.00023105 4.01e-05 4.75e-05 2.85e-06 8.345e-05 2.95e-06 3.98e-05 3.97e-05 4.515e-05 8.41e-05 4.03e-05 0.0001746 7.675e-05 3.905e-05 0.0001813 8.81e-05 8.74e-05 4.02e-05 8.205e-05 4.09e-05 4.035e-05 7.61e-05 0.0001374 3.855e-05 8.78e-05 4.545e-05 8.215e-05
15 2.35e-05 0.00013065 1.405e-05 7.15e-06 8.05e-06 0.0001155 0.00010325 1.76e-05 2.255e-05 5.35e-06 1.555e-05 0.0001555 0.00012345 5.85e-06 8.9e-05 1e-05 4.755e-05 5.72e-05 5.455e-05 1.435e-05 5.485e-05 0.0001151 6.8e-06 1.36e-05 7.095e-05 1.7e-05 7.055e-05 0.0001123 3.265e-05 1.41e-05 1.575e-05 5.55e-06 3.155e-05 4.785e-05 1.465e-05 5.65e-06 5.71e-05 0.00011365 6.55e-06 6.25e-06 1.45e-05 6.41e-05 4.93e-05 1.405e-05 1.64e-05 2.1e-05 2.395e-05 4.91e-05 4.815e-05 1.495e-05 0.00011975 4.83e-05 4.635e-05 6.425e-05 5.46e-05 1.45e-05 4.275e-05 0.00011355 0.0001141 8.91e-05 2.23e-05 1.685e-05 0.0001235 7.5e-06 6.75e-06 0.00012225 0.00015545 4.715e-05 0.0001136 1.38e-05 6.425e-05 3.185e-05 0.0001266 0.00017865 5.685e-05 4.71e-05 8.865e-05 1.595e-05 8.85e-05 5.69e-05 5.705e-05 4.78e-05 1.55e-05 5.74e-05 0.000121 2.16e-05 5.515e-05 0.00011445 8.3e-06 6.15e-06 5.695e-05 1.62e-05 5.555e-05 5.71e-05 2.195e-05 0.00011895 5.44e-05 6.9e-06 4.875e-05 1.56e-05
16 5.105e-05 0.00014715 4.91e-05 4.865e-05 4.695e-05 0.0001493 9.515e-05 5.13e-05 4.58e-05 5.03e-05 4.935e-05 0.0001464 0.00015025 4.525e-05 4.5e-05 4.755e-05 8.76e-05 5.075e-05 4.565e-05 4.78e-05 4.535e-05 0.00014855 4.91e-05 5.005e-05 0.00010265 5.055e-05 0.000103 0.00010325 6.78e-05 4.595e-05 4.87e-05 4.915e-05 4.72e-05 4.5e-05 4.94e-05 4.71e-05 4.89e-05 0.0001496 4.54e-05 4.8e-05 4.88e-05 4.53e-05 4.76e-05 4.91e-05 5.12e-05 4.785e-05 5.145e-05 4.74e-05 4.5e-05 4.885e-05 0.000128 4.57e-05 4.9e-05 4.455e-05 4.57e-05 4.77e-05 6.9e-05 0.00014955 0.0001474 4.46e-05 4.89e-05 5.04e-05 0.0001506 4.98e-05 4.66e-05 0.0001495 0.00014715 4.505e-05 0.000147 4.84e-05 4.59e-05 4.8e-05 0.00012825 0.0002049 4.865e-05 4.775e-05 4.445e-05 5.065e-05 4.51e-05 4.89e-05 4.825e-05 4.535e-05 5.1e-05 4.83e-05 0.0001474 5.06e-05 4.67e-05 0.00014745 4.765e-05 4.51e-05 4.875e-05 4.905e-05 4.735e-05 4.89e-05 5.07e-05 0.0001276 4.57e-05 4.7e-05 4.71e-05 4.9e-05
17 4.08e-05 0.0001423 5.07e-05 5.74e-05 5.75e-05 0.00014985 8.825e-05 4.68e-05 4.995e-05 5.76e-05 4.7e-05 0.00014075 0.00014015 5.77e-05 4.255e-05 5.72e-05 5.075e-05 7.54e-05 4.35e-05 5.125e-05 4.425e-05 0.00014885 5.845e-05 5.07e-05 0.0001079 4.72e-05 0.0001076 9.955e-05 6.725e-05 5.195e-05 4.795e-05 5.7e-05 4.18e-05 4.995e-05 5.02e-05 5.775e-05 3.995e-05 0.00014945 5.785e-05 5.765e-05 5.03e-05 4.255e-05 4.89e-05 5.03e-05 4.685e-05 4.44e-05 4.125e-05 4.885e-05 5.035e-05 4.995e-05 0.00013125 5.005e-05 4.935e-05 4.315e-05 4.355e-05 5.16e-05 5.735e-05 0.0001494 0.00015085 4.255e-05 4.17e-05 4.725e-05 0.00013955 5.75e-05 5.67e-05 0.00014345 0.00014155 4.99e-05 0.0001489 4.96e-05 4.22e-05 4.285e-05 0.0001246 0.00019905 3.97e-05 4.97e-05 4.21e-05 4.74e-05 4.18e-05 3.985e-05 4.035e-05 5.045e-05 4.78e-05 4.115e-05 0.00014315 4.38e-05 4.305e-05 0.0001498 5.675e-05 5.775e-05 3.98e-05 4.78e-05 4.25e-05 3.995e-05 4.275e-05 0.0001304 4.365e-05 5.765e-05 4.94e-05 4.79e-05
18 4.43e-05 0.00014045 4.895e-05 5.49e-05 5.195e-05 0.0001496 8.8e-05 5.1e-05 4.55e-05 5.76e-05 4.83e-05 0.00014035 0.00014345 5.19e-05 3.905e-05 5.455e-05 4.565e-05 4.35e-05 7.46e-05 4.775e-05 3.835e-05 0.00014765 5.57e-05 5.035e-05 0.0001034 4.95e-05 0.00010375 9.605e-05 6.815e-05 4.425e-05 4.745e-05 5.565e-05 4.03e-05 4.42e-05 4.9e-05 5.435e-05 4.16e-05 0.00015 5.14e-05 5.41e-05 4.87e-05 3.785e-05 4.68e-05 4.86e-05 5.06e-05 4.015e-05 4.505e-05 4.675e-05 4.48e-05 4.785e-05 0.00012745 4.455e-05 4.905e-05 3.875e-05 3.745e-05 4.715e-05 6.23e-05 0.00014995 0.00014825 3.835e-05 4.11e-05 4.935e-05 0.00014395 5.575e-05 5.23e-05 0.0001438 0.00014 4.535e-05 0.000147 4.835e-05 3.835e-05 4.115e-05 0.00012005 0.0001982 4.135e-05 4.75e-05 3.79e-05 5.01e-05 3.77e-05 4.2e-05 4.22e-05 4.57e-05 5.115e-05 4.265e-05 0.0001398 4.4e-05 4.07e-05 0.0001474 5.32e-05 5.175e-05 4.145e-05 4.81e-05 4.03e-05 4.16e-05 4.395e-05 0.0001271 3.785e-05 5.25e-05 4.615e-05 4.895e-05
19 1.505e-05 0.0001222 1.57e-05 1.495e-05 1.525e-05 0.0001147 9.585e-05 1.81e-05 2.26e-05 1.42e-05 1.615e-05 0.00014895 0.0001161 1.28e-05 8.21e-05 1.435e-05 4.78e-05 5.125e-05 4.775e-05 2.22e-05 4.805e-05 0.0001145 1.56e-05 1.265e-05 6.935e-05 1.735e-05 6.985e-05 0.00010385 3.385e-05 1.425e-05 1.55e-05 1.445e-05 2.37e-05 4.74e-05 1.635e-05 1.465e-05 5.06e-05 0.0001139 1.495e-05 1.355e-05 1.395e-05 5.65e-05 4.97e-05 1.325e-05 1.735e-05 1.215e-05 1.79e-05 4.95e-05 4.77e-05 1.325e-05 0.00011865 4.785e-05 4.84e-05 5.665e-05 4.78e-05 1.435e-05 3.63e-05 0.00011385 0.00011305 8.25e-05 1.57e-05 1.72e-05 0.00011615 1.54e-05 1.505e-05 0.0001149 0.000148 4.83e-05 0.00011435 1.57e-05 5.635e-05 2.405e-05 0.0001198 0.00016935 5.035e-05 4.82e-05 8.205e-05 1.72e-05 8.18e-05 5.03e-05 5.055e-05 4.895e-05 1.665e-05 5.09e-05 0.00011335 1.26e-05 4.66e-05 0.00011265 1.485e-05 1.345e-05 5.045e-05 1.585e-05 4.905e-05 5.06e-05 1.395e-05 0.0001204 4.75e-05 1.505e-05 4.87e-05 1.705e-05
20 4.46e-05 0.0001405 4.93e-05 5.52e-05 5.25e-05 0.0001499 8.895e-05 5.135e-05 4.575e-05 5.79e-05 4.86e-05 0.00014005 0.00014375 5.22e-05 3.855e-05 5.485e-05 4.535e-05 4.425e-05 3.835e-05 4.805e-05 7.52e-05 0.00014795 5.6e-05 5.065e-05 0.0001037 4.98e-05 0.00010405 9.685e-05 6.845e-05 4.465e-05 4.78e-05 5.595e-05 4.05e-05 4.455e-05 4.93e-05 5.465e-05 4.255e-05 0.0001503 5.195e-05 5.445e-05 4.9e-05 3.865e-05 4.78e-05 4.89e-05 5.095e-05 4.045e-05 4.54e-05 4.76e-05 4.435e-05 4.815e-05 0.0001282 4.535e-05 4.91e-05 3.82e-05 3.84e-05 4.745e-05 6.26e-05 0.00015025 0.00014855 3.87e-05 4.14e-05 4.965e-05 0.00014425 5.605e-05 5.26e-05 0.0001441 0.00014095 4.63e-05 0.0001473 4.865e-05 3.925e-05 4.12e-05 0.0001208 0.0001985 4.23e-05 4.845e-05 3.825e-05 5.04e-05 3.865e-05 4.23e-05 4.19e-05 4.54e-05 5.145e-05 4.235e-05 0.0001401 4.43e-05 4.04e-05 0.0001477 5.36e-05 5.21e-05 4.24e-05 4.845e-05 4.005e-05 4.255e-05 4.425e-05 0.00012785 3.8e-05 5.305e-05 4.645e-05 4.925e-05
21 0.00011475 0.00012105 0.00011415 0.0001141 0.00011325 0.0001135 0.0001469 0.0001162 0.00012275 0.000116 0.0001134 0.0001475 0.00011295 0.00011455 0.0001817 0.0001151 0.00014855 0.00014885 0.00014765 0.0001145 0.00014795 0.0002216 0.00011575 0.000115 0.0001138 0.0001136 0.0001139 0.00014705 0.0001159 0.00011455 0.0001145 0.0001143 0.00012395 0.0001478 0.0001153 0.00011575 0.00014875 0.00011355 0.00011495 0.0001151 0.00011535 0.0001565 0.00014915 0.0001135 0.00011565 0.0001137 0.0001158 0.00014895 0.0001481 0.0001124 0.000138 0.00014785 0.0001481 0.00015665 0.0001477 0.0001147 0.00011585 0.0001133 0.00011445 0.000182 0.0001142 0.00011345 0.00011315 0.000114 0.00011275 0.0001136 0.00014645 0.00014865 0.00011275 0.000115 0.00015645 0.00012335 0.0001374 0.0001117 0.0001485 0.00014885 0.00018155 0.00011455 0.00018125 0.0001484 0.0001487 0.00014815 0.00011545 0.0001492 0.0001122 0.0001138 0.00014765 0.0001131 0.0001152 0.0001147 0.0001486 0.0001149 0.0001473 0.00014875 0.00011475 0.0001377 0.00014735 0.00011415 0.00014645 0.00011525
22 2.455e-05 0.00013175 1.49e-05 6.9e-06 8.65e-06 0.0001165 0.0001043 1.845e-05 2.37e-05 6.3e-06 1.65e-05 0.0001566 0.0001244 7.65e-06 9.02e-05 6.8e-06 4.91e-05 5.845e-05 5.57e-05 1.56e-05 5.6e-05 0.00011575 9.8e-06 1.47e-05 7.25e-05 1.76e-05 7.23e-05 0.0001135 3.37e-05 1.51e-05 1.665e-05 6.35e-06 3.275e-05 4.89e-05 1.315e-05 6.4e-06 5.815e-05 0.0001146 8.15e-06 7.2e-06 1.47e-05 6.53e-05 5.03e-05 1.495e-05 1.71e-05 2.215e-05 2.49e-05 5.01e-05 4.92e-05 1.57e-05 0.00012095 4.95e-05 4.73e-05 6.545e-05 5.575e-05 1.555e-05 4.375e-05 0.00011455 0.00011525 9.03e-05 2.33e-05 1.745e-05 0.00012445 7e-06 8.05e-06 0.00012325 0.00015655 4.89e-05 0.00011525 1.39e-05 6.545e-05 3.295e-05 0.0001277 0.00017975 5.79e-05 4.815e-05 8.985e-05 1.67e-05 8.97e-05 5.795e-05 5.81e-05 4.735e-05 1.63e-05 5.845e-05 0.00012205 2.24e-05 5.635e-05 0.0001156 9.15e-06 7.75e-06 5.8e-05 1.71e-05 5.655e-05 5.815e-05 2.21e-05 0.00012065 5.555e-05 7.7e-06 4.95e-05 1.66e-05
23 1.415e-05 0.0001239 1.55e-05 1.43e-05 1.715e-05 0.0001148 9.65e-05 1.745e-05 2.53e-05 1.045e-05 1.62e-05 0.0001496 0.00011605 1.58e-05 8.375e-05 1.36e-05 5.005e-05 5.07e-05 5.035e-05 1.265e-05 5.065e-05 0.000115 1.47e-05 2.05e-05 7.165e-05 1.735e-05 7.18e-05 0.00010555 3.225e-05 1.745e-05 1.685e-05 1.24e-05 2.545e-05 5.005e-05 1.56e-05 1.46e-05 5.095e-05 0.00011215 1.745e-05 1.34e-05 1.43e-05 5.9e-05 5.035e-05 1.26e-05 1.545e-05 1.35e-05 1.75e-05 5.015e-05 5.035e-05 1.33e-05 0.0001207 5.04e-05 4.68e-05 5.915e-05 5.04e-05 1.62e-05 3.605e-05 0.00011205 0.00011505 8.415e-05 1.7e-05 1.72e-05 0.0001157 1.415e-05 1.66e-05 0.000115 0.00014885 5.02e-05 0.00011545 1.515e-05 5.885e-05 2.585e-05 0.0001217 0.00017025 5.07e-05 4.725e-05 8.37e-05 1.65e-05 8.345e-05 5.065e-05 5.09e-05 5.06e-05 1.495e-05 5.125e-05 0.00011515 1.075e-05 4.7e-05 0.0001146 1.65e-05 1.635e-05 5.08e-05 1.72e-05 5.1e-05 5.095e-05 1.195e-05 0.0001216 5.01e-05 1.62e-05 5e-05 1.76e-05
24 7.29e-05 0.0001213 7.24e-05 7.195e-05 7.12e-05 0.000114 0.00010475 7.455e-05 7.79e-05 7.29e-05 7.275e-05 0.00014775 0.0001155 6.86e-05 0.0001375 7.095e-05 0.00010265 0.0001079 0.0001034 6.935e-05 0.0001037 0.0001138 7.25e-05 7.165e-05 0.0001346 7.395e-05 6.785e-05 0.0001024 9.1e-05 6.99e-05 7.195e-05 7.23e-05 7.98e-05 0.0001031 7.305e-05 7.065e-05 0.00010665 0.00011435 6.99e-05 7.09e-05 7.16e-05 0.00011225 0.0001055 7.125e-05 7.48e-05 6.97e-05 7.445e-05 0.0001053 0.0001034 7.1e-05 0.00011825 0.0001035 0.0001059 0.0001124 0.00010345 7.055e-05 9.245e-05 0.00011425 0.00011275 0.0001379 7.21e-05 7.38e-05 0.00011555 7.295e-05 7.055e-05 0.00011415 0.00014675 0.00010315 0.0001127 7.205e-05 0.0001121 8.015e-05 0.0001188 0.0001114 0.0001064 0.00010525 0.00013745 7.405e-05 0.0001372 0.00010635 0.0001066 0.00010425 7.395e-05 0.00010695 0.00011235 7.145e-05 0.0001038 0.0001123 7.095e-05 6.86e-05 0.0001065 7.22e-05 0.00010515 0.00010665 7.255e-05 0.0001187 0.00010315 7.125e-05 0.00010465 7.265e-05
25 1.48e-05 0.00012395 1.63e-05 1.57e-05 1.5e-05 0.00011665 9.6e-05 1.48e-05 2.425e-05 1.755e-05 1.295e-05 0.0001479 0.0001137 1.695e-05 8.295e-05 1.7e-05 5.055e-05 4.72e-05 4.95e-05 1.735e-05 4.98e-05 0.0001136 1.76e-05 1.735e-05 7.395e-05 2.47e-05 7.405e-05 0.00010695 3.41e-05 1.665e-05 1.47e-05 1.595e-05 2.41e-05 4.98e-05 1.6e-05 1.77e-05 4.81e-05 0.00011605 1.72e-05 1.7e-05 1.625e-05 5.84e-05 5.035e-05 1.595e-05 1.445e-05 1.625e-05 1.535e-05 5.015e-05 5.01e-05 1.46e-05 0.00012195 4.985e-05 4.875e-05 5.855e-05 4.955e-05 1.695e-05 3.15e-05 0.000116 0.00011695 8.375e-05 1.425e-05 1.255e-05 0.0001135 1.555e-05 1.445e-05 0.00011675 0.0001491 5.065e-05 0.00011525 1.575e-05 5.77e-05 2.455e-05 0.00012105 0.0001723 4.785e-05 5.05e-05 8.33e-05 1.37e-05 8.27e-05 4.725e-05 4.805e-05 5.01e-05 1.47e-05 4.885e-05 0.00011495 1.69e-05 5.01e-05 0.00011575 1.665e-05 1.695e-05 4.795e-05 1.45e-05 4.82e-05 4.81e-05 1.595e-05 0.0001215 4.89e-05 1.615e-05 4.76e-05 1.485e-05
26 7.315e-05 0.00012155 7.23e-05 7.195e-05 7.14e-05 0.000114 0.00010485 7.455e-05 7.8e-05 7.27e-05 7.255e-05 0.00014785 0.0001155 6.855e-05 0.0001377 7.055e-05 0.000103 0.0001076 0.00010375 6.985e-05 0.00010405 0.0001139 7.23e-05 7.18e-05 6.785e-05 7.405e-05 0.0001356 0.00010275 9.09e-05 7.025e-05 7.22e-05 7.21e-05 8.015e-05 0.00010345 7.285e-05 7.025e-05 0.00010675 0.00011425 6.97e-05 7.105e-05 7.175e-05 0.0001126 0.0001056 7.14e-05 7.48e-05 7.02e-05 7.445e-05 0.0001054 0.00010375 7.135e-05 0.0001186 0.00010385 0.00010585 0.00011275 0.0001038 7.08e-05 9.245e-05 0.00011415 0.000113 0.0001381 7.235e-05 7.39e-05 0.00011555 7.295e-05 7.035e-05 0.00011415 0.00014685 0.00010295 0.0001124 7.18e-05 0.00011245 8.04e-05 0.00011915 0.00011165 0.0001065 0.00010525 0.00013765 7.395e-05 0.0001374 0.00010645 0.0001067 0.00010425 7.385e-05 0.00010705 0.0001126 7.16e-05 0.00010415 0.00011255 7.12e-05 6.855e-05 0.0001066 7.245e-05 0.0001054 0.00010675 7.27e-05 0.0001185 0.0001035 7.125e-05 0.00010485 7.25e-05
27 9.91e-05 0.0001389 0.0001061 0.00011275 0.0001113 0.00014755 9.625e-05 0.00010715 0.00010355 0.0001141 0.00010575 0.0001395 0.00014145 0.00011055 9.56e-05 0.0001123 0.00010325 9.955e-05 9.605e-05 0.00010385 9.685e-05 0.00014705 0.0001135 0.00010555 0.0001024 0.00010695 0.00010275 0.0001878 0.0001244 0.0001042 0.0001052 0.0001133 9.685e-05 0.00010235 0.0001064 0.0001121 9.79e-05 0.0001481 0.00011065 0.00011205 0.0001057 9.505e-05 0.00010355 0.00010495 0.00010695 9.73e-05 0.00010065 0.00010325 0.0001028 0.0001044 0.00012755 0.00010225 0.00010665 9.57e-05 9.61e-05 0.00010525 0.00011815 0.000148 0.00014785 9.51e-05 9.91e-05 0.0001068 0.0001416 0.0001136 0.0001114 0.00014115 0.00013825 0.0001031 0.0001466 0.0001057 9.535e-05 9.765e-05 0.0001212 0.00013785 9.765e-05 0.0001042 9.465e-05 0.00010735 9.46e-05 9.83e-05 9.835e-05 0.00010355 0.00010775 9.885e-05 0.0001398 9.79e-05 9.595e-05 0.00014665 0.0001112 0.00011075 9.775e-05 0.00010565 9.855e-05 9.79e-05 9.875e-05 0.00012755 9.65e-05 0.00011165 0.000104 0.0001063
28 3.305e-05 0.0001247 3.47e-05 3.335e-05 3.54e-05 0.00011575 0.0001146 3.345e-05 4.28e-05 3.095e-05 3.37e-05 0.00014785 0.0001151 3.42e-05 0.00010035 3.265e-05 6.78e-05 6.725e-05 6.815e-05 3.385e-05 6.845e-05 0.0001159 3.37e-05 3.225e-05 9.1e-05 3.41e-05 9.09e-05 0.0001244 6.12e-05 3.55e-05 3.4e-05 3.235e-05 4.265e-05 6.805e-05 3.35e-05 3.315e-05 6.695e-05 0.00011385 3.52e-05 3.31e-05 3.29e-05 7.69e-05 6.76e-05 3.39e-05 3.25e-05 3.43e-05 3.43e-05 6.74e-05 6.835e-05 3.42e-05 0.0001394 6.84e-05 6.58e-05 7.705e-05 6.82e-05 3.48e-05 3.175e-05 0.00011375 0.00011555 0.0001014 3.395e-05 3.395e-05 0.0001146 3.37e-05 3.485e-05 0.00011595 0.000149 6.77e-05 0.0001154 3.31e-05 7.61e-05 4.36e-05 0.00014005 0.000172 6.67e-05 6.605e-05 0.00010095 3.365e-05 0.00010035 6.63e-05 6.69e-05 6.805e-05 3.25e-05 6.72e-05 0.00011585 3.335e-05 6.715e-05 0.0001152 3.45e-05 3.46e-05 6.68e-05 3.395e-05 6.845e-05 6.695e-05 3.255e-05 0.00013965 6.755e-05 3.485e-05 6.735e-05 3.385e-05
29 1.855e-05 0.00012305 1.495e-05 1.49e-05 1.075e-05 0.00011675 9.62e-05 1.85e-05 2.03e-05 1.78e-05 1.545e-05 0.0001484 0.00011765 1.085e-05 8.04e-05 1.41e-05 4.595e-05 5.195e-05 4.425e-05 1.425e-05 4.465e-05 0.00011455 1.51e-05 1.745e-05 6.99e-05 1.665e-05 7.025e-05 0.0001042 3.55e-05 1.72e-05 1.38e-05 1.525e-05 2.315e-05 4.42e-05 1.555e-05 1.39e-05 5.005e-05 0.0001171 9.75e-06 1.33e-05 1.545e-05 5.475e-05 4.825e-05 1.51e-05 1.81e-05 1.28e-05 1.88e-05 4.815e-05 4.465e-05 1.475e-05 0.0001185 4.52e-05 4.89e-05 5.515e-05 4.43e-05 1.295e-05 3.68e-05 0.00011705 0.0001144 8.035e-05 1.4e-05 1.65e-05 0.0001182 1.575e-05 1.165e-05 0.00011745 0.0001482 4.605e-05 0.00011345 1.505e-05 5.49e-05 2.38e-05 0.00011725 0.0001722 4.98e-05 4.88e-05 7.99e-05 1.685e-05 7.945e-05 4.98e-05 5.025e-05 4.58e-05 1.81e-05 5.07e-05 0.00011245 1.8e-05 4.85e-05 0.0001139 1.255e-05 1.035e-05 4.99e-05 1.445e-05 4.675e-05 5.005e-05 1.82e-05 0.0001181 4.39e-05 1.09e-05 4.66e-05 1.565e-05
