 slim_337472915 slim_337472860 slim_337472793 slim_337472916 slim_337472843 slim_337472959 slim_337472834 slim_337472938 slim_337472797 slim_337472885 slim_337472955 slim_337472855 slim_337472944 slim_337472690 slim_337472951 slim_337472423 slim_337472945 slim_337472946 slim_337472966 slim_337472702 slim_337472894 slim_337472950 slim_337472909 slim_337472900 slim_337472952 slim_337472963 slim_337472941 slim_337472755 slim_337472898 slim_337472929 slim_337472928 slim_337472961 slim_337472684 slim_337472827 slim_337472920 slim_337472957 slim_337472911 slim_337472906 slim_337472794 slim_337472854 slim_337472852 slim_337472859 slim_337472657 slim_337472886 slim_337472927 slim_337472904 slim_337472868 slim_337472913 slim_337472739 slim_337472875 slim_337472901 slim_337472804 slim_337472850 slim_337472926 slim_337472882 slim_337472969 slim_337472910 slim_337472802 slim_337472627 slim_337472962 slim_337472892 slim_337472714 slim_337472949 slim_337472840 slim_337472940 slim_337472943 slim_337472874 slim_337472626 slim_337472954 slim_337472895 slim_337472942 slim_337472897 slim_337472896 slim_337472948 slim_337472821 slim_337472967 slim_337472767 slim_337472887 slim_337472841 slim_337472964 slim_337472880 slim_337472947 slim_337472935 slim_337472435 slim_337472768 slim_337472492 slim_337472965 slim_337472871 slim_337472810 slim_337472879 slim_337472766 slim_337472716 slim_337472811 slim_337472933 slim_337472922 slim_337472831 slim_337472925 slim_337472848 slim_337472775 slim_337472918
10 0.0005471 0.0004078 0.00040875 0.0004742 0.00049195 0.0004897 0.0005041 0.00048185 0.0004463 0.00058505 0.0006981 0.0004321 0.0004402 0.00049355 0.00052785 0.0004935 0.00051125 0.00039795 0.0005705 0.00067115 0.00041465 0.00051125 0.00041965 0.00049425 0.00041085 0.00047575 0.00052005 0.00038225 0.0004364 0.0004934 0.00049135 0.0004874 0.0004376 0.00047285 0.00058505 0.0003803 0.00052005 0.00057945 0.00041335 0.00044 0.00045135 0.0004349 0.0005465 0.0005309 0.00054315 0.00041995 0.00038245 0.0004325 0.00053095 0.0004383 0.00047145 0.0005051 0.00047965 0.0004087 0.00042035 0.0004755 0.00044295 0.0004664 0.00057925 0.0005443 0.0005051 0.0004744 0.00051225 0.0005513 0.0005629 0.0005266 0.00036565 0.0004897 0.0004797 0.00051575 0.000478 0.0004748 0.0005154 0.00041415 0.0006313 0.00040865 0.00046645 0.00047345 0.00049875 0.00056835 0.00038025 0.00042455 0.0003946 0.00047325 0.00053735 0.0004731 0.00048725 0.0004462 0.0004528 0.00039885 0.0004042 0.0005588 0.0004033 0.00040195 0.00037695 0.00044005 0.0004464 0.00041855 0.00038125 0.000525
11 0.0005541 0.00045445 0.00021845 0.0002541 0.0003694 0.00032845 0.0003612 0.000475 0.00026025 0.0004751 0.0004321 0.000433 0.0002491 0.00044175 0.00036655 0.0003612 0.0003417 0.0002183 0.00038545 0.00061575 0.0004231 0.0004277 0.0002278 0.0004068 0.000225 0.0005668 0.0003936 0.0002199 0.0002775 0.00036115 0.000475 0.00025425 0.0002995 0.00053595 0.00047115 0.00042395 0.0003936 0.0005774 0.0002165 0.0002489 0.000411 0.00061495 0.0003967 0.00043485 0.00044945 0.00022805 0.00021985 0.00022385 0.0004349 0.0002279 0.00025315 0.0003305 0.00036205 0.00021845 0.0003452 0.00047965 0.00022885 0.00028115 0.0005772 0.00038445 0.0003266 0.0002543 0.0003905 0.000485 0.00036315 0.0004301 0.0004237 0.00033215 0.00036195 0.00033055 0.00040975 0.0002879 0.00044385 0.00025505 0.00058965 0.0002184 0.0002812 0.000519 0.00041175 0.00045635 0.0004239 0.0002728 0.00029865 0.00042065 0.00045355 0.0004205 0.0002543 0.00026015 0.00025575 0.0002638 0.00022935 0.0005235 0.00026895 0.0004334 0.00024995 0.000249 0.00026035 0.00026035 0.00042205 0.00044615
12 0.00056875 0.0004322 0.00026465 0.00024 0.00038175 0.0003744 0.00040015 0.0004794 0.0002402 0.0005138 0.0004402 0.0002491 0.0004691 0.00041725 0.00039135 0.0003859 0.00036785 0.0002504 0.00041025 0.00062695 0.00046075 0.0004088 0.0002401 0.00042145 0.0002514 0.0005975 0.0003861 0.00026605 0.0002987 0.000386 0.00047935 0.00025485 0.0002744 0.0005599 0.00050985 0.0004619 0.00038635 0.00058305 0.00023455 0.00023465 0.0004329 0.00061485 0.0004426 0.0004399 0.0004769 0.0002401 0.000266 0.0002559 0.00043995 0.0002546 0.0002398 0.00036225 0.0003777 0.00026465 0.0003576 0.000484 0.00025505 0.00023475 0.00058285 0.0004147 0.0003585 0.00023995 0.00037625 0.00046625 0.0003635 0.00043575 0.00044785 0.0003781 0.00037795 0.00037655 0.0004317 0.00026305 0.0004713 0.00026305 0.0006031 0.0002646 0.00023455 0.00054305 0.0004258 0.00049515 0.00046185 0.00029405 0.000301 0.00042275 0.0004612 0.0004226 0.00025475 0.0002401 0.00023575 0.0002857 0.0002557 0.0005452 0.00029025 0.00045155 0.00028005 0.0002347 0.00024055 0.00024055 0.00043215 0.00042245
13 0.00048815 0.0004845 0.0004449 0.00040375 0.00052495 0.0004913 0.00055785 0.000492 0.0004078 0.00060815 0.00049355 0.00044175 0.00041725 0.0006993 0.00054195 0.00055535 0.00052785 0.0004422 0.00055275 0.00068135 0.0005146 0.00048745 0.000475 0.0005382 0.0003839 0.000628 0.00048805 0.00039995 0.0003845 0.00055525 0.00053645 0.00040705 0.0003504 0.0006046 0.0006042 0.00051495 0.0004883 0.00049455 0.00048425 0.0004173 0.00037485 0.0004846 0.0005541 0.00049485 0.00056175 0.00047525 0.0003999 0.00042905 0.0004949 0.0004324 0.0004495 0.00053725 0.0005523 0.0004449 0.00052735 0.0005411 0.00043315 0.00034985 0.00049435 0.00051895 0.0005333 0.0004037 0.00046695 0.00055985 0.00049815 0.0005446 0.00050955 0.000495 0.00055235 0.0005398 0.00042 0.0003521 0.00055615 0.00046325 0.00065415 0.00044485 0.00034965 0.00060085 0.00048865 0.00060265 0.0005149 0.0004247 0.0003595 0.0004078 0.00058915 0.00040765 0.0004068 0.0004077 0.00035885 0.000425 0.0004327 0.00047015 0.00037565 0.0005477 0.00039425 0.000417 0.00040815 0.0003818 0.00055175 0.00038215
14 0.0003934 0.0005475 0.0003939 0.0003861 0.00039165 0.0005223 0.0002684 0.00058215 0.00039605 0.00040665 0.00052785 0.00036655 0.00039135 0.00054195 0.0004746 0.00024255 0.00041645 0.0003678 0.00025655 0.00054725 0.0005233 0.000511 0.0002523 0.00024845 0.00047305 0.0003989 0.00038615 0.000488 0.00044565 0.00024245 0.00047765 0.0003246 0.0005264 0.00056795 0.0003968 0.0005243 0.00038615 0.0005507 0.0002474 0.00039115 0.0005185 0.0005547 0.0005483 0.00053485 0.00051515 0.0002526 0.00048795 0.00036315 0.0005349 0.00037135 0.00027095 0.0004117 0.00037755 0.0003939 0.0004442 0.00048185 0.0003523 0.00053465 0.0005505 0.0005187 0.00040185 0.0003863 0.00053045 0.00053205 0.0004253 0.00040575 0.00052405 0.0005319 0.0003776 0.00043765 0.0004246 0.0004431 0.00050955 0.00025655 0.0005345 0.00039385 0.0005347 0.00056235 0.00037775 0.00039925 0.00052425 0.0004162 0.0005082 0.00040315 0.00039425 0.000403 0.00032465 0.00039595 0.0004965 0.00037365 0.00037245 0.00056265 0.00050315 0.00040875 0.00048855 0.0003912 0.00039615 0.00048975 0.0004038 0.00042195
15 0.00035055 0.00054715 0.00035465 0.00044725 0.0003488 0.00052795 0.00020695 0.00062175 0.00039585 0.00039005 0.0004935 0.0003612 0.0003859 0.00055535 0.00024255 0.0003617 0.00039985 0.00032855 0.00029315 0.0005705 0.00052295 0.00053305 0.0001908 0.000192 0.00049505 0.00034235 0.000386 0.00047605 0.00046015 0.00018095 0.00046105 0.0003517 0.00057475 0.0005512 0.0003802 0.00048995 0.000386 0.0005477 0.00018085 0.0003857 0.0004979 0.0005117 0.0005542 0.0005745 0.0005208 0.0001909 0.000476 0.0003903 0.00057455 0.0003711 0.00027075 0.00038985 0.00031945 0.00035465 0.0004438 0.00046525 0.00035205 0.0005907 0.0005475 0.0005583 0.0003802 0.00044745 0.00054385 0.0005153 0.00047 0.00038915 0.0004897 0.00053755 0.00031965 0.000416 0.0003767 0.00049915 0.0004931 0.00018995 0.0005315 0.0003546 0.00059075 0.0005456 0.00037755 0.0003671 0.0004899 0.000416 0.0005302 0.0003603 0.00035555 0.00036015 0.00035175 0.00039575 0.0005525 0.00033945 0.00033825 0.00055965 0.0005252 0.00035215 0.0004766 0.00038595 0.00039595 0.00048935 0.00034215 0.0004404
16 0.0005601 0.00054225 0.0003206 0.0003841 0.0003574 0.0003166 0.00038765 0.00050015 0.00035145 0.0003836 0.00051125 0.0003417 0.00036785 0.00052785 0.00041645 0.00039985 0.0005177 0.0003326 0.0004163 0.00045775 0.0005075 0.000518 0.00027515 0.0004086 0.000383 0.0005654 0.00047605 0.00037365 0.00038495 0.00039975 0.0004132 0.0003389 0.0004506 0.0004498 0.0003836 0.00049825 0.00047605 0.00049985 0.00029135 0.00036765 0.0004927 0.0006263 0.00027385 0.0004223 0.0004507 0.00027545 0.0003736 0.00034945 0.00042235 0.0003255 0.0003207 0.0002753 0.00033985 0.0003206 0.0004437 0.0004337 0.0003261 0.0004437 0.00049965 0.00038965 0.0002753 0.0003843 0.00044985 0.00046165 0.0003045 0.00034835 0.0005071 0.00031635 0.0003399 0.00026315 0.00043985 0.0004177 0.00045075 0.0003018 0.0004921 0.00032055 0.00044375 0.00045005 0.00048275 0.0003838 0.0004982 0.00036645 0.0004412 0.0004357 0.0003936 0.00043555 0.0003389 0.00035135 0.00041815 0.0003413 0.00031625 0.00043565 0.00041565 0.00044075 0.00039915 0.0003677 0.00035165 0.00039375 0.000466 0.00048105
17 0.0005206 0.0004557 0.0001843 0.0002893 0.00033595 0.0003178 0.00032865 0.0005 0.0002615 0.000466 0.00039795 0.0002183 0.0002504 0.0004422 0.0003678 0.00032855 0.0003326 0.0003676 0.00041045 0.0006306 0.000424 0.00042795 0.0001951 0.0003741 0.0002249 0.00053405 0.00039485 0.0001841 0.0002703 0.00032845 0.00046605 0.0002546 0.000327 0.00052685 0.00046205 0.00038945 0.00039485 0.0005677 0.0001838 0.0002502 0.00037595 0.00058145 0.0003867 0.0004599 0.00043895 0.0001954 0.00018425 0.00022355 0.00045995 0.0002295 0.0002544 0.00032145 0.00032945 0.00018435 0.0003465 0.0004707 0.00022995 0.00031635 0.0005675 0.00040985 0.0003175 0.0002895 0.000391 0.00047605 0.000388 0.0004212 0.00038945 0.0003217 0.0003295 0.0003216 0.0003764 0.0003231 0.0004112 0.00022255 0.00057995 0.0001843 0.0003164 0.00050995 0.000413 0.0004318 0.0003894 0.00027375 0.0002986 0.00038715 0.00042245 0.000387 0.00025465 0.0002614 0.00029095 0.00022975 0.0001953 0.0005136 0.00026865 0.00040065 0.00021455 0.00025025 0.0002616 0.0002616 0.00038935 0.0004466
18 0.0004359 0.0005664 0.00043655 0.0003731 0.00043415 0.0005142 0.00031905 0.0005503 0.00041495 0.0004065 0.0005705 0.00038545 0.00041025 0.00055275 0.00025655 0.00029315 0.0004163 0.00041045 0.000449 0.00049645 0.0005422 0.00052195 0.0003029 0.00029905 0.000484 0.00044955 0.0004051 0.0005227 0.00044725 0.00029305 0.0004775 0.00033555 0.0005213 0.0005678 0.00039665 0.00056695 0.0004051 0.0005425 0.000298 0.00041005 0.00055305 0.0005972 0.0005402 0.00050305 0.0005071 0.0003032 0.00052265 0.0003741 0.0005031 0.00039025 0.00028985 0.00041155 0.00042815 0.00043655 0.0004631 0.0004817 0.0003712 0.00052185 0.0005423 0.0004869 0.0004017 0.0003733 0.00054125 0.00053195 0.00039345 0.00040565 0.0005667 0.0005238 0.0004282 0.0004375 0.0004671 0.0004303 0.00052925 0.00030715 0.0005263 0.0004365 0.0005219 0.0005622 0.00039665 0.0004164 0.0005669 0.0004351 0.00051915 0.00044565 0.0004219 0.0004455 0.0003356 0.00041485 0.0004837 0.0004163 0.0004151 0.0005544 0.0005141 0.00045935 0.00052325 0.0004101 0.00041505 0.00050865 0.0004544 0.00043275
19 0.00062515 0.00068375 0.00065935 0.00060335 0.0004463 0.0004651 0.00059905 0.0005053 0.00063455 0.000404 0.00067115 0.00061575 0.00062695 0.00068135 0.00054725 0.0005705 0.00045775 0.0006306 0.00049645 0.0001872 0.0006875 0.00047175 0.0006242 0.0005812 0.00060945 0.0006418 0.00058075 0.0006446 0.00060855 0.0005704 0.0004976 0.0006281 0.0006387 0.000507 0.00040475 0.000702 0.00058075 0.0004099 0.0006164 0.00062675 0.0006851 0.00072815 0.00035365 0.00035925 0.000369 0.0006245 0.00064455 0.0006076 0.00035925 0.00062345 0.0006233 0.0004501 0.00041415 0.00065935 0.00055275 0.0005343 0.00061375 0.00063685 0.00040965 0.0003543 0.00045085 0.00060355 0.0004488 0.00038455 0.0004574 0.0003659 0.0006875 0.0004641 0.0004142 0.0004787 0.00070005 0.00061255 0.0003969 0.0006269 0.0001773 0.0006593 0.0006369 0.00051185 0.0005747 0.0004261 0.00070195 0.00065065 0.0006305 0.00067885 0.0003907 0.0006787 0.0006279 0.00063445 0.0006057 0.00064125 0.00063815 0.00050485 0.00063495 0.00069555 0.0006031 0.0006268 0.00063465 0.0006248 0.00067345 0.00067785
20 0.00057705 0.0004285 0.0003955 0.00046075 0.00054745 0.00045735 0.00049425 0.00047895 0.0004574 0.00055605 0.00041465 0.0004231 0.00046075 0.0005146 0.0005233 0.00052295 0.0005075 0.000424 0.0005422 0.0006875 0.0007346 0.00053285 0.00047435 0.0005234 0.0003932 0.00046775 0.0005059 0.0003703 0.0004318 0.00052285 0.00052235 0.0004698 0.00042785 0.00047865 0.00055605 0.0003689 0.00050585 0.00062005 0.0004775 0.00046055 0.00047795 0.00049965 0.00051385 0.000533 0.0005455 0.00047465 0.0003701 0.0004246 0.00053305 0.00041985 0.00049215 0.0005108 0.0005435 0.0003955 0.0004412 0.0005065 0.00042425 0.00044335 0.00061985 0.00051125 0.0005108 0.00046095 0.0005336 0.0005821 0.00052515 0.0005664 0.00039185 0.00045695 0.00054355 0.00048215 0.00050335 0.000461 0.0005399 0.000478 0.0006725 0.00039545 0.0004434 0.00047465 0.0004902 0.00055025 0.00036885 0.00041115 0.0004164 0.00052845 0.00059045 0.0005283 0.00046965 0.0004573 0.00043 0.00042425 0.00042045 0.000565 0.0003914 0.0004192 0.000404 0.0004606 0.00045745 0.00042975 0.0004455 0.0005462
