 slim_337485451 slim_337485306 slim_337485316 slim_337485422 slim_337485250 slim_337485328 slim_337485280 slim_337485437 slim_337485452 slim_337485303 slim_337485362 slim_337485431 slim_337485424 slim_337485401 slim_337485292 slim_337485381 slim_337485366 slim_337485378 slim_337485344 slim_337485398 slim_337485414 slim_337485450 slim_337485453 slim_337485465 slim_337485435 slim_337485444 slim_337485317 slim_337485048 slim_337485380 slim_337485472 slim_337485468 slim_337485423 slim_337485449 slim_337485350 slim_337485340 slim_337484684 slim_337485460 slim_337485288 slim_337485404 slim_337485321 slim_337485446 slim_337485241 slim_337485462 slim_337485455 slim_337485393 slim_337485356 slim_337485375 slim_337485372 slim_337485281 slim_337485388 slim_337485299 slim_337485442 slim_337485371 slim_337485445 slim_337485427 slim_337485298 slim_337485239 slim_337485434 slim_337485429 slim_337485413 slim_337485386 slim_337485418 slim_337485432 slim_337485405 slim_337485454 slim_337485396 slim_337485142 slim_337485370 slim_337485399 slim_337485013 slim_337485425 slim_337485193 slim_337485448 slim_337485279 slim_337485428 slim_337485377 slim_337485379 slim_337485463 slim_337485443 slim_337485253 slim_337485457 slim_337485309 slim_337485459 slim_337485376 slim_337485118 slim_337485229 slim_337485374 slim_337485408 slim_337485219 slim_337485345 slim_337485141 slim_337485070 slim_337485447 slim_337485469 slim_337485351 slim_337485410 slim_337485467 slim_337485466 slim_337485406 slim_337485471
13 0.00041245 0.0004376 0.0002989 0.000378 0.0002758 0.0002456 0.00042645 0.00034655 0.0003063 0.0004422 0.0005143 0.0003844 0.00032515 0.0004904 0.00035965 0.0003276 0.0003165 0.00032515 0.0003284 0.000276 0.00031495 0.00045115 0.0004345 0.00038345 0.0004529 0.00041695 0.00035335 0.00038405 0.0004235 0.00037655 0.0002813 0.00030955 0.0003037 0.00034225 0.0003898 0.0004069 0.0004969 0.0004125 0.00041685 0.0003436 0.0004234 0.00027895 0.0003066 0.00031625 0.0004073 0.0003831 0.0003903 0.0004374 0.00045455 0.00036875 0.00026525 0.0004182 0.000334 0.00045605 0.00033925 0.00031545 0.0003555 0.00028595 0.00044435 0.00037615 0.0004231 0.00037805 0.0003994 0.0003764 0.00032835 0.0004232 0.00045135 0.00028585 0.0003268 0.0003962 0.00045665 0.0003461 0.00034385 0.0003254 0.0003759 0.00042325 0.00030985 0.00029595 0.0004138 0.00049675 0.00043905 0.00034285 0.00051415 0.00044785 0.0004032 0.0003433 0.00037655 0.0003041 0.0005188 0.0003684 0.0004748 0.0002762 0.0003498 0.00041685 0.00035385 0.00049025 0.0005 0.0004565 0.00039645 0.0003765
14 0.00031535 0.000279 0.00034655 0.0003893 0.00034825 0.00035615 0.00050095 0.00022695 0.0002837 0.0004457 0.000352 0.00032545 0.00026185 0.00035965 0.0002367 0.00026785 0.0003879 0.00025815 0.0003786 0.00034835 0.0002408 0.0004074 0.00028835 0.00027545 0.0003736 0.0003562 0.00046215 0.00027035 0.0003878 0.0003674 0.00027255 0.0004196 0.0003347 0.00015165 0.00035805 0.00035205 0.0003577 0.00027655 0.00040665 0.00043565 0.00038765 0.0003079 0.00033345 0.00038805 0.000302 0.0003773 0.00036035 0.0002464 0.0002408 0.00037345 0.00026585 0.00042895 0.0003199 0.0004874 0.00024405 0.00037045 0.00042875 0.0003992 0.0002278 0.00030945 0.00031095 0.00038935 0.0004123 0.0002688 0.00037855 0.00038745 0.00037645 0.0003991 0.00027315 0.0002191 0.000266 0.00037425 0.00041715 0.00026195 0.00012 0.0003875 0.00029315 0.00025105 0.000333 0.00035755 0.0002686 0.0002872 0.00035185 0.00041505 0.0003497 0.00037425 0.00036365 0.0002901 0.0004877 0.0004181 0.0003892 0.0003448 0.00033955 0.00040665 0.000289 0.000377 0.0003776 0.0002154 0.00026995 0.00036735
15 0.0003208 0.00032385 0.00035495 0.0004235 0.000294 0.0002919 0.000479 0.0002279 0.0003071 0.00043345 0.0003873 0.0003857 0.0003267 0.0003276 0.00026785 0.0004492 0.00033455 0.0002908 0.00039175 0.00029415 0.0002948 0.00040285 0.00033165 0.0002864 0.0003614 0.0003985 0.00041585 0.0002656 0.00043055 0.00036055 0.00029425 0.0003733 0.0003372 0.00023865 0.00032635 0.000291 0.00042235 0.00029125 0.00040065 0.0003901 0.0004304 0.0002973 0.00022485 0.0003343 0.0002891 0.0002943 0.000308 0.00030485 0.0003547 0.00037705 0.00033635 0.0004636 0.0002677 0.0004101 0.0002676 0.0003347 0.00037485 0.000368 0.00033505 0.00027835 0.0003877 0.00042355 0.00043565 0.0002794 0.0003917 0.0004302 0.00035885 0.0003679 0.00025735 0.00033095 0.00032385 0.0002657 0.0003902 0.0003268 0.0002393 0.00043025 0.0002282 0.0002672 0.0003211 0.0004222 0.0003681 0.00032475 0.00038715 0.00039475 0.00036485 0.0003767 0.0003246 0.00036695 0.00049895 0.00043165 0.00038495 0.00025855 0.00033255 0.00040065 0.0003553 0.0003925 0.0003742 0.00032155 0.00033345 0.0003605
16 0.0004063 0.00041745 0.00030885 0.0003874 0.00029595 0.000336 0.0003854 0.00033505 0.00033685 0.00044395 0.00043835 0.00036565 0.0003369 0.0003165 0.0003879 0.00033455 0.0005894 0.0003562 0.00037185 0.00029605 0.00033505 0.0004147 0.00040385 0.00036855 0.00040845 0.0003582 0.0003351 0.0003649 0.00037595 0.00035945 0.00030255 0.0003536 0.00034175 0.0003415 0.00035115 0.0003581 0.0004311 0.00036475 0.0003582 0.0003681 0.00037575 0.0003002 0.000295 0.0002957 0.0003584 0.00033425 0.000374 0.0003983 0.0004381 0.00038305 0.0003251 0.000387 0.0003407 0.00041905 0.000347 0.0003295 0.0003293 0.0003154 0.0004161 0.0003693 0.0004035 0.00038745 0.00035085 0.0003695 0.0003718 0.00037555 0.00040505 0.00031545 0.0003062 0.0003871 0.00039935 0.0003288 0.0003681 0.0003371 0.0003741 0.0003756 0.0002993 0.00032415 0.00037515 0.00043095 0.00042655 0.00037405 0.0004382 0.00041985 0.00041605 0.000341 0.0003787 0.00032975 0.0004769 0.0003713 0.00043035 0.00031565 0.0003359 0.0003582 0.00033485 0.0004143 0.0004454 0.00039915 0.0003874 0.0003594
17 0.0002851 0.0003774 0.0004378 0.0004444 0.0003349 0.00018535 0.00050265 0.0002057 0.0003901 0.00037125 0.0003456 0.00038745 0.00032515 0.00032515 0.00025815 0.0002908 0.0003562 0.0003699 0.00041275 0.000335 0.00033555 0.00033375 0.0003518 0.00022685 0.00031985 0.000415 0.00040135 0.00024585 0.0004397 0.00039235 0.00033905 0.00039205 0.00042325 0.0001993 0.00029365 0.00026175 0.0003772 0.000266 0.00041325 0.000415 0.00043975 0.00034205 0.00020475 0.00035615 0.0002638 0.0002651 0.00028285 0.0002525 0.00028085 0.00040905 0.00038775 0.0004655 0.00029295 0.00038305 0.00029685 0.0003481 0.0003876 0.00034645 0.00027935 0.00029145 0.00038915 0.00044445 0.0004448 0.0002273 0.0004127 0.00043955 0.0003286 0.00034635 0.00019515 0.0003162 0.00025255 0.0002366 0.00039655 0.00032555 0.0001959 0.0004396 0.00021195 0.0002576 0.0002884 0.00037705 0.00030485 0.0003554 0.00034545 0.00034575 0.00032875 0.000444 0.0002522 0.00035275 0.00046085 0.00043375 0.0003437 0.00019515 0.00036995 0.00041325 0.00034645 0.0003508 0.00033615 0.00025385 0.0003148 0.0003923
18 0.00043685 0.0004161 0.0002785 0.0003822 0.0003391 0.0004205 0.00047255 0.0004192 0.00029905 0.0004765 0.00053895 0.0003306 0.00032085 0.0003284 0.0003786 0.00039175 0.00037185 0.00041275 0.0004724 0.0003392 0.0003229 0.0004695 0.00038295 0.00045385 0.00050495 0.0003937 0.0003737 0.0004125 0.0003955 0.0004118 0.0002789 0.00033065 0.0002585 0.0003478 0.0004407 0.00051425 0.0004651 0.00045415 0.00044415 0.0003528 0.0003954 0.00028445 0.000442 0.00037095 0.0004641 0.00049045 0.0004167 0.0004806 0.000455 0.0003419 0.0002674 0.0004139 0.00036105 0.00058155 0.0003006 0.0003834 0.00040955 0.00036105 0.0004322 0.00044045 0.00037715 0.00038225 0.00037025 0.0004463 0.00023645 0.0003952 0.00045985 0.00036095 0.00039535 0.00039195 0.00049635 0.00048085 0.00035845 0.00032105 0.0003919 0.00039525 0.0003874 0.0003703 0.0004665 0.00046495 0.0004513 0.0003033 0.0005388 0.0005236 0.00027515 0.00028965 0.00050365 0.0003036 0.00058595 0.000268 0.0004776 0.00043135 0.00038445 0.00044415 0.00034485 0.0005131 0.0005173 0.00044565 0.00044275 0.00041175
19 0.00037455 0.00041605 0.00030885 0.00038655 0.00025545 0.0002966 0.00042605 0.00029565 0.0002953 0.00045285 0.000477 0.00037355 0.0003146 0.000276 0.00034835 0.00029415 0.00029605 0.000335 0.0003392 0.0005106 0.00029455 0.0004435 0.0004026 0.00034345 0.00041505 0.00039825 0.00036435 0.00033335 0.00041495 0.000358 0.0002611 0.00032165 0.0003006 0.00030115 0.00035075 0.00035775 0.0004697 0.00036345 0.0003982 0.0003362 0.00041485 0.0002588 0.0002554 0.0002958 0.00035805 0.0003337 0.0003407 0.00039795 0.00043485 0.0003495 0.00028445 0.0004268 0.0003004 0.00042635 0.00030575 0.00029615 0.0003363 0.0003165 0.000415 0.0003359 0.00041225 0.0003866 0.00039085 0.0003364 0.0003391 0.00041465 0.0004125 0.0003164 0.00028555 0.0003866 0.0004172 0.0002964 0.00033635 0.0003148 0.0003347 0.0004147 0.000259 0.0002846 0.00037475 0.00046955 0.00042685 0.00034065 0.00047685 0.00042715 0.0003836 0.0003402 0.00037835 0.00031535 0.0005169 0.0003792 0.0004386 0.00027625 0.00032995 0.0003982 0.00034315 0.00045295 0.00045205 0.000417 0.0003869 0.00035795
20 0.0003753 0.0003126 0.00026535 0.0003123 0.00029445 0.0004102 0.0004047 0.0002955 0.00022115 0.0004532 0.00041745 0.00029925 0.0002405 0.00031495 0.0002408 0.0002948 0.00033505 0.00033555 0.0003229 0.00029455 0.0004392 0.00044425 0.0003481 0.0003438 0.0004158 0.00032435 0.0004033 0.0003333 0.00034105 0.00033665 0.00022035 0.00036065 0.00028425 0.0002218 0.00038065 0.00041095 0.00038685 0.00033705 0.00037685 0.000374 0.00034095 0.00025345 0.0003693 0.0003348 0.00035885 0.0004144 0.00039905 0.000338 0.00032255 0.00033235 0.0002409 0.0003525 0.00035865 0.00047965 0.0002844 0.0003351 0.00037525 0.00035545 0.0003025 0.00033635 0.0003206 0.00031235 0.0003462 0.00033675 0.00032285 0.00034075 0.00041325 0.00035535 0.0003153 0.0003049 0.00035735 0.0004099 0.0003742 0.0002406 0.00022125 0.0003408 0.00032835 0.0003158 0.0003754 0.0003867 0.00031395 0.00032435 0.0004173 0.0004275 0.0003867 0.0003239 0.00043165 0.00027965 0.00045695 0.0003629 0.00043825 0.00038975 0.00030865 0.00037685 0.00026885 0.00042265 0.0004492 0.0003047 0.00035775 0.0003366
21 0.00034695 0.0003394 0.0004596 0.00045625 0.0004434 0.00036665 0.00046205 0.000353 0.00047045 0.00036015 0.0002388 0.00040195 0.00041845 0.00045115 0.0004074 0.00040285 0.0004147 0.00033375 0.0004695 0.0004435 0.00044425 0.0004373 0.00038635 0.00032575 0.0002734 0.00036615 0.00034735 0.00034735 0.0003479 0.00039725 0.00044315 0.0004396 0.0005271 0.00034435 0.00029065 0.00030465 0.0002245 0.0003045 0.00036815 0.00043975 0.0003477 0.0004461 0.00035125 0.0004138 0.00030295 0.000308 0.00038165 0.00029835 0.00030435 0.00047425 0.0004988 0.0004265 0.00043485 0.0003872 0.00043435 0.00043565 0.00040225 0.00042235 0.0002781 0.00036655 0.0004045 0.0004563 0.0003538 0.0003327 0.00046945 0.0003475 0.0002796 0.00042225 0.00032675 0.0003579 0.00028005 0.00033985 0.0004436 0.00041865 0.00034555 0.00034755 0.000354 0.00040665 0.0002852 0.00022435 0.00035765 0.00044795 0.00023865 0.00035235 0.00041905 0.00049705 0.0003125 0.00042565 0.0004116 0.00043965 0.0002991 0.00035905 0.0004142 0.00036815 0.0004006 0.0002442 0.00033575 0.0002778 0.00036025 0.0003972
22 0.00037825 0.00031675 0.0003858 0.00043625 0.0004025 0.0004323 0.00049935 0.00031 0.00038265 0.00045965 0.0003407 0.0003834 0.0003542 0.0004345 0.00028835 0.00033165 0.00040385 0.0003518 0.00038295 0.0004026 0.0003481 0.00038635 0.0004716 0.00032895 0.00036215 0.00033755 0.00043555 0.00033835 0.0003883 0.00038985 0.00033675 0.00046015 0.00033655 0.0002544 0.00035705 0.0003553 0.00034215 0.00028965 0.0003908 0.00046955 0.00038815 0.00034765 0.0003684 0.000403 0.0003022 0.0003588 0.00031105 0.0003074 0.0003235 0.00036415 0.0003772 0.0004366 0.0003022 0.00047285 0.0002363 0.0004041 0.00041175 0.00043575 0.00030505 0.00035715 0.00039305 0.0004363 0.0003922 0.00032855 0.0003829 0.00038795 0.000382 0.00043565 0.0003207 0.0002766 0.00030735 0.00037735 0.0004624 0.0003544 0.00026585 0.000388 0.0003136 0.0003431 0.0003536 0.000342 0.0003541 0.00026415 0.00034055 0.00041075 0.00028245 0.00033655 0.0003874 0.00033245 0.0004978 0.00038315 0.0003692 0.00040045 0.00038975 0.0003908 0.00035545 0.0003441 0.0003172 0.00025385 0.0003302 0.0003898
23 0.0002559 0.0003702 0.0004805 0.0004525 0.00034335 0.00026275 0.0005059 0.00018335 0.0004082 0.00036105 0.00030275 0.0004104 0.00034775 0.00038345 0.00027545 0.0002864 0.00036855 0.00022685 0.00045385 0.00034345 0.0003438 0.00032575 0.00032895 0.0003641 0.00026325 0.0004094 0.0004302 0.0002251 0.0004495 0.00038265 0.0003478 0.00041275 0.0004489 0.00018695 0.00026895 0.0002215 0.0003499 0.00022605 0.00040745 0.00041615 0.00044935 0.0003505 0.00018265 0.00036835 0.00022375 0.00022485 0.00022885 0.0002217 0.00026175 0.0003858 0.0004358 0.00047735 0.00028805 0.00031995 0.00029225 0.00032455 0.00036825 0.00040855 0.0002641 0.0002471 0.0004122 0.00045255 0.00045455 0.00018275 0.0004538 0.00044915 0.0003055 0.00040845 0.00018685 0.00031575 0.00022625 0.00018255 0.0003976 0.00034795 0.00018305 0.0004492 0.00018985 0.0002751 0.00026365 0.00034975 0.00029185 0.00034905 0.0003026 0.0002915 0.0003393 0.0004734 0.0002617 0.00036395 0.0004293 0.00047855 0.00029635 0.00022275 0.00038235 0.00040745 0.00036805 0.00030795 0.0002642 0.00022795 0.00031415 0.0003826
24 0.0003127 0.0003378 0.00048905 0.00045055 0.00041495 0.00036275 0.00046955 0.0002887 0.0004568 0.00036825 0.000237 0.000438 0.0004102 0.0004529 0.0003736 0.0003614 0.00040845 0.00031985 0.00050495 0.00041505 0.0004158 0.0002734 0.00036215 0.00026325 0.0004673 0.00038275 0.0004203 0.0003159 0.0003813 0.0003917 0.00041475 0.0004608 0.00051585 0.0002896 0.000266 0.00026325 0.0002395 0.00026315 0.0003848 0.00044135 0.0003811 0.0004177 0.00028695 0.0004076 0.0002615 0.0002666 0.0003024 0.00026645 0.00026525 0.000431 0.00050085 0.00044305 0.0003878 0.00032165 0.00038735 0.0003867 0.00038115 0.0004463 0.00026315 0.00030205 0.0004405 0.0004506 0.0003872 0.0002629 0.0005049 0.00038085 0.00028775 0.0004462 0.00028265 0.00034695 0.00025885 0.00026055 0.0004397 0.0004104 0.00029075 0.000381 0.00028975 0.00037285 0.00026045 0.00023935 0.0003256 0.0004162 0.0002369 0.0002959 0.0004187 0.0005081 0.0003013 0.0004178 0.0003838 0.00049735 0.0002877 0.00032495 0.00041385 0.0003848 0.00041115 0.00024245 0.00027955 0.00025655 0.00034935 0.00039165
25 0.000455 0.00029675 0.0002669 0.0002954 0.00039815 0.0005322 0.00031285 0.0004156 0.000307 0.00042225 0.0003077 0.0002939 0.00029995 0.00041695 0.0003562 0.0003985 0.0003582 0.000415 0.0003937 0.00039825 0.00032435 0.00036615 0.00033755 0.0004094 0.00038275 0.0004426 0.00034305 0.00043055 0.00024485 0.0003249 0.00031385 0.0004286 0.00037765 0.0003306 0.00038645 0.000421 0.00027285 0.0003368 0.0002846 0.00043365 0.0002447 0.0003473 0.0004947 0.00035825 0.00035825 0.0004245 0.00047585 0.00034155 0.00032225 0.0003972 0.0003338 0.00025535 0.0004742 0.00045125 0.00038965 0.0004115 0.00036 0.0003769 0.0003018 0.00040515 0.00031495 0.00029545 0.00024965 0.000417 0.00039365 0.0002445 0.0003962 0.00037685 0.00039655 0.00029345 0.00032315 0.00049665 0.00044525 0.00030015 0.0003412 0.00024455 0.0004439 0.00043035 0.0003812 0.0002727 0.00031235 0.00039095 0.00030755 0.00039355 0.00046935 0.0003374 0.0004399 0.00030835 0.0003467 0.00035355 0.0003934 0.00051355 0.0003292 0.0002846 0.00027095 0.0003129 0.0004203 0.0002597 0.00035685 0.00032485
26 0.00045745 0.000432 0.0003117 0.0003927 0.00036425 0.00037875 0.00037145 0.0004406 0.00038885 0.00041395 0.000422 0.00035935 0.00037615 0.00035335 0.00046215 0.00041585 0.0003351 0.00040135 0.0003737 0.00036435 0.0004033 0.00034735 0.00043555 0.0004302 0.0004203 0.00034305 0.0005347 0.00043505 0.00034795 0.0003725 0.0003693 0.00034925 0.0003913 0.000436 0.00039 0.00040845 0.00040325 0.0004136 0.000343 0.00038335 0.00034755 0.00036695 0.00040065 0.00033425 0.00040885 0.00038465 0.00045105 0.0004391 0.0004693 0.0004243 0.00036205 0.00036255 0.00042755 0.00044365 0.00043235 0.00037625 0.000341 0.0003241 0.00044405 0.0004316 0.00039875 0.00039275 0.00032415 0.00043715 0.00037365 0.00034735 0.0004085 0.00032405 0.000384 0.0004062 0.0004207 0.00040735 0.00038885 0.00037635 0.0004701 0.0003474 0.0004034 0.00039845 0.000414 0.0004031 0.0004596 0.0004038 0.00042185 0.00043545 0.0004537 0.0003608 0.00039765 0.00032825 0.00046555 0.00034335 0.00042775 0.0003898 0.0003713 0.000343 0.00035795 0.00039795 0.00046875 0.00042055 0.00040645 0.00037245
27 0.0002297 0.00037805 0.00048235 0.0004873 0.00033325 0.00026845 0.00053625 0.000167 0.000404 0.0003794 0.00034075 0.000376 0.00036165 0.00038405 0.00027035 0.0002656 0.0003649 0.00024585 0.0004125 0.00033335 0.0003333 0.00034735 0.00033835 0.0002251 0.0003159 0.00043055 0.00043505 0.0003331 0.00047455 0.00039755 0.00033785 0.0003918 0.0004392 0.0001831 0.00028185 0.0002307 0.0003916 0.0002355 0.0004288 0.0003955 0.00047435 0.00034055 0.00016695 0.00036465 0.00023285 0.00023415 0.00025295 0.0002427 0.0003112 0.0004152 0.0004367 0.00051855 0.00027255 0.0003779 0.000277 0.0003595 0.0004041 0.0004156 0.0002887 0.00027695 0.0003779 0.00048735 0.0004796 0.0002183 0.00041245 0.00047415 0.00027635 0.0004155 0.00019515 0.00033585 0.00025945 0.00020635 0.00038235 0.00036175 0.00017865 0.0004742 0.0001743 0.0002704 0.0002765 0.00039145 0.00033275 0.0003839 0.0003406 0.0003603 0.0002925 0.00047 0.0002817 0.0004219 0.0004925 0.00044355 0.0002949 0.0002176 0.00037025 0.0004288 0.00038345 0.00034595 0.000313 0.00026105 0.00033445 0.0003975
28 0.0004733 0.00027665 0.00025665 0.00029245 0.00041485 0.0005579 0.00032155 0.0004603 0.0002993 0.00044245 0.00030655 0.00029965 0.0003055 0.0004235 0.0003878 0.00043055 0.00037595 0.0004397 0.0003955 0.00041495 0.00034105 0.0003479 0.0003883 0.0004495 0.0003813 0.00024485 0.00034795 0.00047455 0.000418 0.00034655 0.00033005 0.00043915 0.00039355 0.00036555 0.00038055 0.00047195 0.00021485 0.00038725 0.00030725 0.0004234 0.0002096 0.00036335 0.0005407 0.00037525 0.00040985 0.0004753 0.00052585 0.00038195 0.00031155 0.0004186 0.000336 0.0002527 0.00051935 0.0004929 0.0004343 0.0004382 0.00038115 0.0003845 0.0002845 0.0004314 0.0003214 0.0002925 0.0002155 0.00045645 0.00039545 0.0002094 0.0003894 0.0003844 0.0004321 0.00033055 0.00036295 0.0005473 0.00044035 0.0003057 0.00037665 0.0002093 0.00048925 0.00046185 0.0003751 0.0002147 0.00032815 0.0004264 0.00030625 0.00042455 0.0004998 0.00035355 0.0004807 0.00032965 0.00036405 0.0003557 0.0004182 0.0005494 0.00034545 0.00030725 0.00027815 0.00031195 0.00047595 0.0003003 0.0003933 0.0003465
29 0.0004256 0.0003522 0.0003254 0.0003533 0.0003578 0.0004326 0.00035135 0.00037475 0.00032445 0.00042945 0.0003458 0.0003605 0.0003365 0.00037655 0.0003674 0.00036055 0.00035945 0.00039235 0.0004118 0.000358 0.00033665 0.00039725 0.00038985 0.00038265 0.0003917 0.0003249 0.0003725 0.00039755 0.00034655 0.0006412 0.00033525 0.0003969 0.0003873 0.0003513 0.00038435 0.00035785 0.0003722 0.0003352 0.00032195 0.0004102 0.0003465 0.00035845 0.0003952 0.0003586 0.0003609 0.00036145 0.00043305 0.00033665 0.00038005 0.0003965 0.00035165 0.00035385 0.00042435 0.00039605 0.00040155 0.0003784 0.00036725 0.0003781 0.0003615 0.00037035 0.00036145 0.00035335 0.0003483 0.00038225 0.00041175 0.0003463 0.000406 0.000378 0.0003745 0.0003542 0.0003367 0.00040415 0.00042195 0.0003367 0.0003527 0.00034635 0.0003959 0.00038895 0.00038315 0.00037205 0.00036945 0.00040825 0.00034585 0.0003992 0.0004779 0.0003874 0.0003767 0.00035435 0.00038265 0.0004122 0.000413 0.000414 0.00032065 0.00032215 0.00033795 0.00034715 0.0003967 0.0003394 0.0003518 0.0003206
30 0.00037455 0.00033435 0.00022725 0.000306 0.0002609 0.0003876 0.000405 0.00030095 0.0002134 0.00045775 0.00044935 0.0002926 0.00023295 0.0002813 0.00027255 0.00029425 0.00030255 0.00033905 0.0002789 0.0002611 0.00022035 0.00044315 0.00033675 0.0003478 0.00041475 0.00031385 0.0003693 0.00033785 0.00033005 0.00033525 0.0003502 0.000327 0.00024 0.000215 0.0003541 0.0004208 0.00038235 0.00033515 0.0003765 0.00033205 0.00032995 0.00020875 0.0003469 0.00030165 0.00035845 0.00039775 0.00036485 0.000375 0.00034895 0.0003074 0.00020265 0.0003465 0.0003254 0.00048925 0.0002394 0.0003009 0.0003413 0.00032285 0.00032875 0.00033885 0.0003477 0.00030605 0.00030945 0.00034005 0.00027885 0.00032975 0.0004122 0.00032275 0.0002904 0.00029965 0.0003932 0.0003868 0.00033225 0.0002331 0.0002602 0.0003298 0.0002948 0.00028855 0.00037525 0.0003822 0.00034595 0.00028015 0.0004492 0.00043145 0.00034275 0.0002798 0.0004413 0.00023555 0.0004945 0.0003192 0.0004293 0.00036735 0.0003073 0.0003765 0.00026355 0.00042815 0.00046745 0.0003303 0.00036265 0.0003352
31 0.000394 0.00046185 0.0003305 0.0004071 0.0003216 0.0003336 0.000447 0.00039775 0.00034645 0.0004071 0.0005186 0.00037815 0.0003682 0.00030955 0.0004196 0.0003733 0.0003536 0.00039205 0.00033065 0.00032165 0.00036065 0.0004396 0.00046015 0.00041275 0.0004608 0.0004286 0.00034925 0.0003918 0.00043915 0.0003969 0.000327 0.0005708 0.00034915 0.0003935 0.00041955 0.00043265 0.0005052 0.00043815 0.0004285 0.00031975 0.0004391 0.0003247 0.0003578 0.0003534 0.00043305 0.00040885 0.00041955 0.0004633 0.00048175 0.00039255 0.0003197 0.0004388 0.0003851 0.00046885 0.00039025 0.0003447 0.00037075 0.00034145 0.0004742 0.0004 0.00041675 0.00040715 0.00041505 0.00040585 0.00033055 0.0004389 0.00043765 0.00034135 0.0003752 0.0004307 0.0004796 0.00037545 0.0003254 0.0003684 0.00042725 0.00043895 0.00036095 0.0003559 0.00044355 0.00050505 0.00047385 0.0003722 0.00051845 0.00046065 0.00041085 0.00038035 0.0004207 0.00033085 0.0005369 0.00036215 0.000431 0.0003458 0.0003821 0.0004285 0.0003909 0.00049455 0.0005039 0.00047945 0.00043095 0.00039685
32 0.0004759 0.0003897 0.00022785 0.00036965 0.0003005 0.00043015 0.00045665 0.00040235 0.00025425 0.0005415 0.00056305 0.00035615 0.000297 0.0003037 0.0003347 0.0003372 0.00034175 0.00042325 0.0002585 0.0003006 0.00028425 0.0005271 0.00033655 0.0004489 0.00051585 0.00037765 0.0003913 0.0004392 0.00039355 0.0003873 0.00024 0.00034915 0.0003541 0.0003415 0.0004507 0.0005102 0.00050325 0.0004498 0.00042815 0.0003716 0.0003935 0.00024545 0.00042385 0.0003409 0.00046 0.0004864 0.000399 0.0004887 0.0004746 0.0003041 0.00020295 0.0004099 0.0003006 0.0005785 0.0002399 0.00034005 0.00038035 0.00034485 0.00045435 0.000417 0.0004026 0.0003697 0.0003683 0.0004412 0.00025845 0.0003933 0.0005134 0.00034475 0.00039195 0.0003621 0.00050705 0.0004636 0.0003717 0.0002972 0.0003859 0.00039335 0.00036885 0.0003264 0.0004765 0.0005031 0.00047135 0.00022395 0.0005629 0.0005324 0.00031715 0.00021735 0.0005135 0.00024345 0.00060805 0.0002986 0.000531 0.0004271 0.00035945 0.00042815 0.00032705 0.0005372 0.00051405 0.0004563 0.00041295 0.00038725
33 0.0002313 0.0002745 0.00036625 0.00037175 0.00030105 0.0003075 0.000499 0.00014005 0.00027935 0.0003882 0.00029935 0.0002985 0.00023425 0.00034225 0.00015165 0.00023865 0.0003415 0.0001993 0.0003478 0.00030115 0.0002218 0.00034435 0.0002544 0.00018695 0.0002896 0.0003306 0.000436 0.0001831 0.00036555 0.0003513 0.000215 0.0003935 0.0003415 0.0001056 0.00025745 0.000275 0.0002815 0.00018905 0.00039135 0.00038745 0.00036535 0.0002536 0.0002252 0.00034125 0.00021455 0.0002791 0.0002467 0.00018905 0.00018355 0.00033715 0.00030685 0.0004118 0.00026525 0.00042335 0.00017895 0.000323 0.00038175 0.0003826 0.00016375 0.0002438 0.00031615 0.0003718 0.00037345 0.00018 0.00034775 0.00036515 0.00029245 0.0003825 0.0001582 0.0002199 0.00020855 0.00026585 0.00036895 0.00023445 5.97e-05 0.0003652 0.0001778 0.000231 0.00024935 0.00028135 0.00020975 0.00028215 0.0002992 0.0003362 0.0002527 0.00038095 0.0003163 0.0002928 0.00045355 0.00038765 0.00030075 0.00026645 0.0003233 0.00039135 0.0002626 0.0003074 0.00031135 0.00014755 0.000281 0.00035125
34 0.0003007 0.00035865 0.0004284 0.0004558 0.00035065 0.00030005 0.00047775 0.0002526 0.00042255 0.00039575 0.0002848 0.00041235 0.0003836 0.0003898 0.00035805 0.00032635 0.00035115 0.00029365 0.0004407 0.00035075 0.00038065 0.00029065 0.00035705 0.00026895 0.000266 0.00038645 0.00039 0.00028185 0.00038055 0.00038435 0.0003541 0.00041955 0.0004507 0.00025745 0.0004429 0.00025495 0.0002512 0.00025865 0.00038445 0.0004001 0.00038035 0.0003542 0.00022185 0.0003509 0.0002574 0.0002281 0.00027775 0.0002876 0.00030755 0.00041535 0.000433 0.0004559 0.00032155 0.0003635 0.0003249 0.00036385 0.0003658 0.0003902 0.00028395 0.00030845 0.0004395 0.00045585 0.0003508 0.00026925 0.00044065 0.00038015 0.0002805 0.0003901 0.00023205 0.0003393 0.0002884 0.00023675 0.00039845 0.0003838 0.0002841 0.0003802 0.00022545 0.0003042 0.0002512 0.00025105 0.00035935 0.00039135 0.00028465 0.0003417 0.00035265 0.0004504 0.00029435 0.0004024 0.00045375 0.00044065 0.00030665 0.0002609 0.00037885 0.00038445 0.0003832 0.0002552 0.00032005 0.00029015 0.00033765 0.0003843
