 slim_337501087 slim_337500521 slim_337501138 slim_337500683 slim_337501141 slim_337501095 slim_337501133 slim_337501086 slim_337501062 slim_337501167 slim_337501185 slim_337500927 slim_337501127 slim_337501116 slim_337501174 slim_337501002 slim_337501151 slim_337501143 slim_337501178 slim_337501006 slim_337501171 slim_337501043 slim_337501111 slim_337501146 slim_337500769 slim_337501164 slim_337501057 slim_337501020 slim_337501150 slim_337501084 slim_337501158 slim_337501180 slim_337500847 slim_337501186 slim_337501120 slim_337500948 slim_337500961 slim_337501144 slim_337500967 slim_337500966 slim_337501094 slim_337500971 slim_337501184 slim_337501125 slim_337501115 slim_337501066 slim_337501118 slim_337501080 slim_337500953 slim_337501079 slim_337501187 slim_337501054 slim_337500943 slim_337501024 slim_337501137 slim_337500864 slim_337501088 slim_337501091 slim_337500848 slim_337500991 slim_337501169 slim_337501157 slim_337501172 slim_337500993 slim_337501098 slim_337501160 slim_337501076 slim_337501102 slim_337501173 slim_337501129 slim_337501014 slim_337500826 slim_337500882 slim_337501168 slim_337501148 slim_337500893 slim_337500986 slim_337501177 slim_337500924 slim_337501050 slim_337500657 slim_337501154 slim_337500341 slim_337501139 slim_337501165 slim_337501163 slim_337501149 slim_337501170 slim_337501175 slim_337501166 slim_337501101 slim_337501121 slim_337501145 slim_337501131 slim_337501132 slim_337500987 slim_337500968 slim_337500923 slim_337501104 slim_337501176
10 0.0006335 0.00060105 0.00042075 0.0008181 0.0005936 0.0007631 0.00067175 0.0007886 0.0006243 0.000611 0.0007719 0.0005898 0.00079355 0.0004207 0.00066525 0.00065915 0.00054385 0.00062755 0.0006628 0.0005873 0.00054395 0.00078885 0.00051025 0.00053895 0.000386 0.000701 0.0005554 0.00061555 0.00046315 0.0005861 0.000641 0.00070725 0.0007455 0.000544 0.0005838 0.0006338 0.0007835 0.0006019 0.00071635 0.0003861 0.0007193 0.00058605 0.0006334 0.0006745 0.0008023 0.000747 0.00069075 0.00056725 0.00061105 0.0007051 0.0007666 0.000567 0.0006293 0.00065785 0.00056945 0.00048215 0.0005255 0.00061565 0.0007653 0.00071855 0.00072015 0.0005384 0.0005829 0.00050925 0.00063405 0.0006623 0.00070865 0.00067445 0.0006921 0.0007399 0.0006451 0.00057335 0.00080205 0.00046325 0.000599 0.00067075 0.00072345 0.0005385 0.00060165 0.00075125 0.00082355 0.0008239 0.0007902 0.000719 0.0007398 0.000467 0.0008169 0.0005744 0.00071745 0.000636 0.0007366 0.0006457 0.0006135 0.00074465 0.0007761 0.00071065 0.00083555 0.00076295 0.00057255 0.000544
11 0.0005517 0.0005008 0.0005652 0.00082805 0.00078275 0.0008145 0.00061865 0.00078455 0.00071995 0.0008236 0.0005898 0.0007496 0.00075945 0.00057655 0.0006173 0.00065975 0.00052965 0.00067905 0.00072455 0.00057885 0.0006155 0.0007471 0.00071315 0.000758 0.0007778 0.000755 0.0005763 0.0006348 0.0006438 0.00068205 0.00060475 0.0007042 0.00073135 0.00061555 0.00068005 0.00068535 0.00084365 0.0005038 0.000821 0.0007779 0.00069365 0.000682 0.00055155 0.00081665 0.0007579 0.0007441 0.00076015 0.00055125 0.00081215 0.0006056 0.0007451 0.0007026 0.00055395 0.00078925 0.00049625 0.0004289 0.0005394 0.0006349 0.0007412 0.00068795 0.00074725 0.00076895 0.0005622 0.00081655 0.00055235 0.0007041 0.00079275 0.00063725 0.00067975 0.0006894 0.0006218 0.00056815 0.00075765 0.0006437 0.00075305 0.0006485 0.0006944 0.0007692 0.0006298 0.00074415 0.00079845 0.0007988 0.00076865 0.0006935 0.0006893 0.00063245 0.0008032 0.00070475 0.00079125 0.0006303 0.0007256 0.0006247 0.00068995 0.00076895 0.0007309 0.00077885 0.000869 0.00081435 0.00056745 0.0004981
12 0.00077875 0.00077175 0.0008076 0.00056245 0.00063795 0.0006529 0.0005873 0.00058905 0.00069275 0.0007491 0.00079355 0.00075945 0.0009026 0.0007997 0.0007469 0.0005773 0.0007273 0.0005995 0.0007235 0.00072415 0.00077905 0.00063645 0.0007869 0.00073645 0.0008241 0.0006373 0.0007841 0.00066555 0.00076165 0.0007407 0.0006016 0.0006827 0.00071145 0.0007791 0.00068805 0.0007974 0.00069505 0.0007733 0.000617 0.0008242 0.0007009 0.00074065 0.0007787 0.0007363 0.00046395 0.00055415 0.00063225 0.00078335 0.0007569 0.00075755 0.00046985 0.00079685 0.00062625 0.00074975 0.0007157 0.00073905 0.00081155 0.00066565 0.00061315 0.00061255 0.0006645 0.00072815 0.00070845 0.00080365 0.0007792 0.00069075 0.000617 0.00054445 0.00077335 0.00076535 0.00072415 0.0007038 0.00046355 0.00076155 0.00080345 0.000575 0.00070505 0.0007284 0.00074415 0.00070745 0.00072805 0.0007284 0.00046545 0.00070065 0.00076525 0.00073075 0.0006973 0.0007959 0.00062915 0.00072985 0.0006326 0.00072535 0.0007332 0.00070905 0.0005861 0.00074985 0.0006737 0.00065275 0.0007035 0.00066795
13 0.00062025 0.00053285 0.00037745 0.00083275 0.00060735 0.0007983 0.00067905 0.0007462 0.0006066 0.0006028 0.0004207 0.00057655 0.0007997 0.000754 0.00058765 0.0006984 0.0004912 0.0005798 0.00070285 0.000634 0.0005002 0.00072055 0.0005314 0.0005732 0.0003771 0.0007785 0.0005766 0.0006754 0.00048 0.0006022 0.0006232 0.00074345 0.00080985 0.00050025 0.00058375 0.0006178 0.0007734 0.00053675 0.00072955 0.0003772 0.00072865 0.00060215 0.00062005 0.0007088 0.0008067 0.000772 0.00076825 0.00055115 0.00060305 0.00069195 0.00075415 0.000533 0.0005798 0.0006916 0.0005517 0.0004076 0.0004817 0.0006755 0.0007145 0.0007304 0.00072955 0.00057265 0.00058275 0.0004996 0.0006209 0.00072675 0.00069165 0.00065375 0.0006715 0.0006718 0.00060265 0.0005733 0.00080645 0.0004799 0.00062015 0.00071 0.00073285 0.0005727 0.0006338 0.00081565 0.00084565 0.000846 0.0007946 0.0007285 0.0006717 0.00042365 0.0007996 0.00056285 0.0006987 0.0006183 0.00065895 0.00060645 0.000675 0.0007453 0.000733 0.00068755 0.0008285 0.00079815 0.0005726 0.0005262
14 0.00061015 0.0004501 0.0005958 0.0007831 0.00074535 0.0007871 0.0005908 0.0006877 0.0004545 0.00078085 0.00066525 0.0006173 0.0007469 0.00058765 0.0005974 0.00058755 0.0005529 0.0006319 0.000808 0.00060495 0.0006045 0.0004662 0.0007668 0.00075765 0.0007426 0.0007615 0.0007725 0.0005874 0.00058105 0.00059755 0.0004879 0.000639 0.0007888 0.00060455 0.00062895 0.0005497 0.0007675 0.0004561 0.00076185 0.0007427 0.00061215 0.0005975 0.0006101 0.00072765 0.0007554 0.00075915 0.00075565 0.00055 0.0007889 0.0005436 0.00066065 0.00060575 0.0006028 0.00076215 0.00035885 0.00043395 0.0005897 0.0005875 0.00052895 0.0007765 0.00064325 0.0007491 0.00059965 0.0007596 0.00061065 0.0007731 0.00076065 0.000588 0.0005863 0.0003838 0.00062535 0.00059425 0.00075515 0.00058095 0.0007654 0.00058355 0.0006164 0.00074935 0.00071425 0.00077185 0.00080325 0.0008036 0.0007589 0.000612 0.00038385 0.0005854 0.0007616 0.00071715 0.0007692 0.00035895 0.0004277 0.0006311 0.00077825 0.0007647 0.00064645 0.00036885 0.0008187 0.00078695 0.0005939 0.0004235
15 0.00070785 0.00060245 0.00070895 0.00056035 0.0005754 0.0006578 0.00058725 0.00074215 0.000597 0.0007818 0.00065915 0.00065975 0.0005773 0.0006984 0.00058755 0.0007077 0.00068765 0.00073085 0.0007331 0.00055975 0.00067735 0.00058925 0.00078105 0.0006836 0.00079635 0.0005685 0.00075795 0.00045145 0.0005753 0.00055395 0.00053565 0.0005504 0.00068405 0.0006774 0.00062225 0.00075425 0.000728 0.000602 0.00055405 0.00079645 0.0005774 0.0005539 0.0007078 0.0006958 0.00058765 0.0006849 0.00054895 0.0006214 0.00079225 0.00063495 0.00052765 0.0007011 0.0007092 0.00068195 0.00040425 0.00057575 0.00069195 0.0004516 0.00076525 0.00079295 0.00057755 0.0006726 0.00059385 0.0007755 0.0007083 0.00065715 0.0007769 0.0004601 0.00064325 0.00066315 0.0006833 0.00057475 0.0005874 0.0005752 0.0008061 0.00035415 0.00058175 0.0006729 0.0006321 0.00068235 0.00079115 0.0007915 0.0005871 0.00057715 0.00066305 0.0006812 0.00079745 0.0007215 0.0007873 0.00053705 0.0007188 0.0006825 0.0006687 0.0007642 0.00071315 0.00068775 0.00076685 0.00065765 0.00057445 0.00045985
16 0.0005228 0.0005324 0.0004886 0.0008116 0.0007442 0.0007503 0.00058735 0.00069515 0.0005833 0.0007143 0.00054385 0.00052965 0.0007273 0.0004912 0.0005529 0.00068765 0.0006702 0.0005299 0.0006334 0.00053565 0.00053545 0.0007016 0.00058445 0.00068045 0.0006464 0.00072645 0.0006851 0.000634 0.0005979 0.00064165 0.00057875 0.000735 0.00073285 0.0005355 0.00058235 0.00062755 0.00072935 0.00053835 0.00078795 0.0006465 0.00072445 0.0006416 0.000523 0.0007391 0.0007339 0.0006723 0.00071895 0.0005539 0.0007116 0.00059475 0.00072645 0.0006883 0.000486 0.0007272 0.00051405 0.00036505 0.00053725 0.0006341 0.0006277 0.00057375 0.0007245 0.00068265 0.0005346 0.00069065 0.00052365 0.0006205 0.00067325 0.0006378 0.0006168 0.0006784 0.00055855 0.0005277 0.00073365 0.0005978 0.0006785 0.00069545 0.0007285 0.0006829 0.0005999 0.0007147 0.000746 0.00074635 0.00072565 0.0007243 0.0006783 0.00054015 0.00067075 0.0006137 0.00067995 0.0005877 0.0006174 0.00056425 0.00067395 0.00065195 0.00067755 0.00067165 0.0007818 0.00075015 0.0005272 0.0004913
17 0.0006872 0.00065425 0.00059405 0.00076465 0.00070985 0.0007083 0.00050705 0.0005252 0.0005904 0.00063585 0.00062755 0.00067905 0.0005995 0.0005798 0.0006319 0.00073085 0.0005299 0.0007117 0.0007093 0.0006568 0.00063765 0.00072455 0.00062155 0.0006679 0.00058055 0.0007151 0.00068005 0.00068865 0.0006161 0.0006736 0.00050545 0.0007371 0.0007562 0.0006377 0.000526 0.00070385 0.0006809 0.00065445 0.00076735 0.0005806 0.0007284 0.00067355 0.00068715 0.0007663 0.00060115 0.00054455 0.000726 0.0006613 0.00065 0.0006924 0.00059935 0.0006557 0.0004703 0.0007201 0.0006202 0.00055295 0.00071105 0.00068875 0.00051505 0.0005125 0.0007064 0.00065325 0.00064125 0.00063855 0.0006877 0.00069405 0.0005277 0.00065175 0.00068575 0.0007027 0.00063455 0.0006526 0.0006009 0.000616 0.00068825 0.00074515 0.0007279 0.0006535 0.00072325 0.0007609 0.00074315 0.0007435 0.0005863 0.00072815 0.0007026 0.0005226 0.000648 0.00068065 0.00052935 0.0006628 0.00051695 0.0006344 0.0007298 0.0006806 0.00052465 0.0007158 0.00069075 0.00070815 0.00065225 0.0005578
18 0.00060065 0.0008567 0.00072205 0.0006266 0.0006198 0.00043425 0.0007945 0.00068925 0.00065125 0.0005555 0.0006628 0.00072455 0.0007235 0.00070285 0.000808 0.0007331 0.0006334 0.0007093 0.0004554 0.0005205 0.0007324 0.00073255 0.000388 0.00044635 0.0005482 0.00033795 0.00057015 0.00055945 0.00068075 0.00071 0.0008145 0.00058015 0.00035745 0.00073245 0.00052655 0.0006628 0.00058145 0.0008559 0.00064905 0.0005483 0.0005816 0.00070995 0.0006006 0.00042545 0.00073385 0.0005411 0.0003061 0.00071275 0.0005746 0.0006009 0.0007501 0.00070275 0.0008151 0.0005078 0.0008353 0.00080525 0.00079395 0.00055955 0.00077005 0.00050195 0.00052085 0.0004272 0.00061365 0.00057795 0.0006011 0.0002668 0.00068115 0.0007458 0.00060785 0.00080775 0.0007096 0.0005816 0.0007336 0.00068065 0.0004463 0.0007521 0.0005895 0.00042745 0.00058835 0.0003251 0.0004532 0.00045355 0.00071435 0.0005815 0.00080765 0.00067435 0.0005763 0.00070405 0.00069155 0.00078545 0.000787 0.00070845 0.00043705 0.000409 0.00075585 0.0007483 0.0005624 0.0004341 0.0005816 0.00080655
19 0.0005819 0.00063945 0.00064215 0.0007488 0.0006937 0.0006689 0.0005674 0.00076525 0.0006107 0.00072365 0.0005873 0.00057885 0.00072415 0.000634 0.00060495 0.00055975 0.00053565 0.0006568 0.0005205 0.0007843 0.00066295 0.00074695 0.0005304 0.00062215 0.00066805 0.00056505 0.00061315 0.00047575 0.00053035 0.000559 0.00057195 0.00060335 0.0005787 0.000663 0.0005715 0.00065435 0.00074725 0.00064035 0.00072235 0.00066815 0.00061975 0.00055895 0.00058185 0.0006619 0.00073105 0.00065095 0.00055915 0.0005358 0.0007317 0.0005251 0.0007284 0.0006742 0.00067125 0.0006435 0.00043925 0.000596 0.0007024 0.00047585 0.00073285 0.0005674 0.00064995 0.00061355 0.00058505 0.0006972 0.00058235 0.00047575 0.00072715 0.0006594 0.00058815 0.00070195 0.00068905 0.0005796 0.0007308 0.00053025 0.00061625 0.00055575 0.00062385 0.00061385 0.00061065 0.00056175 0.00067145 0.0006718 0.00073455 0.0006195 0.00070185 0.0006339 0.0007277 0.0006867 0.0007341 0.0005578 0.00073745 0.0006896 0.00057235 0.00066235 0.0007414 0.00070305 0.00077885 0.00066875 0.0005793 0.00049585
20 0.0006473 0.00056295 0.00049635 0.0007615 0.00067805 0.0007277 0.0006873 0.0007167 0.0005765 0.00066275 0.00054395 0.0006155 0.00077905 0.0005002 0.0006045 0.00067735 0.00053545 0.00063765 0.0007324 0.00066295 0.0008406 0.0006983 0.0006555 0.00064055 0.0005788 0.0007221 0.00069435 0.0006516 0.00058655 0.0005072 0.0006405 0.00072065 0.00079425 0.0004204 0.00062325 0.0006251 0.0006414 0.0005672 0.00059865 0.0005789 0.0007074 0.0005071 0.00064725 0.00072925 0.0007791 0.00074505 0.00070925 0.00055605 0.0006588 0.00070425 0.00073685 0.00064225 0.00060455 0.0005901 0.00056455 0.00042465 0.00054405 0.0006517 0.0007256 0.0007562 0.00068105 0.000644 0.0005779 0.00049995 0.00064705 0.0007205 0.0006004 0.0006352 0.00062335 0.0006897 0.0005836 0.00056475 0.00077885 0.00058645 0.0007262 0.00068555 0.00070325 0.00064425 0.0005649 0.00079135 0.00080975 0.0008101 0.0007704 0.0007072 0.0006896 0.0005361 0.00077155 0.00042445 0.00060055 0.0006337 0.00068025 0.00058755 0.0006431 0.00076465 0.00071655 0.0007008 0.0007463 0.00072755 0.00056515 0.0005435
