 slim_337305829 slim_337313129 slim_337302727 slim_337315450 slim_337315824 slim_337305648 slim_337310846 slim_337309795 slim_337301815 slim_337302321 slim_337314834 slim_337314089 slim_337298626 slim_337314675 slim_337314666 slim_337314738 slim_337307221 slim_337313220 slim_337308773 slim_337315162 slim_337304470 slim_337302042 slim_337316455 slim_337310919 slim_337303440 slim_337303138 slim_337311668 slim_337309290 slim_337316464 slim_337311724 slim_337304343 slim_337306895 slim_337289214 slim_337313153 slim_337308303 slim_337297908 slim_337313968 slim_337310246 slim_337303643 slim_337306004 slim_337315929 slim_337313792 slim_337299927 slim_337309123 slim_337306450 slim_337313747 slim_337313590 slim_337299060 slim_337272066 slim_337280280 slim_337305132 slim_337312956 slim_337312061 slim_337308869 slim_337291803 slim_337313166 slim_337295340 slim_337301363 slim_337298129 slim_337309412 slim_337308418 slim_337297078 slim_337310981 slim_337311443 slim_337308407 slim_337300262 slim_337313104 slim_337313571 slim_337310544 slim_337310552 slim_337314348 slim_337315512 slim_337306570 slim_337291135 slim_337306497 slim_337311415 slim_337313414 slim_337307513 slim_337310517 slim_337314342 slim_337309095 slim_337314816 slim_337308612 slim_337309916 slim_337309613 slim_337314296 slim_337314842 slim_337301400 slim_337315394 slim_337310430 slim_337306330 slim_337308619 slim_337299568 slim_337316113 slim_337311078 slim_337312713 slim_337314710 slim_337304281 slim_337310986 slim_337288239
10 0.00086825 0.0008251 0.0008468 0.0008396 0.00086205 0.0008449 0.00080915 0.0008624 0.00084285 0.00080475 0.0009034 0.00088355 0.0008475 0.00080745 0.00084055 0.00082675 0.0008488 0.00086775 0.0009034 0.0008524 0.0008659 0.00083585 0.00085785 0.00083715 0.00087225 0.00086055 0.00088025 0.00085465 0.00084055 0.000892 0.00083965 0.0008219 0.0008591 0.00064005 0.00087005 0.000817 0.0008477 0.0006416 0.0008684 0.0008409 0.0008281 0.0008121 0.0008445 0.0008653 0.00086065 0.00087385 0.00085235 0.0008531 0.000792 0.00088115 0.0009295 0.00075875 0.00083675 0.00085915 0.0008325 0.0008346 0.00086745 0.00078755 0.00084845 0.0008347 0.0008353 0.000822 0.00086765 0.00087525 0.0008548 0.00084135 0.00088085 0.0008447 0.0008438 0.00087435 0.00082245 0.00084925 0.00086695 0.0008753 0.0008749 0.00087755 0.00087535 0.00083725 0.0008171 0.00083615 0.00087495 0.00084815 0.00085615 0.0008685 0.0007842 0.0008105 0.00082405 0.00084315 0.0009008 0.0007923 0.0008294 0.0008501 0.0008359 0.0008665 0.00082845 0.00087635 0.0008327 0.0008436 0.000835 0.0008835
11 0.00080885 0.0008196 0.0008176 0.00087195 0.0008229 0.00082465 0.00082815 0.000807 0.0008311 0.0008323 0.00088355 0.0009427 0.0008665 0.0008581 0.0008016 0.0007876 0.00078315 0.0007813 0.0008444 0.00084285 0.00078605 0.0008198 0.00083955 0.0007368 0.0008238 0.00083315 0.00082455 0.00081235 0.00081315 0.00085295 0.0008325 0.00085725 0.00085725 0.00085555 0.00086765 0.000827 0.0008516 0.00084735 0.00080535 0.00081975 0.0008247 0.0007831 0.00085265 0.00082755 0.0007994 0.0008306 0.0008495 0.00085275 0.0008207 0.0009027 0.0008449 0.00084575 0.00082065 0.0008353 0.0008844 0.0008529 0.0007473 0.0008205 0.0008085 0.00082805 0.0008207 0.0008409 0.00082535 0.00087855 0.00086035 0.0007943 0.0008299 0.0008293 0.0008421 0.0007805 0.00084395 0.0008248 0.00082685 0.0008349 0.00082625 0.0007933 0.0008158 0.00084835 0.00083425 0.00084785 0.00086055 0.0008301 0.0008368 0.0008401 0.0008409 0.00083465 0.00078135 0.00082515 0.00080435 0.00086925 0.00083275 0.0008094 0.0007835 0.00083355 0.00080905 0.00081625 0.0008371 0.00084265 0.00081615 0.0008456
12 0.0008247 0.000869 0.00084995 0.00086435 0.000847 0.00083845 0.000696 0.0008729 0.00086265 0.0008519 0.0008475 0.0008665 0.0008376 0.00085785 0.00083175 0.0007645 0.0008267 0.00081625 0.00090385 0.00086135 0.00070895 0.0008239 0.0008653 0.0008627 0.0008523 0.0008508 0.0008809 0.00085425 0.00087725 0.00089455 0.0008702 0.0008569 0.00086635 0.0008399 0.00080595 0.00081515 0.0008543 0.0008375 0.00084485 0.00086375 0.00084445 0.00085335 0.0008943 0.0008659 0.00086595 0.000882 0.0008573 0.0008818 0.0006632 0.0008521 0.00089735 0.00081755 0.00087205 0.0008856 0.00083435 0.00083735 0.0008557 0.0008402 0.0008435 0.0008612 0.00084915 0.0008059 0.000848 0.0008556 0.0008249 0.0008439 0.00088095 0.00084985 0.00086705 0.00083015 0.00087455 0.00081345 0.00081235 0.00091325 0.0008834 0.00084915 0.00085515 0.0008394 0.0008316 0.00087085 0.0009034 0.0008305 0.00084275 0.00085775 0.00085435 0.00070655 0.00083705 0.00087335 0.00086865 0.0008097 0.00087395 0.00085595 0.00080195 0.00088265 0.00083355 0.000837 0.0008262 0.0008564 0.0007515 0.0008368
13 0.00082005 0.00083025 0.0008081 0.00084265 0.0008345 0.0008251 0.0008323 0.0008364 0.00081375 0.00085075 0.00080745 0.0008581 0.00085785 0.0009034 0.00081835 0.00084875 0.0008329 0.0008304 0.0008462 0.0008696 0.0008572 0.0008102 0.00082065 0.0007812 0.00080715 0.0008632 0.00073265 0.0008232 0.0008425 0.0008287 0.00086555 0.0007999 0.0009088 0.00076405 0.00081425 0.00081575 0.00083615 0.0007813 0.000833 0.00085495 0.000858 0.00083535 0.00079505 0.00077105 0.0007918 0.00086325 0.00086345 0.00082435 0.00074305 0.0007783 0.0008459 0.0008661 0.00082475 0.0008096 0.00088825 0.00075805 0.0008411 0.0008293 0.00086715 0.000804 0.00081375 0.0008599 0.0008139 0.0008021 0.00081625 0.00081395 0.00088255 0.0008139 0.0008258 0.0007843 0.00082855 0.0008316 0.00085835 0.0008045 0.00083585 0.00088495 0.00076505 0.0008084 0.0008721 0.00087115 0.0008556 0.0008713 0.00082975 0.0008293 0.0008601 0.000822 0.00084005 0.00084085 0.00085225 0.0008627 0.00085355 0.00085235 0.00080075 0.00079315 0.00082145 0.0008142 0.0008446 0.00083735 0.00081485 0.00085535
14 0.00060165 0.00079145 0.00073905 0.0008257 0.00078465 0.00071915 0.0007667 0.0008037 0.0007593 0.0007226 0.00084055 0.0008016 0.00083175 0.00081835 0.0008059 0.0007808 0.0007859 0.0007657 0.0008266 0.00075235 0.0007317 0.0008032 0.000795 0.000715 0.00081505 0.0008215 0.00075965 0.0007915 0.0007721 0.00079385 0.00082445 0.0008178 0.00084615 0.00080925 0.00085525 0.0007658 0.0008283 0.000803 0.00076605 0.0007761 0.00076315 0.00078565 0.0007974 0.00079965 0.0007566 0.0008092 0.00070335 0.0008183 0.000791 0.00085975 0.0008659 0.0007593 0.00080585 0.0008544 0.00082495 0.00081085 0.0007763 0.0008419 0.00082555 0.0008058 0.0007142 0.0008262 0.00079235 0.00079965 0.0007953 0.0007436 0.000806 0.00076225 0.00081595 0.0007409 0.00080935 0.0007695 0.00084635 0.0008139 0.00086015 0.000782 0.00082845 0.00080555 0.00079575 0.0008246 0.0007997 0.0008164 0.0008076 0.00079425 0.0007689 0.0007939 0.00078455 0.0008233 0.00080085 0.0007708 0.00077775 0.00078845 0.00074365 0.00080685 0.00074005 0.00082965 0.00079605 0.0008046 0.0007554 0.00076525
15 0.00080225 0.00078975 0.0007825 0.00086535 0.00082375 0.00077835 0.00077685 0.00080975 0.00082085 0.00081885 0.00082675 0.0007876 0.0007645 0.00084875 0.0007808 0.0008094 0.00080805 0.0008005 0.0008152 0.00081335 0.00082205 0.00083435 0.0008012 0.00078295 0.00081665 0.0008311 0.0008221 0.00079225 0.00071285 0.00086365 0.00082895 0.000796 0.00082055 0.00074405 0.0007927 0.00076415 0.0007891 0.0008234 0.000798 0.00083135 0.0007838 0.0007843 0.00085755 0.00082585 0.00080195 0.00081595 0.00083065 0.0007739 0.00076595 0.00085665 0.00084705 0.00079745 0.00079585 0.0008422 0.0008023 0.00084505 0.0008067 0.0008201 0.00080705 0.00079395 0.0007542 0.0007885 0.0007309 0.0008543 0.0008496 0.00078405 0.00083735 0.00075765 0.00080555 0.00076955 0.00082 0.00083715 0.00079795 0.00086055 0.00077475 0.00081085 0.00085835 0.0008269 0.0007921 0.00087405 0.00083125 0.00068945 0.00079805 0.00080785 0.0008092 0.00076615 0.00079495 0.00077645 0.0008388 0.00079295 0.00084905 0.00074695 0.0007455 0.0008251 0.00076905 0.0008085 0.00077055 0.00078225 0.0008063 0.00081985
16 0.0008125 0.00078475 0.000807 0.00083985 0.00080515 0.000825 0.000763 0.00079955 0.00077195 0.00079915 0.0008488 0.00078315 0.0008267 0.0008329 0.0007859 0.00080805 0.0008558 0.0007772 0.00078645 0.0008651 0.00079125 0.00078905 0.0008005 0.00078715 0.00076475 0.00081035 0.0008372 0.0007694 0.0007842 0.0007942 0.00079005 0.00081185 0.0008417 0.0008453 0.0008254 0.00081765 0.0007518 0.000852 0.00068875 0.00080205 0.00082535 0.0008004 0.0008639 0.0008329 0.0007588 0.0008269 0.0008156 0.00086075 0.00080075 0.00083785 0.00078985 0.00081285 0.0008135 0.00082005 0.00080555 0.0008241 0.00075055 0.0008425 0.00089665 0.00080865 0.0008323 0.0008059 0.0007864 0.00083075 0.00079265 0.00077615 0.0008274 0.00085325 0.0008224 0.00074255 0.00080795 0.0007338 0.00082415 0.00073905 0.0008508 0.00084205 0.00084085 0.0008121 0.00076735 0.00081595 0.0008321 0.0008357 0.0008152 0.00076825 0.0007898 0.00077335 0.0007631 0.00078855 0.0008026 0.0008148 0.00085595 0.00077745 0.00077875 0.0008365 0.00072255 0.00080575 0.0007805 0.0008281 0.00082235 0.0008079
17 0.000752 0.0007774 0.0007805 0.00086435 0.00076055 0.0008027 0.00076785 0.0007609 0.0008336 0.00080715 0.00086775 0.0007813 0.00081625 0.0008304 0.0007657 0.0008005 0.0007772 0.0007762 0.00083195 0.00078795 0.00078095 0.00082155 0.0008225 0.00076615 0.0007818 0.00082205 0.0007679 0.0007919 0.0008019 0.00080675 0.00083175 0.0008262 0.00085575 0.00081735 0.0008727 0.00080545 0.0008435 0.00079925 0.0007339 0.00084005 0.00079525 0.0007409 0.0008278 0.0008262 0.0008126 0.0007734 0.0007761 0.0008391 0.00079225 0.00078185 0.0008276 0.00081055 0.00081495 0.000845 0.000802 0.00074125 0.0007653 0.00089445 0.0008122 0.0007758 0.0008418 0.00079295 0.00079515 0.00082915 0.00079365 0.00072075 0.00075675 0.00080545 0.0007888 0.00080335 0.0008103 0.00081245 0.00060525 0.00078965 0.0008336 0.00068095 0.0007809 0.0007668 0.0007585 0.0008737 0.00081465 0.00082045 0.00076415 0.00075365 0.00083415 0.0007802 0.00073565 0.00082085 0.00075745 0.00086935 0.0008169 0.00080575 0.00077715 0.0008156 0.00078685 0.0006958 0.0008347 0.00080185 0.00080755 0.00074975
18 0.00085045 0.00083095 0.00077295 0.00083175 0.00080185 0.00083505 0.00080795 0.0008228 0.00081765 0.00085055 0.0009034 0.0008444 0.00090385 0.0008462 0.0008266 0.0008152 0.00078645 0.00083195 0.0007826 0.00085455 0.0008375 0.00084085 0.00082965 0.0008004 0.00084335 0.0008474 0.00078135 0.0008153 0.0007553 0.0007791 0.0007995 0.0008261 0.0008475 0.00084485 0.00087785 0.0008481 0.00081085 0.0008575 0.0007679 0.00082895 0.0008414 0.0008245 0.00083625 0.00082515 0.0008083 0.0008106 0.00087085 0.00083055 0.00078775 0.0008501 0.0006532 0.00079655 0.00083455 0.00086665 0.0008971 0.00082745 0.00081985 0.00087255 0.0009133 0.00082365 0.0008086 0.0008319 0.0007859 0.00087 0.00086315 0.0007405 0.00076945 0.0008634 0.0008343 0.00075305 0.00083495 0.00085445 0.00084815 0.00079995 0.0008771 0.00084855 0.0008256 0.00078255 0.000808 0.00090675 0.0007636 0.00080635 0.00080615 0.000767 0.0008039 0.00083545 0.00087145 0.0008606 0.0008591 0.00088785 0.00085265 0.0007321 0.00075685 0.00082705 0.00073375 0.0008441 0.00076865 0.00082945 0.00085 0.0007516
19 0.0006926 0.0008109 0.00080825 0.0008684 0.00077155 0.0007692 0.0008259 0.00079835 0.0008328 0.00082445 0.0008524 0.00084285 0.00086135 0.0008696 0.00075235 0.00081335 0.0008651 0.00078795 0.00085455 0.000869 0.00079245 0.00084185 0.00079105 0.00078485 0.0008724 0.000831 0.0008263 0.0008331 0.00081765 0.0008584 0.00087185 0.00082645 0.0008609 0.0008496 0.000838 0.0008616 0.00083495 0.0008345 0.00079595 0.00084 0.0007981 0.0008147 0.00084415 0.00082925 0.0008125 0.00081305 0.00085555 0.00086315 0.00082905 0.000898 0.000856 0.0007878 0.00083375 0.0008279 0.00084885 0.0008536 0.0008375 0.00086225 0.00085435 0.0008451 0.0007978 0.0008185 0.0007936 0.00087645 0.00083285 0.0007808 0.00080425 0.0008061 0.00084275 0.00083865 0.0008214 0.00080415 0.00082175 0.0008552 0.0008138 0.00080225 0.0008296 0.0008572 0.0008115 0.0008475 0.00088425 0.0008202 0.00085615 0.00082365 0.00082205 0.0008254 0.0008079 0.0008038 0.00085865 0.0008435 0.00085675 0.0008237 0.00086575 0.0008273 0.0008155 0.000839 0.0008631 0.0008595 0.00079155 0.00086095
20 0.0007475 0.0007947 0.0007617 0.0008256 0.00079045 0.0007626 0.00067095 0.00079405 0.00080685 0.0007792 0.0008659 0.00078605 0.00070895 0.0008572 0.0007317 0.00082205 0.00079125 0.00078095 0.0008375 0.00079245 0.0008155 0.00079635 0.0008451 0.0007878 0.0008439 0.0007982 0.00076845 0.0008601 0.00078205 0.0007515 0.00086405 0.0008291 0.0008348 0.0008501 0.0008099 0.00080415 0.0008895 0.0008457 0.0007929 0.0008061 0.0007712 0.00081115 0.0008631 0.0008186 0.0008045 0.00082305 0.00078455 0.000868 0.0007126 0.00085215 0.0008727 0.00076015 0.00085655 0.00089165 0.00082615 0.0008069 0.00078025 0.00085075 0.00079765 0.0008192 0.0008106 0.0007648 0.00080455 0.00081845 0.00080875 0.00080865 0.00078255 0.000832 0.0008417 0.00080695 0.0007776 0.00077535 0.0007819 0.00081965 0.0008667 0.0007851 0.0008466 0.00081155 0.00076295 0.0007103 0.00083845 0.0008233 0.00079715 0.00081175 0.00078445 0.00070535 0.00079665 0.0008211 0.00078005 0.00083175 0.0008173 0.0008476 0.00079475 0.0007961 0.00079715 0.00082095 0.0008123 0.00085435 0.00066585 0.00076965
