 slim_337517777 slim_337517784 slim_337517465 slim_337517441 slim_337517715 slim_337517833 slim_337517259 slim_337517773 slim_337517818 slim_337517672 slim_337517835 slim_337517770 slim_337517838 slim_337517826 slim_337517834 slim_337517667 slim_337517799 slim_337517638 slim_337517763 slim_337517746 slim_337517758 slim_337517692 slim_337517788 slim_337517778 slim_337517497 slim_337517850 slim_337517801 slim_337517856 slim_337517509 slim_337517556 slim_337517657 slim_337517680 slim_337517812 slim_337517794 slim_337517751 slim_337517814 slim_337517829 slim_337517615 slim_337517743 slim_337517823 slim_337517832 slim_337517719 slim_337517796 slim_337517804 slim_337517729 slim_337517845 slim_337517633 slim_337517840 slim_337517514 slim_337517844 slim_337517744 slim_337517789 slim_337517825 slim_337517830 slim_337517709 slim_337517659 slim_337517568 slim_337517841 slim_337517827 slim_337517810 slim_337517740 slim_337517670 slim_337517843 slim_337517793 slim_337517759 slim_337517663 slim_337517755 slim_337517549 slim_337517808 slim_337517820 slim_337517837 slim_337517713 slim_337517846 slim_337517562 slim_337517530 slim_337517451 slim_337517726 slim_337517786 slim_337517702 slim_337517849 slim_337517822 slim_337517828 slim_337517813 slim_337517765 slim_337517811 slim_337517782 slim_337517581 slim_337517854 slim_337517771 slim_337517752 slim_337517851 slim_337517798 slim_337517600 slim_337517853 slim_337517735 slim_337517839 slim_337517785 slim_337517805 slim_337517842 slim_337517772
10 4.95e-05 4.965e-05 1.705e-05 2.24e-05 3.69e-05 4.29e-05 4.985e-05 2.25e-05 3.56e-05 3.735e-05 3.36e-05 5.095e-05 3.66e-05 2.265e-05 5.64e-05 5.08e-05 4.075e-05 2.97e-05 2.79e-05 2.225e-05 5.075e-05 4.55e-05 2.235e-05 4.145e-05 2.27e-05 5.08e-05 5.645e-05 5.615e-05 1.695e-05 4.84e-05 4.27e-05 5.02e-05 3.58e-05 3.685e-05 5.605e-05 3.47e-05 3.66e-05 5.03e-05 4.125e-05 9.99e-05 3.665e-05 2.72e-05 3.69e-05 3.79e-05 8.63e-05 3.595e-05 2.36e-05 0.0001003 5.6e-05 4.895e-05 4.11e-05 1.78e-05 5.055e-05 0.00010525 3.67e-05 4.29e-05 9.205e-05 4.995e-05 1.72e-05 4.535e-05 2.29e-05 3.64e-05 4.835e-05 4.545e-05 9.09e-05 3.17e-05 3.12e-05 3.215e-05 2.25e-05 3.135e-05 2.2e-05 3.125e-05 4.995e-05 3.66e-05 3.43e-05 4.07e-05 3.695e-05 4.92e-05 5.075e-05 1.96e-05 4.19e-05 3.11e-05 1.825e-05 5.05e-05 9.09e-05 5.5e-05 5.625e-05 4.435e-05 2.735e-05 4.88e-05 4.005e-05 5.095e-05 3.655e-05 3.665e-05 4.18e-05 4.095e-05 5.48e-05 8.695e-05 4.96e-05 4.14e-05
11 2.025e-05 3.295e-05 4.26e-05 5.23e-05 2.745e-05 3.32e-05 2.16e-05 5.085e-05 4.465e-05 3.335e-05 5.095e-05 2.83e-05 3.345e-05 5.1e-05 2.59e-05 2.175e-05 3.48e-05 4.38e-05 5.215e-05 5.205e-05 2.18e-05 2.16e-05 3.895e-05 3.495e-05 5.255e-05 2.18e-05 2.915e-05 2.155e-05 5.1e-05 3.915e-05 3.295e-05 2.16e-05 4.305e-05 4.1e-05 2.89e-05 5.86e-05 4.065e-05 2.155e-05 4.045e-05 8.54e-05 2.725e-05 4.645e-05 2.62e-05 3.18e-05 9.31e-05 3.48e-05 4.33e-05 7.405e-05 2.865e-05 4.105e-05 4.03e-05 4.365e-05 2.165e-05 7.975e-05 4.065e-05 3.32e-05 9.275e-05 3.325e-05 4.275e-05 1.455e-05 5.255e-05 3.905e-05 4.73e-05 1.435e-05 8.705e-05 2.59e-05 3.37e-05 2.445e-05 3.925e-05 3.36e-05 5.85e-05 3.11e-05 2.17e-05 3.92e-05 5.2e-05 3.24e-05 3.96e-05 3.935e-05 1.45e-05 3.885e-05 4.03e-05 3.59e-05 4.54e-05 2.15e-05 8.705e-05 2.175e-05 2.59e-05 2.595e-05 4.66e-05 4.1e-05 3.32e-05 2.2e-05 2.715e-05 3.385e-05 4.43e-05 3.46e-05 3.075e-05 8.56e-05 2.03e-05 3.49e-05
12 3.68e-05 4.93e-05 3.25e-05 2.87e-05 2.605e-05 3.09e-05 3.89e-05 3.15e-05 3.3e-05 4.15e-05 3.66e-05 3.345e-05 4.69e-05 3.165e-05 5.295e-05 4.025e-05 4.125e-05 3.235e-05 2.355e-05 2.885e-05 4.025e-05 3.09e-05 2.725e-05 4.24e-05 2.905e-05 4.02e-05 5.655e-05 4.925e-05 3.665e-05 4.7e-05 3.1e-05 3.97e-05 4.575e-05 4.54e-05 5.62e-05 3.805e-05 4.51e-05 3.985e-05 3.87e-05 0.00010165 2.58e-05 2.58e-05 3.405e-05 4.045e-05 9.695e-05 3.32e-05 2.385e-05 9.16e-05 5.61e-05 4.74e-05 3.855e-05 3.305e-05 3.995e-05 0.00010525 4.51e-05 3.12e-05 9.2e-05 4.96e-05 3.265e-05 2.4e-05 2.9e-05 4.77e-05 5.425e-05 2.43e-05 9.395e-05 2.485e-05 2.91e-05 2.405e-05 2.745e-05 2.925e-05 3.59e-05 2.655e-05 3.9e-05 4.785e-05 3.1e-05 3.89e-05 4.825e-05 5.63e-05 3.32e-05 2.755e-05 3.975e-05 3.18e-05 3.06e-05 3.965e-05 9.395e-05 4.77e-05 5.285e-05 3.335e-05 2.605e-05 4.695e-05 3.885e-05 4.035e-05 2.55e-05 3.8e-05 4.025e-05 4.195e-05 5.595e-05 9.32e-05 3.695e-05 4.235e-05
13 5.42e-05 4.93e-05 1.775e-05 2.25e-05 3.67e-05 4.155e-05 4.985e-05 1.765e-05 3.015e-05 3.78e-05 2.265e-05 5.1e-05 3.165e-05 3.51e-05 5.955e-05 5.085e-05 4.135e-05 2.84e-05 1.755e-05 2.285e-05 5.085e-05 4.59e-05 2.36e-05 4.21e-05 2.295e-05 5.085e-05 5.625e-05 5.59e-05 2.27e-05 4.645e-05 4.135e-05 5.025e-05 4.23e-05 4.21e-05 5.58e-05 2.775e-05 4.18e-05 5.035e-05 3.595e-05 0.0001017 3.645e-05 2.28e-05 3.73e-05 3.78e-05 9.37e-05 3.685e-05 1.85e-05 0.00010255 5.58e-05 4.68e-05 3.58e-05 1.86e-05 5.06e-05 0.0001118 4.18e-05 4.155e-05 8.9e-05 4.96e-05 1.765e-05 4.57e-05 2.295e-05 3.675e-05 4.675e-05 4.58e-05 9.37e-05 3.24e-05 3.67e-05 3.235e-05 2.375e-05 3.685e-05 2.295e-05 3.415e-05 4.995e-05 3.67e-05 2.765e-05 4.55e-05 3.73e-05 4.94e-05 5.08e-05 2.065e-05 3.665e-05 3.24e-05 2.395e-05 5.055e-05 9.37e-05 5.47e-05 5.945e-05 4.425e-05 2.285e-05 4.63e-05 4.53e-05 5.1e-05 3.635e-05 4.17e-05 4e-05 4.155e-05 6.24e-05 8.955e-05 5.43e-05 4.205e-05
14 2.815e-05 2.39e-05 5.145e-05 6.435e-05 4.91e-05 5.47e-05 2.715e-05 5.94e-05 5.14e-05 3.285e-05 5.64e-05 2.59e-05 5.295e-05 5.955e-05 2.4e-05 2.555e-05 3.825e-05 6.13e-05 6.73e-05 6.42e-05 2.545e-05 3.815e-05 5.685e-05 3.66e-05 6.46e-05 2.555e-05 1.245e-05 1.275e-05 5.645e-05 4.075e-05 5.455e-05 2.59e-05 3.965e-05 3.71e-05 1.26e-05 6.865e-05 3.69e-05 2.555e-05 4.155e-05 7.415e-05 4.885e-05 6.405e-05 3.3e-05 3.225e-05 8.695e-05 4.98e-05 5.965e-05 7.535e-05 1.22e-05 4.245e-05 4.14e-05 5.235e-05 2.55e-05 6.545e-05 3.68e-05 5.475e-05 8.99e-05 2.405e-05 5.16e-05 3.86e-05 6.47e-05 3.18e-05 4.15e-05 3.875e-05 8.645e-05 4.57e-05 5.015e-05 4.52e-05 5.7e-05 5.02e-05 6.385e-05 5.015e-05 2.725e-05 3.195e-05 6.915e-05 3.78e-05 3.2e-05 2.33e-05 2.58e-05 5.35e-05 3.965e-05 4.9e-05 5.77e-05 2.525e-05 8.645e-05 1.435e-05 1.235e-05 3.715e-05 6.42e-05 4.255e-05 3.915e-05 2.565e-05 4.87e-05 3.75e-05 5.305e-05 3.665e-05 1.51e-05 8.27e-05 2.825e-05 3.655e-05
15 2.705e-05 3.275e-05 4.24e-05 5.905e-05 3.38e-05 4.005e-05 2.115e-05 5.07e-05 5.14e-05 3.315e-05 5.08e-05 2.175e-05 4.025e-05 5.085e-05 2.555e-05 4.2e-05 3.46e-05 5.085e-05 5.89e-05 5.885e-05 2.17e-05 2.145e-05 4.58e-05 3.475e-05 5.93e-05 2.15e-05 2.19e-05 2.175e-05 5.085e-05 3.915e-05 3.985e-05 2.155e-05 4.275e-05 4.08e-05 2.17e-05 5.84e-05 4.03e-05 2.145e-05 4.03e-05 8.55e-05 3.405e-05 5.32e-05 3.3e-05 3.155e-05 9.3e-05 3.465e-05 5.01e-05 7.4e-05 2.135e-05 4.12e-05 4.015e-05 4.35e-05 2.155e-05 7.985e-05 4.03e-05 4.005e-05 9.285e-05 3.305e-05 4.255e-05 2.145e-05 5.935e-05 3.195e-05 4.02e-05 2.15e-05 8.695e-05 3.28e-05 4.05e-05 3.13e-05 4.6e-05 4.045e-05 5.84e-05 3.795e-05 2.125e-05 3.21e-05 5.88e-05 3.915e-05 3.25e-05 3.21e-05 2.165e-05 4.56e-05 3.995e-05 3.58e-05 5.22e-05 2.125e-05 8.695e-05 2.165e-05 2.57e-05 3.28e-05 5.335e-05 4.09e-05 3.995e-05 2.175e-05 3.395e-05 4.07e-05 5.11e-05 3.445e-05 3.055e-05 8.55e-05 2.715e-05 3.47e-05
16 3.765e-05 3.805e-05 3.44e-05 4.76e-05 3.475e-05 4.16e-05 3.365e-05 4.12e-05 4.485e-05 3.495e-05 4.075e-05 3.48e-05 4.125e-05 4.135e-05 3.825e-05 3.46e-05 6.47e-05 4.2e-05 4.795e-05 4.745e-05 3.455e-05 3.45e-05 3.375e-05 3.36e-05 4.785e-05 3.46e-05 3.48e-05 3.48e-05 4.085e-05 4.145e-05 4.14e-05 3.425e-05 4.115e-05 4.12e-05 3.47e-05 4.86e-05 4.095e-05 3.44e-05 4.04e-05 9.085e-05 3.45e-05 4.02e-05 3.475e-05 3.455e-05 9.32e-05 3.355e-05 4.11e-05 8.665e-05 3.435e-05 4.225e-05 4.025e-05 3.49e-05 3.45e-05 9.03e-05 4.095e-05 4.16e-05 9.38e-05 3.835e-05 3.455e-05 3.45e-05 4.8e-05 3.43e-05 4.16e-05 3.46e-05 8.56e-05 3.475e-05 4.1e-05 3.425e-05 3.39e-05 4.105e-05 4.74e-05 3.845e-05 3.375e-05 3.445e-05 4.84e-05 3.67e-05 3.485e-05 3.75e-05 3.47e-05 3.395e-05 4.11e-05 3.73e-05 4.175e-05 3.43e-05 8.56e-05 3.36e-05 3.81e-05 3.82e-05 4.035e-05 4.2e-05 3.655e-05 3.475e-05 3.44e-05 4.115e-05 4.51e-05 3.34e-05 4.08e-05 8.71e-05 3.775e-05 3.355e-05
17 4.84e-05 5.42e-05 2.215e-05 2.89e-05 2.81e-05 2.635e-05 5.11e-05 2.825e-05 3.585e-05 3.93e-05 2.97e-05 4.38e-05 3.235e-05 2.84e-05 6.13e-05 5.085e-05 4.2e-05 2.82e-05 2.74e-05 2.87e-05 5.085e-05 4.4e-05 1.66e-05 4.17e-05 2.915e-05 5.085e-05 6.45e-05 5.72e-05 2.975e-05 3.9e-05 2.62e-05 5.075e-05 4.885e-05 4.765e-05 6.43e-05 2.845e-05 4.735e-05 5.06e-05 4.62e-05 0.0001069 2.785e-05 2.315e-05 3.21e-05 4.04e-05 9.97e-05 3.515e-05 2.185e-05 0.00010295 6.405e-05 4.075e-05 4.605e-05 2.17e-05 5.065e-05 0.0001144 4.735e-05 2.64e-05 9.83e-05 5.45e-05 2.23e-05 3.72e-05 2.92e-05 4.65e-05 4.68e-05 3.735e-05 9.375e-05 2.575e-05 3.4e-05 2.67e-05 1.66e-05 3.395e-05 3.515e-05 3.145e-05 5.12e-05 4.665e-05 2.15e-05 3.86e-05 4.705e-05 6.06e-05 4.38e-05 1.605e-05 4.565e-05 3.66e-05 2.27e-05 5.05e-05 9.375e-05 5.75e-05 6.12e-05 4.09e-05 2.33e-05 4.055e-05 3.91e-05 5.1e-05 2.77e-05 4.05e-05 2.975e-05 4.14e-05 6.52e-05 9.15e-05 4.85e-05 4.165e-05
18 5.475e-05 5.315e-05 2.785e-05 1.055e-05 3.61e-05 4.03e-05 5.815e-05 1.75e-05 1.79e-05 4.585e-05 2.79e-05 5.215e-05 2.355e-05 1.755e-05 6.73e-05 5.89e-05 4.795e-05 2.74e-05 2e-07 1.13e-05 5.89e-05 5.39e-05 2.335e-05 4.855e-05 1.11e-05 5.89e-05 7.1e-05 6.385e-05 2.795e-05 5.215e-05 4.015e-05 5.85e-05 4.59e-05 4.625e-05 7.07e-05 2.425e-05 4.595e-05 5.855e-05 3.485e-05 0.0001053 3.585e-05 1.315e-05 3.85e-05 4.615e-05 9.76e-05 4.35e-05 1.075e-05 0.0001103 7.055e-05 5.14e-05 3.47e-05 2.785e-05 5.87e-05 0.00011875 4.595e-05 4.035e-05 8.74e-05 5.345e-05 2.8e-05 4.695e-05 1.1e-05 5.26e-05 5.915e-05 4.71e-05 9.99e-05 3.37e-05 3.415e-05 3.4e-05 2.35e-05 3.425e-05 1.89e-05 3.16e-05 5.825e-05 5.275e-05 1.705e-05 4.435e-05 5.315e-05 6.075e-05 5.2e-05 2.1e-05 3.53e-05 3.74e-05 2.14e-05 5.855e-05 9.99e-05 6.285e-05 6.72e-05 4.14e-05 1.32e-05 5.1e-05 4.425e-05 5.905e-05 3.57e-05 3.9e-05 3.46e-05 4.815e-05 6.96e-05 9.735e-05 5.485e-05 4.85e-05
19 5.005e-05 5.4e-05 2.715e-05 1.09e-05 3.63e-05 4.16e-05 5.815e-05 2.27e-05 2.42e-05 4.55e-05 2.225e-05 5.205e-05 2.885e-05 2.285e-05 6.42e-05 5.885e-05 4.745e-05 2.87e-05 1.13e-05 2.08e-05 5.885e-05 5.355e-05 2.21e-05 4.8e-05 1.125e-05 5.885e-05 7.13e-05 6.41e-05 2.215e-05 5.41e-05 4.145e-05 5.845e-05 3.945e-05 4.095e-05 7.1e-05 3.165e-05 4.065e-05 5.85e-05 4.06e-05 0.00010405 3.605e-05 1.795e-05 3.81e-05 4.625e-05 9.02e-05 4.265e-05 1.62e-05 0.00010815 7.085e-05 5.36e-05 4.045e-05 2.7e-05 5.865e-05 0.00011235 4.09e-05 4.165e-05 9.095e-05 5.43e-05 2.73e-05 4.655e-05 1.135e-05 5.24e-05 6.085e-05 4.67e-05 9.725e-05 3.295e-05 2.85e-05 3.375e-05 2.23e-05 2.86e-05 1.795e-05 2.87e-05 5.825e-05 5.255e-05 2.41e-05 3.96e-05 5.295e-05 6.065e-05 5.19e-05 2e-05 4.1e-05 3.605e-05 1.57e-05 5.85e-05 9.725e-05 6.315e-05 6.41e-05 4.19e-05 1.815e-05 5.35e-05 3.905e-05 5.9e-05 3.59e-05 3.39e-05 3.68e-05 4.76e-05 6.21e-05 9.49e-05 5.015e-05 4.795e-05
20 2.695e-05 3.245e-05 4.245e-05 5.905e-05 3.43e-05 4e-05 2.155e-05 5.07e-05 5.13e-05 3.295e-05 5.075e-05 2.18e-05 4.025e-05 5.085e-05 2.545e-05 2.17e-05 3.455e-05 5.085e-05 5.89e-05 5.885e-05 4.2e-05 2.14e-05 4.575e-05 3.435e-05 5.93e-05 2.17e-05 2.14e-05 2.165e-05 5.085e-05 3.93e-05 3.965e-05 2.145e-05 4.275e-05 4.04e-05 2.17e-05 5.84e-05 4.05e-05 2.145e-05 4.03e-05 8.545e-05 3.4e-05 5.32e-05 3.3e-05 3.15e-05 9.3e-05 3.46e-05 5.01e-05 7.4e-05 2.135e-05 4.125e-05 4.015e-05 4.35e-05 2.14e-05 7.99e-05 4.05e-05 3.995e-05 9.29e-05 3.255e-05 4.26e-05 2.16e-05 5.93e-05 3.175e-05 3.98e-05 2.165e-05 8.695e-05 3.275e-05 4.045e-05 3.13e-05 4.6e-05 4.06e-05 5.835e-05 3.775e-05 2.165e-05 3.19e-05 5.875e-05 3.92e-05 3.21e-05 3.19e-05 2.17e-05 4.56e-05 4.015e-05 3.575e-05 5.215e-05 2.14e-05 8.695e-05 2.165e-05 2.53e-05 3.255e-05 5.335e-05 4.095e-05 3.985e-05 2.17e-05 3.395e-05 4.065e-05 5.095e-05 3.45e-05 3.04e-05 8.55e-05 2.695e-05 3.425e-05
21 2.605e-05 4.465e-05 3.755e-05 5.375e-05 2.31e-05 2.885e-05 2.01e-05 4.575e-05 5.465e-05 3.68e-05 4.55e-05 2.16e-05 3.09e-05 4.59e-05 3.815e-05 2.145e-05 3.45e-05 4.4e-05 5.39e-05 5.355e-05 2.14e-05 1.56e-05 3.825e-05 3.585e-05 5.4e-05 2.135e-05 3.435e-05 3.42e-05 4.56e-05 4.115e-05 2.905e-05 2.13e-05 4.56e-05 4.415e-05 3.425e-05 5.155e-05 4.39e-05 2.125e-05 4.28e-05 9.75e-05 2.285e-05 4.565e-05 3.665e-05 3.46e-05 9.635e-05 2.315e-05 4.435e-05 7.33e-05 3.39e-05 4.31e-05 4.265e-05 3.855e-05 2.12e-05 9.165e-05 4.39e-05 2.925e-05 9.66e-05 4.495e-05 3.77e-05 8.4e-06 5.405e-05 3.565e-05 4.2e-05 8.8e-06 8.805e-05 2.345e-05 3.125e-05 2.15e-05 3.845e-05 3.135e-05 5.31e-05 2.87e-05 2.02e-05 3.58e-05 5.195e-05 4.035e-05 3.62e-05 4.41e-05 2.135e-05 4.115e-05 4.385e-05 2.655e-05 4.69e-05 2.075e-05 8.805e-05 3.28e-05 3.8e-05 3.21e-05 4.58e-05 4.28e-05 4.045e-05 2.15e-05 2.245e-05 4.405e-05 5.25e-05 3.565e-05 4.22e-05 8.915e-05 2.625e-05 3.58e-05
22 4.1e-05 4.995e-05 1.66e-05 2.23e-05 2.085e-05 2.765e-05 4.535e-05 2.345e-05 3.155e-05 3.415e-05 2.235e-05 3.895e-05 2.725e-05 2.36e-05 5.685e-05 4.58e-05 3.375e-05 1.66e-05 2.335e-05 2.21e-05 4.575e-05 3.825e-05 1.47e-05 3.4e-05 2.255e-05 4.58e-05 6.055e-05 5.325e-05 2.24e-05 4.26e-05 2.745e-05 4.53e-05 4.015e-05 4.11e-05 6.02e-05 3.155e-05 4.08e-05 4.54e-05 4.15e-05 0.00010245 2.06e-05 1.54e-05 2.67e-05 3.575e-05 9.28e-05 2.635e-05 1.715e-05 9.755e-05 6.01e-05 4.275e-05 4.135e-05 1.575e-05 4.555e-05 0.0001079 4.08e-05 2.77e-05 9.41e-05 5.025e-05 1.675e-05 3.125e-05 2.265e-05 4.175e-05 4.92e-05 3.135e-05 8.57e-05 1.92e-05 2.635e-05 2.095e-05 7.7e-06 2.65e-05 2.89e-05 2.375e-05 4.545e-05 4.19e-05 2.385e-05 2.935e-05 4.23e-05 5.64e-05 3.88e-05 7.6e-06 4.165e-05 2.995e-05 1.5e-05 4.545e-05 8.57e-05 5.26e-05 5.675e-05 3.55e-05 1.555e-05 4.235e-05 2.905e-05 4.595e-05 2.045e-05 3.375e-05 3.185e-05 3.355e-05 5.855e-05 8.6e-05 4.105e-05 3.395e-05
23 3.86e-05 3.645e-05 3.53e-05 4.815e-05 3.525e-05 4.205e-05 3.555e-05 4.195e-05 4.445e-05 3.43e-05 4.145e-05 3.495e-05 4.24e-05 4.21e-05 3.66e-05 3.475e-05 3.36e-05 4.17e-05 4.855e-05 4.8e-05 3.435e-05 3.585e-05 3.4e-05 6.47e-05 4.84e-05 3.475e-05 3.28e-05 3.315e-05 4.155e-05 4.015e-05 4.19e-05 3.48e-05 4.145e-05 4.02e-05 3.31e-05 4.835e-05 4.045e-05 3.46e-05 4.175e-05 8.94e-05 3.5e-05 4.05e-05 3.445e-05 3.455e-05 9.29e-05 3.445e-05 4.23e-05 8.695e-05 3.27e-05 4.11e-05 4.16e-05 3.56e-05 3.45e-05 8.965e-05 4.045e-05 4.21e-05 9.335e-05 3.64e-05 3.545e-05 3.625e-05 4.855e-05 3.385e-05 3.995e-05 3.64e-05 8.505e-05 3.585e-05 4.215e-05 3.605e-05 3.415e-05 4.22e-05 4.795e-05 3.96e-05 3.565e-05 3.4e-05 4.83e-05 3.61e-05 3.42e-05 3.595e-05 3.485e-05 3.42e-05 4.065e-05 3.85e-05 4.225e-05 3.44e-05 8.505e-05 3.405e-05 3.645e-05 3.84e-05 4.065e-05 4.09e-05 3.66e-05 3.475e-05 3.485e-05 4.085e-05 4.4e-05 3.27e-05 4.03e-05 8.68e-05 3.87e-05 3.245e-05
24 5.05e-05 5.405e-05 2.755e-05 1.105e-05 3.675e-05 4.21e-05 5.86e-05 2.28e-05 2.395e-05 4.59e-05 2.27e-05 5.255e-05 2.905e-05 2.295e-05 6.46e-05 5.93e-05 4.785e-05 2.915e-05 1.11e-05 1.125e-05 5.93e-05 5.4e-05 2.255e-05 4.84e-05 2.16e-05 5.93e-05 7.17e-05 6.455e-05 2.275e-05 5.455e-05 4.195e-05 5.89e-05 3.985e-05 4.155e-05 7.14e-05 3.175e-05 4.125e-05 5.895e-05 4.07e-05 0.000104 3.65e-05 1.81e-05 3.855e-05 4.67e-05 9.07e-05 4.305e-05 1.64e-05 0.0001085 7.125e-05 5.4e-05 4.055e-05 2.74e-05 5.91e-05 0.00011265 4.13e-05 4.215e-05 9.1e-05 5.435e-05 2.77e-05 4.705e-05 1.15e-05 5.28e-05 6.125e-05 4.72e-05 9.755e-05 3.345e-05 2.915e-05 3.425e-05 2.27e-05 2.925e-05 1.845e-05 2.905e-05 5.87e-05 5.295e-05 2.425e-05 3.995e-05 5.335e-05 6.105e-05 5.24e-05 2.04e-05 4.11e-05 3.655e-05 1.615e-05 5.895e-05 9.755e-05 6.36e-05 6.45e-05 4.2e-05 1.825e-05 5.395e-05 3.945e-05 5.945e-05 3.635e-05 3.44e-05 3.69e-05 4.8e-05 6.25e-05 9.52e-05 5.06e-05 4.835e-05
25 2.685e-05 3.275e-05 4.245e-05 5.905e-05 3.43e-05 4e-05 2.155e-05 5.07e-05 5.14e-05 3.315e-05 5.08e-05 2.18e-05 4.02e-05 5.085e-05 2.555e-05 2.15e-05 3.46e-05 5.085e-05 5.89e-05 5.885e-05 2.17e-05 2.135e-05 4.58e-05 3.475e-05 5.93e-05 4.2e-05 2.19e-05 2.175e-05 5.085e-05 3.915e-05 3.985e-05 2.155e-05 4.275e-05 4.08e-05 2.17e-05 5.84e-05 4.03e-05 2.145e-05 4.03e-05 8.55e-05 3.405e-05 5.32e-05 3.3e-05 3.15e-05 9.3e-05 3.465e-05 5.005e-05 7.395e-05 2.135e-05 4.12e-05 4.015e-05 4.35e-05 2.12e-05 7.985e-05 4.03e-05 4.005e-05 9.285e-05 3.305e-05 4.26e-05 2.155e-05 5.935e-05 3.195e-05 4.02e-05 2.17e-05 8.695e-05 3.275e-05 4.05e-05 3.105e-05 4.6e-05 4.06e-05 5.84e-05 3.795e-05 2.165e-05 3.21e-05 5.88e-05 3.915e-05 3.25e-05 3.21e-05 2.145e-05 4.56e-05 3.995e-05 3.58e-05 5.22e-05 2.12e-05 8.695e-05 2.165e-05 2.57e-05 3.28e-05 5.335e-05 4.09e-05 3.995e-05 2.14e-05 3.39e-05 4.07e-05 5.11e-05 3.445e-05 3.055e-05 8.55e-05 2.715e-05 3.47e-05
26 3.515e-05 1.955e-05 4.805e-05 7.145e-05 5.28e-05 5.82e-05 2.375e-05 5.61e-05 5.465e-05 2.875e-05 5.645e-05 2.915e-05 5.655e-05 5.625e-05 1.245e-05 2.19e-05 3.48e-05 6.45e-05 7.1e-05 7.13e-05 2.14e-05 3.435e-05 6.055e-05 3.28e-05 7.17e-05 2.19e-05 1.4e-06 8.7e-06 5.655e-05 3.675e-05 5.805e-05 2.25e-05 3.99e-05 3.66e-05 1.55e-06 6.505e-05 3.675e-05 2.205e-05 3.825e-05 7.3e-05 5.255e-05 6.785e-05 3.65e-05 2.82e-05 8.98e-05 4.66e-05 6.325e-05 7.47e-05 9.5e-07 3.92e-05 3.81e-05 4.895e-05 2.165e-05 6.815e-05 3.675e-05 5.825e-05 8.92e-05 1.97e-05 4.82e-05 4.205e-05 7.18e-05 2.09e-05 3.06e-05 4.22e-05 8.6e-05 4.92e-05 5.715e-05 4.87e-05 6.07e-05 5.715e-05 6.4e-05 5.46e-05 2.385e-05 2.105e-05 7.275e-05 4.505e-05 2.13e-05 1.185e-05 2.91e-05 5.72e-05 3.61e-05 4.56e-05 6.47e-05 2.155e-05 8.6e-05 1.095e-05 1.245e-05 4.03e-05 6.8e-05 3.91e-05 4.635e-05 2.16e-05 5.24e-05 4.45e-05 5.62e-05 3.335e-05 1.865e-05 8.205e-05 3.525e-05 3.265e-05
27 2.795e-05 1.99e-05 4.76e-05 6.43e-05 4.55e-05 5.075e-05 2.325e-05 5.575e-05 4.77e-05 2.89e-05 5.615e-05 2.155e-05 4.925e-05 5.59e-05 1.275e-05 2.175e-05 3.48e-05 5.72e-05 6.385e-05 6.41e-05 2.165e-05 3.42e-05 5.325e-05 3.315e-05 6.455e-05 2.175e-05 8.7e-06 1.55e-05 5.62e-05 3.67e-05 5.06e-05 2.2e-05 4.005e-05 3.695e-05 8.6e-06 6.5e-05 3.675e-05 2.145e-05 3.79e-05 7.265e-05 4.52e-05 6.07e-05 2.91e-05 2.835e-05 8.95e-05 4.625e-05 5.595e-05 7.425e-05 8.35e-06 3.85e-05 3.775e-05 4.85e-05 2.13e-05 6.76e-05 3.675e-05 5.075e-05 8.865e-05 2.025e-05 4.775e-05 3.48e-05 6.46e-05 2.785e-05 3.775e-05 3.495e-05 8.57e-05 4.175e-05 4.98e-05 4.125e-05 5.345e-05 5.005e-05 6.36e-05 4.73e-05 2.335e-05 2.8e-05 6.545e-05 3.785e-05 2.845e-05 1.94e-05 2.12e-05 4.995e-05 3.61e-05 4.505e-05 5.74e-05 2.14e-05 8.57e-05 1.045e-05 1.28e-05 3.32e-05 6.085e-05 3.855e-05 3.93e-05 2.175e-05 4.51e-05 3.715e-05 4.91e-05 3.295e-05 1.865e-05 8.165e-05 2.805e-05 3.31e-05
