 slim_337483328 slim_337483322 slim_337483498 slim_337483434 slim_337483474 slim_337483486 slim_337483334 slim_337483174 slim_337483476 slim_337483430 slim_337483435 slim_337483289 slim_337483345 slim_337483470 slim_337483484 slim_337483264 slim_337483448 slim_337483291 slim_337483397 slim_337483431 slim_337483385 slim_337483247 slim_337483456 slim_337483350 slim_337483442 slim_337483452 slim_337483400 slim_337483496 slim_337483270 slim_337483487 slim_337483393 slim_337483392 slim_337483443 slim_337483421 slim_337483313 slim_337483485 slim_337483501 slim_337483369 slim_337483338 slim_337483463 slim_337483481 slim_337483505 slim_337483389 slim_337483449 slim_337483458 slim_337483210 slim_337483425 slim_337483490 slim_337483440 slim_337483368 slim_337483451 slim_337483190 slim_337483504 slim_337483436 slim_337483483 slim_337483437 slim_337483376 slim_337483468 slim_337483444 slim_337483489 slim_337483246 slim_337483420 slim_337483500 slim_337483417 slim_337483356 slim_337483402 slim_337483466 slim_337483424 slim_337483405 slim_337483491 slim_337483220 slim_337483479 slim_337483461 slim_337483478 slim_337483426 slim_337482939 slim_337483427 slim_337483447 slim_337483408 slim_337483472 slim_337483445 slim_337483226 slim_337483453 slim_337483469 slim_337483492 slim_337483252 slim_337483455 slim_337483262 slim_337483503 slim_337483457 slim_337483480 slim_337483299 slim_337483279 slim_337483391 slim_337483495 slim_337483477 slim_337483150 slim_337483438 slim_337483439 slim_337483494
10 0.0002598 0.00026245 0.0004622 0.0003378 0.000708 0.00036155 0.00031285 0.0006345 0.00067545 0.00046855 0.0002962 0.0007078 0.00057395 0.0002547 0.0003231 0.0006395 0.0003235 0.0005948 0.0004371 0.0002501 0.000462 0.00048665 0.000311 0.00049815 0.00042835 0.0005267 0.0003498 0.0002743 0.0003673 0.00029985 0.00062855 0.0001815 0.00052745 0.00045895 0.00066485 0.00038105 0.0003412 0.0004683 0.00057895 0.0004869 0.00061395 0.0004383 0.0002987 0.00046805 0.00043915 0.00034965 0.00051435 0.000557 0.00033765 0.00051505 0.0005868 0.00026005 0.00044985 0.00034985 0.00070715 0.0004493 0.0006347 0.0002927 0.0004789 0.0002881 0.00029845 0.0003886 0.000375 0.0006348 0.0002177 0.00045755 0.00027475 0.0004371 0.00043495 0.00020655 0.0002821 0.0002172 0.00044295 0.0002385 0.0005267 0.0005021 0.00046055 0.0005907 0.00052655 0.0006971 0.00053885 0.00066735 0.00030545 0.0003314 0.0002864 0.00038935 0.00050365 0.0005787 0.00032315 0.00035015 0.00055655 0.0002746 0.0002416 0.00038135 0.00040155 0.00043115 0.00043205 0.0002501 0.0004605 0.00044595
11 0.000637 0.0006013 0.0005034 0.00073155 9.69e-05 0.0005035 0.0005417 0.0003894 0.0002661 0.0003585 0.0007078 0.0001932 0.00024285 0.0006222 0.00054105 0.00026615 0.0006309 0.0006451 0.0004994 0.0007239 0.0005032 0.00039935 0.0005533 0.00031335 0.00060015 0.0003261 0.0005856 0.00061285 0.00062115 0.00057435 0.00021155 0.00069335 0.000325 0.00042845 0.0001756 0.0006173 0.0005232 0.0005674 0.00030945 0.000581 0.00030955 0.00062895 0.00067595 0.0003274 0.00053675 0.00058545 0.0004487 0.0002961 0.00063795 0.0004476 0.000266 0.0006371 0.000626 0.00058565 9.72e-05 0.00058755 0.00038975 0.00057125 0.000373 0.0005868 0.0006757 0.0005771 0.00054005 0.00052195 0.00078955 0.0003942 0.00058925 0.0004994 0.00036925 0.00062745 0.0006231 0.00078965 0.00040925 0.00062555 0.00032555 0.00034915 0.0003917 0.00033975 0.0003252 0.0002165 0.0003139 0.0003527 0.0005464 0.0004802 0.0007986 0.00050385 0.00035885 0.0003092 0.0005411 0.00070955 0.0005206 0.0005891 0.00065475 0.0005924 0.0006573 0.00060535 0.00049285 0.0007239 0.00039165 0.0004387
12 0.000479 0.00043845 0.00038815 0.00060775 0.00024295 0.00034045 0.00039695 0.0004227 0.0003639 0.00031715 0.00057395 0.00024285 0.0004021 0.00050635 0.00037805 0.00032205 0.00050045 0.00059 0.000347 0.0005513 0.00038795 0.0003597 0.00041435 0.00033145 0.00048125 0.00034895 0.0004334 0.00051535 0.0005048 0.0003876 0.000389 0.0005282 0.00034955 0.0004091 0.00036305 0.0005069 0.00036035 0.00051795 0.00030275 0.0005156 0.0003432 0.00053965 0.00052725 0.00035255 0.00039745 0.00043325 0.0004618 0.00029505 0.00046515 0.00046235 0.0002646 0.0004791 0.000501 0.00043345 0.0002418 0.000435 0.00042305 0.0003845 0.00037365 0.0004238 0.000527 0.0004365 0.00045405 0.0005298 0.0006457 0.0003734 0.00040235 0.000347 0.00037335 0.0004647 0.0004583 0.0006458 0.00040085 0.00046285 0.00034875 0.0003725 0.0003916 0.0003207 0.0003482 0.0003403 0.0003127 0.0004089 0.000425 0.00049595 0.00064015 0.00052585 0.0003578 0.0003026 0.0003781 0.0005811 0.00051455 0.0004022 0.0004966 0.000477 0.00053385 0.00045265 0.00042925 0.0005513 0.00039155 0.0004681
13 0.00023665 0.000295 0.0004308 0.0003394 0.0006224 0.000295 0.00023515 0.00054885 0.00054545 0.0004774 0.0002547 0.0006222 0.00050635 0.0003387 0.0002952 0.00057685 0.00027495 0.00064425 0.00034605 0.0003257 0.0004306 0.0005267 0.00031915 0.0004877 0.00042365 0.0004543 0.00034615 0.00028885 0.000445 0.000286 0.000538 0.00028505 0.00045505 0.0005068 0.00057415 0.0003559 0.0003113 0.00054725 0.0005377 0.00054965 0.0005053 0.00052545 0.0003499 0.0004359 0.00042165 0.000346 0.000485 0.00044655 0.00032585 0.0004857 0.00047415 0.0002364 0.0004615 0.0003462 0.0006215 0.0004061 0.00054895 0.0002872 0.0004309 0.00031015 0.00034965 0.00040555 0.00031985 0.00063995 0.00027545 0.0004095 0.00027125 0.00034605 0.00043635 0.0003203 0.000312 0.00027515 0.00039495 0.0002953 0.00045425 0.0004539 0.00041435 0.00056935 0.0004541 0.00065245 0.0004304 0.0007169 0.00028185 0.00041315 0.00038065 0.000439 0.0004451 0.00053745 0.00029525 0.0004296 0.00043685 0.0002711 0.00022045 0.00042995 0.0003409 0.00038995 0.00049245 0.0003257 0.0004143 0.0003803
14 0.00024645 0.00010975 0.000226 0.0004065 0.00054125 0.0001124 0.00019195 0.0004964 0.00048505 0.0003472 0.0003231 0.00054105 0.00037805 0.0002952 0.000219 0.00049805 0.00029875 0.0005897 0.00024815 0.00023175 0.00022575 0.00047 0.0001097 0.0003672 0.00028985 0.0003183 0.0002456 0.0002351 0.00034725 0.000125 0.0004791 0.0002385 0.00031895 0.00047745 0.00050945 0.00034445 0.0001281 0.0004944 0.0004679 0.00041155 0.000454 0.00041155 0.00023175 0.0003964 0.00024115 0.00024545 0.0004403 0.0003368 0.00023455 0.0004409 0.00036455 0.00024655 0.000348 0.00024565 0.00054045 0.00030645 0.0004965 0.0001282 0.000319 0.000125 0.0002315 0.00020075 0.00030965 0.00057755 0.00035035 0.0003064 0.00011 0.00024815 0.00038555 0.00022 0.0002629 0.00035 0.00028885 0.00010995 0.00031825 0.00031795 0.0003003 0.0004388 0.0003181 0.00058165 0.0003182 0.00063375 0.00019385 0.00036565 0.0003538 0.00043505 0.0003334 0.00046765 0.0001096 0.0004352 0.00045105 0.0001097 0.000228 0.0003651 0.0004099 0.00028805 0.0003725 0.00023175 0.0003001 0.0004372
15 0.0005974 0.00053645 0.00041345 0.0006123 0.0002662 0.0004626 0.0004964 0.00038815 0.00026625 0.0004083 0.0006395 0.00026615 0.00032205 0.00057685 0.00049805 0.000529 0.0005856 0.00053725 0.0004836 0.00065565 0.00041325 0.0003706 0.0004919 0.00036665 0.0004843 0.00037935 0.00054685 0.00055875 0.0005054 0.0005281 0.0003497 0.00062505 0.0003799 0.0004782 0.00031705 0.0005239 0.00048705 0.00051575 0.0003887 0.00052755 0.0003888 0.00057205 0.00061115 0.0003806 0.0004434 0.0005467 0.00049855 0.0003746 0.00059265 0.00049905 0.000342 0.0005975 0.00053265 0.0005469 0.0002649 0.000497 0.0003885 0.00053165 0.00042445 0.000522 0.0006109 0.00046135 0.0005048 0.00041375 0.0007213 0.00042945 0.0005428 0.0004836 0.00040445 0.0005592 0.00058345 0.0007214 0.0004581 0.00056075 0.00037885 0.0004025 0.00043525 0.0003426 0.00037835 0.00028455 0.00038555 0.0004138 0.0005067 0.00050035 0.0007304 0.0005255 0.0004086 0.00038855 0.0004981 0.00059025 0.0004865 0.00054265 0.0006083 0.000499 0.00057345 0.00050795 0.00044115 0.00065565 0.0004352 0.00049015
16 0.0003143 0.00029855 0.00042675 0.0004282 0.0006311 0.000291 0.00026055 0.00057745 0.00057 0.0004663 0.0003235 0.0006309 0.00050045 0.00027495 0.00029875 0.0005856 0.0004705 0.0006495 0.0003603 0.0002585 0.00042655 0.0005044 0.00031535 0.00049915 0.00043115 0.00046465 0.00036795 0.0003212 0.00046585 0.0002839 0.0005627 0.0003355 0.0004654 0.0005016 0.0005987 0.0004264 0.0003147 0.0004635 0.0005505 0.00053655 0.0005339 0.0005197 0.00027535 0.00046555 0.00041195 0.0003678 0.0004246 0.0004641 0.0002511 0.0004254 0.00048405 0.00031435 0.0003867 0.000368 0.0006302 0.00042785 0.00057765 0.00029795 0.0004486 0.0003007 0.0002752 0.00041585 0.00036955 0.00064105 0.000275 0.00042715 0.00028215 0.0003603 0.00045265 0.0003092 0.0003515 0.00027495 0.0004127 0.0003061 0.0004646 0.0004715 0.0004321 0.00057975 0.00046445 0.0006535 0.0004481 0.00070215 0.00030705 0.00042205 0.00023545 0.0004855 0.0004498 0.00055025 0.0002988 0.00046135 0.00047985 0.000282 0.00029825 0.0004607 0.0004296 0.00041185 0.0004867 0.0002586 0.00043205 0.0004649
17 0.0006165 0.00057935 0.00049905 0.0005046 0.0006453 0.0005907 0.00062345 0.0005312 0.00057705 0.0005971 0.0005948 0.0006451 0.00059 0.00064425 0.0005897 0.00053725 0.0006495 0.0007577 0.00056415 0.0006156 0.00049885 0.0005064 0.00056825 0.0006104 0.000474 0.00062595 0.0005535 0.0006233 0.0004738 0.00059995 0.00069685 0.00058885 0.00062665 0.0006018 0.00067815 0.00053005 0.0005856 0.0005363 0.0005611 0.000474 0.00059995 0.00048505 0.00060455 0.00061 0.0005092 0.00055335 0.0006622 0.0006434 0.0006265 0.00066285 0.0006262 0.0006166 0.0005353 0.00055355 0.00064445 0.00049095 0.00053115 0.00059675 0.00063775 0.00057855 0.0006043 0.0004894 0.0005658 0.000424 0.00063525 0.00063145 0.000601 0.00056415 0.00062165 0.00057415 0.00058085 0.00063535 0.00065645 0.00057975 0.0006259 0.00062565 0.00064125 0.0005094 0.00062575 0.00055845 0.00064745 0.00049255 0.00062615 0.0006349 0.00064085 0.00061505 0.00063605 0.00056085 0.00058975 0.0004687 0.0005632 0.00060085 0.0006205 0.00050515 0.0005278 0.000495 0.0005112 0.0006156 0.0006412 0.00065745
18 0.00029565 0.0003084 0.00034475 0.00036875 0.0004996 0.0002337 0.00029845 0.00040525 0.000469 0.0004148 0.0004371 0.0004994 0.000347 0.00034605 0.00024815 0.0004836 0.0003603 0.00056415 0.0003581 0.0003721 0.00034455 0.0004888 0.00031165 0.00044805 0.00032915 0.00039795 0.0002422 0.00038205 0.00039255 0.0002499 0.00054645 0.00037565 0.0003983 0.00047835 0.00054715 0.0003942 0.0002463 0.0005393 0.0003468 0.0005567 0.0003316 0.0005534 0.0003754 0.0004641 0.00034655 0.00024205 0.00046165 0.0003327 0.00030925 0.00046195 0.00035435 0.00029575 0.00040845 0.00024225 0.0004991 0.00025395 0.00040545 0.0002431 0.00039505 0.0003136 0.00037515 0.0003196 0.0002967 0.0006273 0.00042465 0.0003788 0.0002451 0.0001791 0.0004472 0.00038965 0.00029195 0.00042465 0.00039475 0.00030895 0.0003979 0.0003978 0.00039705 0.00041635 0.00039775 0.00056225 0.0003345 0.0006579 0.00029665 0.00053635 0.00043915 0.0005062 0.0003997 0.00034655 0.0002482 0.00038875 0.00051755 0.00024495 0.0002974 0.00041975 0.0003007 0.00025575 0.0004724 0.0003721 0.000397 0.00044755
19 0.0002755 0.00017105 0.0003633 0.00038015 0.0007241 0.0002627 0.0002712 0.000608 0.00065345 0.0004407 0.0002501 0.0007239 0.0005513 0.0003257 0.00023175 0.00065565 0.0002585 0.0006156 0.0003721 0.0002593 0.0003631 0.0005595 0.00021235 0.00050445 0.0003566 0.00046635 0.0002923 0.00023595 0.00038205 0.00020285 0.0006067 0.000209 0.0004671 0.0005018 0.00064285 0.00038915 0.00024975 0.00042645 0.0005906 0.00047385 0.00058745 0.00043255 0.00017105 0.00050875 0.0003346 0.0002921 0.000425 0.00050385 0.0002098 0.0004258 0.000526 0.0002756 0.00032195 0.0002923 0.00072325 0.0003917 0.0006082 0.0002085 0.0004258 0.0001838 0.0001709 0.00030405 0.000373 0.0006601 0.00019705 0.0004044 0.00019065 0.0003721 0.00045865 0.00019575 0.00029155 0.0001968 0.00039 0.00015435 0.00046635 0.000449 0.00040755 0.0005844 0.0004662 0.00072245 0.0004858 0.00073075 0.00025995 0.00036475 0.0001298 0.00042995 0.00043765 0.00059035 0.0002318 0.0003913 0.000559 0.0001905 0.0002574 0.00040035 0.0004439 0.00037365 0.0004265 0.0001298 0.0004075 0.00049275
20 0.00039605 0.0002038 0.00015885 0.000434 0.0005034 0.0002039 0.00030735 0.0004355 0.0004003 0.0003777 0.000462 0.0005032 0.00038795 0.0004306 0.00022575 0.00041325 0.00042655 0.00049885 0.00034455 0.0003631 0.0003172 0.0004445 0.0001588 0.0003728 0.0002728 0.00032395 0.00034555 0.00034985 0.0003541 0.0002658 0.000465 0.00037745 0.0003246 0.00052035 0.0004609 0.0003222 0.0002328 0.0004648 0.0004794 0.0003872 0.0004655 0.00043215 0.00031815 0.0004115 0.0001989 0.0003454 0.00048325 0.00039805 0.00036235 0.00048385 0.00037105 0.00039615 0.00031815 0.0003456 0.00050255 0.00034465 0.0004356 0.00027785 0.0003696 0.000199 0.0003179 0.00020765 0.0003742 0.0004628 0.0004815 0.0003622 0.000271 0.00034455 0.0004413 0.0003389 0.0004119 0.0004813 0.00037385 0.0002284 0.00032385 0.0003478 0.00036215 0.000382 0.0003237 0.0004713 0.000391 0.0005659 0.00034345 0.00043995 0.0004775 0.00047425 0.0003639 0.00047915 0.00022585 0.0004621 0.0004681 0.00027085 0.00038895 0.00034285 0.00046395 0.0003376 0.00035055 0.0003631 0.0003621 0.00048775
