 slim_337539060 slim_337539343 slim_337539151 slim_337539074 slim_337539020 slim_337539353 slim_337538874 slim_337539346 slim_337539093 slim_337539312 slim_337539299 slim_337539147 slim_337539109 slim_337539354 slim_337539295 slim_337539173 slim_337539169 slim_337539289 slim_337539200 slim_337539323 slim_337539158 slim_337539283 slim_337539011 slim_337539327 slim_337539288 slim_337539358 slim_337539279 slim_337539328 slim_337539277 slim_337539195 slim_337539171 slim_337539333 slim_337539293 slim_337539294 slim_337539211 slim_337539282 slim_337539257 slim_337539325 slim_337539229 slim_337539248 slim_337539209 slim_337539265 slim_337539242 slim_337539278 slim_337539058 slim_337539362 slim_337539235 slim_337539111 slim_337539351 slim_337539263 slim_337539233 slim_337539314 slim_337539241 slim_337539231 slim_337539338 slim_337539218 slim_337539316 slim_337539349 slim_337539318 slim_337539339 slim_337539355 slim_337539047 slim_337539352 slim_337539249 slim_337539336 slim_337539188 slim_337539196 slim_337539040 slim_337539215 slim_337539330 slim_337539258 slim_337539226 slim_337539259 slim_337539357 slim_337539110 slim_337539324 slim_337539359 slim_337539335 slim_337539097 slim_337539297 slim_337539099 slim_337539300 slim_337539162 slim_337539285 slim_337539214 slim_337539321 slim_337539286 slim_337539291 slim_337539041 slim_337538853 slim_337539234 slim_337538971 slim_337539281 slim_337539135 slim_337539350 slim_337539269 slim_337539250 slim_337539326 slim_337539331 slim_337539342
10 0.0001303 0.00016395 0.00010585 0.0001844 0.00011025 0.0001403 0.00013115 0.00012875 0.00011005 0.00011005 0.0001864 0.00012065 0.00012835 0.00012775 0.00013425 0.000108 0.00011525 0.00013335 0.0001111 0.0001288 0.0001302 0.0001135 0.00012045 0.00011515 0.000106 0.0001129 0.0001314 0.00011665 0.00011925 0.0001153 0.00011605 0.00012095 0.000122 0.0001587 0.00014905 0.00014135 0.00011695 0.00013125 0.0001168 0.0001479 0.00010265 0.00015825 0.00011735 0.00012015 0.00013765 0.00010365 0.0001568 0.00015255 0.00011735 0.0001247 0.0001149 0.00011275 0.00013545 0.00012965 0.00013145 0.00014775 0.0001323 0.00013925 0.0001295 0.00015395 0.000122 0.00014225 0.00014235 0.0001137 0.00012025 0.00012865 0.00010345 0.0001007 0.00013535 0.00013035 0.00010345 0.0001298 0.00012315 0.00015365 0.00014025 0.0001115 0.0001298 0.00015225 0.00011995 0.00010085 0.00013755 0.00013065 0.00013585 0.0001341 0.00010325 0.0001221 0.00011515 0.00013555 0.0001259 0.0001399 0.00015205 0.00014775 0.00015365 0.00016725 0.00017765 0.00010825 0.00015285 0.00011565 0.00015015 0.00013095
11 6.135e-05 0.0001059 8.17e-05 0.00018165 0.00014705 4.575e-05 8.555e-05 6.23e-05 8.53e-05 8.555e-05 0.00012065 1.43e-05 3.185e-05 0.00012 0.00010075 8.515e-05 4.665e-05 8.585e-05 8.555e-05 6.245e-05 6.17e-05 4.69e-05 7.7e-06 4.635e-05 8.795e-05 0.0001068 8.6e-05 4.82e-05 7.95e-06 4.68e-05 4.75e-05 6.13e-05 8.525e-05 0.00010375 3.815e-05 7.17e-05 4.885e-05 8.565e-05 4.84e-05 0.00013905 8.525e-05 9.96e-05 4.675e-05 7.135e-05 2.37e-05 8.565e-05 8.945e-05 0.00010045 4.71e-05 0.00013565 7.345e-05 0.00010665 2.47e-05 8.61e-05 2.18e-05 5.76e-05 8.605e-05 4.925e-05 8.64e-05 0.0001386 0.000121 0.0001368 0.0001369 8.545e-05 7.145e-05 3.27e-05 8.54e-05 0.00012065 2.345e-05 6.21e-05 8.535e-05 8.625e-05 6.39e-05 0.000138 4.77e-05 8.625e-05 8.625e-05 7.665e-05 7.115e-05 0.0001207 0.0001386 6.2e-05 2.34e-05 2.465e-05 8.49e-05 7.155e-05 4.64e-05 2.31e-05 4.35e-05 4.68e-05 6.205e-05 5.76e-05 0.000138 0.0001288 0.00013815 8.23e-05 6.23e-05 4.82e-05 9.985e-05 6.3e-05
12 6.135e-05 0.0001057 0.0001076 0.0001584 0.0001225 4.62e-05 6.675e-05 6.3e-05 6.08e-05 6.13e-05 0.00012835 3.185e-05 5.88e-05 0.0001198 0.0001002 6.19e-05 4.725e-05 6.255e-05 6.105e-05 6.33e-05 6.12e-05 4.85e-05 3.215e-05 4.685e-05 7.025e-05 0.00010765 6.725e-05 4.8e-05 3.23e-05 4.725e-05 4.69e-05 6.895e-05 7.46e-05 8.025e-05 6.12e-05 5.4e-05 4.87e-05 6.685e-05 4.815e-05 0.00012155 6.745e-05 9.92e-05 4.495e-05 4.795e-05 4.62e-05 6.795e-05 8.875e-05 0.0001069 4.58e-05 0.00016055 5.675e-05 0.0001075 4.855e-05 6.85e-05 4.765e-05 6.575e-05 6.735e-05 5.005e-05 6.875e-05 0.0001142 0.0001277 0.00012025 0.00012035 5.985e-05 4.805e-05 3.025e-05 6.775e-05 0.00012165 4.745e-05 6.165e-05 6.77e-05 6.865e-05 7.135e-05 0.00011355 4.83e-05 6.18e-05 6.865e-05 0.0001013 4.775e-05 0.0001217 0.00012895 6.07e-05 4.615e-05 4.88e-05 6.715e-05 4.69e-05 4.68e-05 4.655e-05 6.2e-05 4.62e-05 6.3e-05 6.575e-05 0.00011355 0.0001054 0.00011365 0.0001061 6.35e-05 4.795e-05 0.0001084 6.275e-05
13 0.0001225 0.00013035 0.00011865 0.0001465 0.0001223 0.0001186 0.000129 0.00012235 0.00012255 0.00012175 0.00012775 0.00012 0.0001198 0.000235 0.00013865 0.0001224 0.0001207 0.00012055 0.00012205 0.0001229 0.0001225 0.00012075 0.0001193 0.0001211 0.00013235 0.0001184 0.0001288 0.00012165 0.0001193 0.00012075 0.00012085 0.0001298 0.0001364 0.0001195 0.00012265 0.00012725 0.0001207 0.0001291 0.00012185 0.0001474 0.0001302 0.00013735 0.00012085 0.0001207 0.0001212 0.00013005 0.00013725 0.00014615 0.00012085 0.0001364 0.0001305 0.00011825 0.0001203 0.0001288 0.00011955 0.0001246 0.00012895 0.00012005 0.0001291 0.0001391 0.0001267 0.00014555 0.00014565 0.00012215 0.0001208 0.0001196 0.0001298 0.00012005 0.0001214 0.00012215 0.00012975 0.00012895 0.0001324 0.00013905 0.0001206 0.0001222 0.00012895 0.00013885 0.0001205 0.0001202 0.0001552 0.00012245 0.00012035 0.00012035 0.00012985 0.000121 0.0001211 0.00012075 0.0001207 0.0001189 0.00012065 0.0001246 0.00013905 0.000128 0.00013745 0.0001186 0.0001212 0.0001206 0.0001462 0.0001229
14 0.000114 0.00012695 0.00012575 0.00012395 0.0001245 0.0001124 0.00011955 0.00011215 9.785e-05 9.72e-05 0.00013425 0.00010075 0.0001002 0.00013865 0.000191 9.87e-05 9.75e-05 0.00011105 9.84e-05 0.000113 0.00011155 9.865e-05 0.0001001 9.825e-05 0.00010855 0.00012555 0.0001191 0.00010085 9.855e-05 9.75e-05 9.955e-05 0.00012105 0.00012915 0.0001232 0.0001283 0.00012065 0.00010095 0.00011965 0.0001013 0.00012165 0.0001066 0.00011215 9.88e-05 9.885e-05 0.0001151 0.0001085 0.00011145 0.000122 9.935e-05 0.0001238 0.0001075 0.0001254 0.00011485 0.0001201 0.0001123 0.00012975 0.00012155 0.0001138 0.00011985 0.00011225 0.00014725 0.00012 0.0001201 9.98e-05 9.895e-05 0.00010005 0.000108 0.00012545 0.00011525 0.00011085 0.00010795 0.00012025 0.0001213 0.00011145 0.0001125 9.93e-05 0.00012025 0.00011085 9.865e-05 0.0001255 0.0001295 0.0001121 0.00011415 0.0001142 0.00010755 9.815e-05 9.82e-05 0.00011345 0.00011235 0.00011265 0.00012665 0.00012975 0.00011145 0.0001231 0.00012295 0.00012655 0.000127 9.88e-05 0.0001212 0.0001139
15 5.88e-05 0.0001283 0.00013175 0.00015 6.705e-05 7.225e-05 4.985e-05 5.695e-05 2.8e-06 5.6e-06 0.000108 8.515e-05 6.19e-05 0.0001224 9.87e-05 4e-07 4.42e-05 2.845e-05 5.5e-06 5.62e-05 5.805e-05 4.22e-05 8.44e-05 4.345e-05 2.545e-05 0.0001081 5.07e-05 4.64e-05 8.28e-05 4.42e-05 4.525e-05 7.165e-05 6.355e-05 7.41e-05 0.0001113 6.44e-05 4.855e-05 4.995e-05 4.68e-05 0.00010285 1.955e-05 0.00012335 4.62e-05 1.725e-05 0.00010145 2.315e-05 0.00011335 0.0001406 4.835e-05 0.00018625 3.615e-05 0.00010795 9.975e-05 4.87e-05 9.5e-05 9.51e-05 5.355e-05 7.115e-05 4.84e-05 8.59e-05 0.00013835 9.535e-05 9.545e-05 1.03e-05 1.735e-05 6.165e-05 2.27e-05 9.125e-05 9.865e-05 5.885e-05 2.265e-05 4.885e-05 7.47e-05 8.39e-05 7.245e-05 7.6e-06 4.885e-05 0.0001507 1.71e-05 9.125e-05 0.00011365 5.89e-05 9.955e-05 9.78e-05 2.1e-05 2e-05 4.34e-05 9.905e-05 7.36e-05 7.17e-05 8.275e-05 9.51e-05 8.39e-05 9.91e-05 0.00010895 0.00013475 8.21e-05 4.47e-05 0.0001376 5.945e-05
16 6.035e-05 0.0001173 0.000106 0.0001668 0.00010635 5.85e-05 6.735e-05 5.915e-05 4.435e-05 4.41e-05 0.00011525 4.665e-05 4.725e-05 0.0001207 9.75e-05 4.42e-05 8.7e-05 5.7e-05 4.515e-05 5.98e-05 5.93e-05 4.385e-05 4.59e-05 4.405e-05 5.77e-05 0.00010665 6.7e-05 4.76e-05 4.43e-05 4.365e-05 4.63e-05 6.78e-05 7.595e-05 8.905e-05 7.405e-05 6.77e-05 4.805e-05 6.745e-05 4.805e-05 0.00012185 5.325e-05 0.00011215 4.63e-05 4.46e-05 6.255e-05 5.54e-05 0.0001006 0.00012195 4.655e-05 0.00015985 5.565e-05 0.0001065 6.185e-05 6.715e-05 5.755e-05 7.64e-05 6.96e-05 5.995e-05 6.69e-05 0.00011245 0.0001294 0.00011785 0.00011795 4.755e-05 4.47e-05 4.695e-05 5.49e-05 0.0001063 6.16e-05 5.885e-05 5.485e-05 6.73e-05 7.045e-05 0.0001114 5.95e-05 4.63e-05 6.73e-05 0.0001128 4.44e-05 0.00010635 0.0001286 5.885e-05 6.095e-05 6.03e-05 5.42e-05 4.49e-05 4.41e-05 6.12e-05 5.845e-05 5.955e-05 7.26e-05 7.64e-05 0.0001114 0.000114 0.0001231 0.0001084 7.26e-05 4.565e-05 0.00011955 6.06e-05
17 6.025e-05 0.000103 0.00014375 0.0001253 9.42e-05 5.92e-05 5.045e-05 5.65e-05 3.08e-05 3.18e-05 0.00013335 8.585e-05 6.255e-05 0.00012055 0.00011105 2.845e-05 5.7e-05 5.44e-05 3.15e-05 5.745e-05 5.93e-05 5.485e-05 8.515e-05 5.775e-05 5.18e-05 0.00011925 4.99e-05 5.935e-05 8.355e-05 5.7e-05 5.785e-05 7.28e-05 6.405e-05 4.84e-05 8.565e-05 5.065e-05 6.025e-05 5.055e-05 5.98e-05 0.0001029 4.72e-05 0.0001112 6.045e-05 3.09e-05 8.885e-05 4.95e-05 0.0001011 0.0001284 6.13e-05 0.0001978 4.945e-05 0.0001191 8.59e-05 4.765e-05 8.215e-05 6.96e-05 5.285e-05 5.71e-05 4.735e-05 8.615e-05 0.00013665 9.675e-05 9.685e-05 3.67e-05 3.1e-05 6.235e-05 4.9e-05 0.0001169 8.665e-05 5.86e-05 4.895e-05 4.77e-05 7.58e-05 8.535e-05 5.935e-05 3.235e-05 4.775e-05 0.000138 3.07e-05 0.00011695 0.00011485 5.89e-05 8.62e-05 8.365e-05 4.855e-05 3.345e-05 5.77e-05 8.675e-05 7.32e-05 5.855e-05 5.63e-05 6.96e-05 8.535e-05 7.33e-05 8.335e-05 0.0001467 5.585e-05 5.77e-05 0.00012545 5.875e-05
18 5.88e-05 0.00012905 0.00013515 0.0001547 6.875e-05 7.22e-05 4.8e-05 5.865e-05 5.6e-06 6.6e-06 0.0001111 8.555e-05 6.105e-05 0.00012205 9.84e-05 5.5e-06 4.515e-05 3.15e-05 9.6e-06 5.94e-05 5.895e-05 4.51e-05 8.49e-05 4.55e-05 2.505e-05 0.00011105 4.79e-05 4.655e-05 8.49e-05 4.515e-05 4.495e-05 7.435e-05 6.35e-05 7.695e-05 0.00011205 6.385e-05 4.815e-05 4.82e-05 4.705e-05 0.0001029 2.13e-05 0.0001242 4.505e-05 2.125e-05 9.85e-05 2.275e-05 0.0001156 0.00014125 4.665e-05 0.0001884 3.91e-05 0.0001109 9.955e-05 4.78e-05 9.825e-05 9.74e-05 4.955e-05 7.38e-05 4.805e-05 8.63e-05 0.00013795 9.925e-05 9.935e-05 6.65e-06 2.135e-05 6.09e-05 2.22e-05 9.535e-05 9.9e-05 5.865e-05 2.215e-05 4.79e-05 7.695e-05 8.455e-05 7.455e-05 6.65e-06 4.78e-05 0.000152 2.105e-05 9.54e-05 0.0001172 5.86e-05 9.805e-05 9.95e-05 2.085e-05 2.16e-05 4.545e-05 9.84e-05 7.695e-05 7.13e-05 8.53e-05 9.74e-05 8.455e-05 0.0001019 0.000111 0.00013495 8.575e-05 4.645e-05 0.00014145 5.89e-05
19 5.98e-05 0.0001034 0.0001219 0.00015345 0.0001209 6.105e-05 6.805e-05 5.75e-05 5.755e-05 5.905e-05 0.0001288 6.245e-05 6.33e-05 0.0001229 0.000113 5.62e-05 5.98e-05 5.745e-05 5.94e-05 0.0001121 5.82e-05 5.875e-05 6.17e-05 5.955e-05 7.06e-05 0.00012225 6.845e-05 6.025e-05 6.115e-05 5.98e-05 6.07e-05 6.49e-05 7.495e-05 7.585e-05 6.025e-05 6.895e-05 6.18e-05 6.815e-05 6.07e-05 0.00012095 6.63e-05 0.0001131 6.115e-05 5.83e-05 6.29e-05 6.83e-05 0.0001034 0.0001215 6.255e-05 0.0001751 6.925e-05 0.0001221 6.14e-05 6.74e-05 6.02e-05 5.92e-05 7.015e-05 5.985e-05 6.71e-05 0.0001129 0.0001306 0.00011695 0.00011705 6.21e-05 5.845e-05 6.305e-05 6.78e-05 0.0001201 6.12e-05 5.84e-05 6.775e-05 6.755e-05 6.775e-05 0.00011215 5.885e-05 6.025e-05 6.755e-05 0.0001118 5.825e-05 0.00012005 0.00012635 5.98e-05 6.195e-05 6.02e-05 6.74e-05 6e-05 5.95e-05 6.03e-05 5.895e-05 6.105e-05 5.845e-05 5.92e-05 0.00011215 0.0001008 0.00011125 0.00012375 5.785e-05 5.955e-05 0.00011965 6.02e-05
20 5.945e-05 0.00010365 0.00012345 0.0001553 0.00012005 6.055e-05 6.56e-05 5.77e-05 5.7e-05 5.865e-05 0.0001302 6.17e-05 6.12e-05 0.0001225 0.00011155 5.805e-05 5.93e-05 5.93e-05 5.895e-05 5.82e-05 0.0001114 6.035e-05 6.075e-05 5.87e-05 6.98e-05 0.0001239 6.635e-05 6.01e-05 6.09e-05 5.93e-05 5.99e-05 6.515e-05 7.5e-05 7.655e-05 5.995e-05 6.89e-05 6.16e-05 6.57e-05 6.04e-05 0.0001209 6.53e-05 0.00011265 5.79e-05 6.02e-05 6.055e-05 6.75e-05 0.00010365 0.00012125 6.02e-05 0.0001757 7.065e-05 0.00012375 6.19e-05 6.74e-05 6.175e-05 6.05e-05 6.79e-05 6.145e-05 6.695e-05 0.00011245 0.00013055 0.00011845 0.00011855 5.94e-05 6.03e-05 6.075e-05 6.715e-05 0.00012185 6.06e-05 5.65e-05 6.71e-05 6.755e-05 6.765e-05 0.00011175 5.9e-05 5.975e-05 6.755e-05 0.0001109 6e-05 0.0001219 0.00012825 5.845e-05 6.045e-05 6.12e-05 6.665e-05 5.925e-05 5.865e-05 5.795e-05 6.075e-05 6.035e-05 5.96e-05 6.05e-05 0.00011175 0.00010165 0.0001107 0.000123 6.03e-05 5.915e-05 0.0001217 6.04e-05
21 6.06e-05 0.0001174 0.000104 0.0001648 0.0001066 5.865e-05 6.955e-05 5.795e-05 4.445e-05 4.425e-05 0.0001135 4.69e-05 4.85e-05 0.00012075 9.865e-05 4.22e-05 4.385e-05 5.485e-05 4.51e-05 5.875e-05 6.035e-05 8.3e-05 4.61e-05 4.425e-05 5.81e-05 0.0001046 6.93e-05 4.77e-05 4.38e-05 4.39e-05 4.625e-05 6.675e-05 7.605e-05 8.8e-05 7.445e-05 6.78e-05 4.8e-05 6.965e-05 4.815e-05 0.00012195 5.365e-05 0.00011225 4.85e-05 4.26e-05 6.475e-05 5.58e-05 9.97e-05 0.00012205 4.815e-05 0.00015875 5.395e-05 0.00010445 6.19e-05 6.71e-05 5.56e-05 7.53e-05 7.18e-05 5.82e-05 6.685e-05 0.00011255 0.00012945 0.00011615 0.00011625 4.975e-05 4.27e-05 4.82e-05 5.53e-05 0.00010425 6.185e-05 6e-05 5.525e-05 6.725e-05 6.97e-05 0.0001115 5.845e-05 4.625e-05 6.725e-05 0.0001127 4.24e-05 0.0001043 0.0001269 6.025e-05 6.225e-05 5.945e-05 5.46e-05 4.5e-05 4.425e-05 6.225e-05 5.645e-05 5.995e-05 7.09e-05 7.53e-05 0.0001115 0.00011295 0.0001232 0.00010845 7.06e-05 4.57e-05 0.0001176 6.055e-05
22 6.065e-05 0.0001052 8.08e-05 0.0001809 0.000146 4.5e-05 8.53e-05 6.155e-05 8.44e-05 8.475e-05 0.00012045 7.7e-06 3.215e-05 0.0001193 0.0001001 8.44e-05 4.59e-05 8.515e-05 8.49e-05 6.17e-05 6.075e-05 4.61e-05 1.24e-05 4.535e-05 8.76e-05 0.00010595 8.595e-05 4.745e-05 6.85e-06 4.6e-05 4.625e-05 6.11e-05 8.575e-05 0.00010295 3.73e-05 7.155e-05 4.785e-05 8.54e-05 4.745e-05 0.0001388 8.495e-05 9.875e-05 4.525e-05 7.055e-05 2.24e-05 8.53e-05 8.825e-05 9.99e-05 4.59e-05 0.0001349 7.325e-05 0.0001058 2.395e-05 8.605e-05 2.09e-05 5.68e-05 8.575e-05 4.845e-05 8.615e-05 0.00013765 0.00012085 0.00013665 0.00013675 8.455e-05 7.065e-05 3.125e-05 8.525e-05 0.00011985 2.22e-05 6.135e-05 8.52e-05 8.62e-05 6.37e-05 0.0001373 4.685e-05 8.535e-05 8.62e-05 7.59e-05 7.035e-05 0.0001199 0.00013915 6.125e-05 2.25e-05 2.38e-05 8.48e-05 7.06e-05 4.54e-05 2.17e-05 4.255e-05 4.595e-05 6.13e-05 5.68e-05 0.0001373 0.00012805 0.00013725 8.1e-05 6.155e-05 4.725e-05 9.97e-05 6.235e-05
23 5.995e-05 0.0001173 0.0001059 0.0001665 0.00010575 5.86e-05 6.71e-05 5.975e-05 4.34e-05 4.455e-05 0.00011515 4.635e-05 4.685e-05 0.0001211 9.825e-05 4.345e-05 4.405e-05 5.775e-05 4.55e-05 5.955e-05 5.87e-05 4.425e-05 4.535e-05 8.62e-05 5.775e-05 0.000107 6.8e-05 4.78e-05 4.375e-05 4.415e-05 4.655e-05 6.76e-05 7.61e-05 8.91e-05 7.41e-05 6.83e-05 4.84e-05 6.72e-05 4.805e-05 0.0001221 5.245e-05 0.0001119 4.535e-05 4.45e-05 6.235e-05 5.545e-05 0.00010035 0.0001216 4.645e-05 0.00016 5.57e-05 0.00010685 6.21e-05 6.81e-05 5.76e-05 7.65e-05 7.02e-05 6.03e-05 6.765e-05 0.00011255 0.00012985 0.0001175 0.0001176 4.755e-05 4.46e-05 4.635e-05 5.515e-05 0.00010605 6.11e-05 5.955e-05 5.51e-05 6.825e-05 7.025e-05 0.000111 5.975e-05 4.715e-05 6.825e-05 0.00011285 4.43e-05 0.0001061 0.0001284 5.935e-05 6.125e-05 6.065e-05 5.375e-05 4.455e-05 4.33e-05 6.085e-05 5.895e-05 5.97e-05 7.31e-05 7.65e-05 0.000111 0.0001141 0.00012285 0.00010815 7.285e-05 4.515e-05 0.00011935 6.135e-05
24 7e-05 0.00013985 0.0001404 0.0001724 8.785e-05 8.25e-05 5.065e-05 7.03e-05 2.52e-05 2.64e-05 0.000106 8.795e-05 7.025e-05 0.00013235 0.00010855 2.545e-05 5.77e-05 5.18e-05 2.505e-05 7.06e-05 6.98e-05 5.81e-05 8.76e-05 5.775e-05 4.29e-05 0.00012325 5.07e-05 5.545e-05 8.96e-05 5.77e-05 5.54e-05 6.86e-05 4.955e-05 9.645e-05 0.0001144 6.635e-05 5.735e-05 5.075e-05 5.49e-05 0.00010065 2.32e-05 0.0001323 5.475e-05 4.08e-05 9.94e-05 2.16e-05 0.00012555 0.0001325 5.53e-05 0.00019125 3.865e-05 0.0001231 0.0001025 5.11e-05 0.0001035 9.79e-05 4.915e-05 8.515e-05 5.135e-05 0.0001006 0.0001335 0.0001005 0.0001006 2.295e-05 4.09e-05 7.04e-05 2.2e-05 0.00010795 0.00010045 6.98e-05 2.195e-05 5.125e-05 6.81e-05 0.0001021 8.535e-05 2.365e-05 5.125e-05 0.00015345 4.06e-05 0.000108 0.00010065 6.97e-05 9.96e-05 0.0001033 2.295e-05 4.055e-05 5.77e-05 9.97e-05 8.71e-05 8.045e-05 9.54e-05 9.79e-05 0.0001021 0.0001214 0.0001283 0.00013765 9.7e-05 5.87e-05 0.00013525 7.01e-05
25 0.00012405 0.00014465 0.0001004 0.0001576 0.00010945 0.0001194 0.0001333 0.0001217 0.0001104 0.0001087 0.0001129 0.0001068 0.00010765 0.0001184 0.00012555 0.0001081 0.00010665 0.00011925 0.00011105 0.00012225 0.0001239 0.0001046 0.00010595 0.000107 0.00012325 0.0001984 0.000133 0.0001106 0.0001027 0.0001067 0.00010955 0.00013005 0.00013955 0.0001319 0.0001361 0.00012675 0.00010895 0.0001334 0.000111 0.00015035 0.0001194 0.00013875 0.0001116 0.0001038 0.0001257 0.00012095 0.00013375 0.00014815 0.0001101 0.00011925 0.00011495 9.93e-05 0.00012095 0.00013105 0.00011425 0.0001365 0.00013495 0.0001178 0.00013075 0.00014135 0.00012685 0.0001453 0.0001454 0.0001149 0.00010385 0.0001073 0.0001205 0.00010385 0.00012265 0.0001236 0.00012045 0.0001312 0.000133 0.00014065 0.0001172 0.00011185 0.0001312 0.0001371 0.0001036 0.0001039 0.00015565 0.0001242 0.00012295 0.00011865 0.0001201 0.0001061 0.000107 0.0001229 0.00011785 0.00012125 0.0001324 0.0001365 0.00014065 0.0001404 0.00015085 0.0001052 0.00013235 0.00010715 0.00014335 0.0001246
26 6.705e-05 0.00011055 0.0001507 0.0001474 0.0001113 6.74e-05 4.585e-05 6.78e-05 4.87e-05 4.895e-05 0.0001314 8.6e-05 6.725e-05 0.0001288 0.0001191 5.07e-05 6.7e-05 4.99e-05 4.79e-05 6.845e-05 6.635e-05 6.93e-05 8.595e-05 6.8e-05 5.07e-05 0.000133 8.94e-05 6.665e-05 8.74e-05 6.7e-05 6.62e-05 6.83e-05 4.79e-05 6.85e-05 8.44e-05 4.935e-05 6.81e-05 4.575e-05 6.69e-05 0.0001014 4.855e-05 0.00011955 6.46e-05 5.225e-05 8.27e-05 4.84e-05 0.00011265 0.0001199 6.605e-05 0.0002028 5.425e-05 0.00013285 8.545e-05 4.705e-05 8.87e-05 6.965e-05 4.58e-05 6.99e-05 4.76e-05 0.00010155 0.0001286 0.00010235 0.00010245 4.64e-05 5.235e-05 6.77e-05 4.81e-05 0.0001315 8.545e-05 6.54e-05 4.805e-05 4.725e-05 7.06e-05 0.00010175 6.985e-05 4.78e-05 4.74e-05 0.00013975 5.205e-05 0.00013155 0.00010355 6.485e-05 8.285e-05 8.65e-05 4.845e-05 5.03e-05 6.795e-05 8.435e-05 8.61e-05 6.615e-05 6.87e-05 6.965e-05 0.00010175 9.34e-05 0.00010145 0.00014755 6.925e-05 6.8e-05 0.00012305 6.625e-05
27 5.965e-05 0.00011635 0.0001106 0.00016895 0.0001093 6e-05 6.675e-05 6.015e-05 4.655e-05 4.74e-05 0.00011665 4.82e-05 4.8e-05 0.00012165 0.00010085 4.64e-05 4.76e-05 5.935e-05 4.655e-05 6.025e-05 6.01e-05 4.77e-05 4.745e-05 4.78e-05 5.545e-05 0.0001106 6.665e-05 8.79e-05 4.855e-05 4.76e-05 4.645e-05 6.695e-05 7.37e-05 9.095e-05 7.235e-05 6.795e-05 4.845e-05 6.685e-05 4.47e-05 0.00011945 5.37e-05 0.0001122 4.625e-05 4.765e-05 5.94e-05 5.315e-05 0.00010435 0.0001201 4.705e-05 0.00016385 5.695e-05 0.00011045 6.18e-05 6.675e-05 6.2e-05 7.555e-05 6.63e-05 6.265e-05 6.705e-05 0.0001119 0.00012975 0.0001183 0.0001184 4.605e-05 4.775e-05 4.775e-05 5.24e-05 0.00010945 5.97e-05 5.995e-05 5.235e-05 6.69e-05 6.955e-05 0.0001126 6.115e-05 4.595e-05 6.69e-05 0.0001145 4.745e-05 0.0001095 0.0001272 5.935e-05 5.91e-05 6.15e-05 5.37e-05 4.79e-05 4.775e-05 5.98e-05 6.025e-05 5.925e-05 7.305e-05 7.555e-05 0.0001126 0.00011595 0.00012525 0.00010935 7.27e-05 4.875e-05 0.00012135 5.985e-05
28 6.155e-05 0.0001059 7.765e-05 0.0001793 0.00014415 4.515e-05 8.675e-05 6.11e-05 8.34e-05 8.3e-05 0.00011925 7.95e-06 3.23e-05 0.0001193 9.855e-05 8.28e-05 4.43e-05 8.355e-05 8.49e-05 6.115e-05 6.09e-05 4.38e-05 6.85e-06 4.375e-05 8.96e-05 0.0001027 8.74e-05 4.855e-05 4.2e-06 4.43e-05 4.74e-05 6.185e-05 8.78e-05 0.00010205 3.74e-05 7.16e-05 4.775e-05 8.685e-05 4.865e-05 0.0001405 8.52e-05 9.965e-05 4.705e-05 6.815e-05 2.59e-05 8.73e-05 8.525e-05 0.0001019 4.5e-05 0.0001319 7.21e-05 0.00010255 2.395e-05 8.69e-05 1.75e-05 5.715e-05 8.895e-05 4.64e-05 8.645e-05 0.0001384 0.00012085 0.0001363 0.0001364 8.69e-05 6.825e-05 3.17e-05 8.715e-05 0.0001174 2.415e-05 6.15e-05 8.71e-05 8.705e-05 6.45e-05 0.0001373 4.56e-05 8.61e-05 8.705e-05 7.49e-05 6.795e-05 0.00011745 0.00013975 6.11e-05 2.425e-05 2.22e-05 8.605e-05 6.88e-05 4.37e-05 2.405e-05 4.06e-05 4.725e-05 6.08e-05 5.715e-05 0.0001373 0.00012705 0.00013625 8.12e-05 6.07e-05 4.54e-05 9.835e-05 6.305e-05
29 6.04e-05 0.0001173 0.0001059 0.0001668 0.00010635 5.835e-05 6.735e-05 5.915e-05 4.435e-05 4.415e-05 0.0001153 4.68e-05 4.725e-05 0.00012075 9.75e-05 4.42e-05 4.365e-05 5.7e-05 4.515e-05 5.98e-05 5.93e-05 4.39e-05 4.6e-05 4.415e-05 5.77e-05 0.0001067 6.7e-05 4.76e-05 4.43e-05 8.7e-05 4.63e-05 6.78e-05 7.595e-05 8.905e-05 7.405e-05 6.77e-05 4.81e-05 6.745e-05 4.805e-05 0.00012185 5.325e-05 0.00011215 4.63e-05 4.46e-05 6.255e-05 5.54e-05 0.00010065 0.00012195 4.655e-05 0.0001599 5.565e-05 0.00010655 6.19e-05 6.715e-05 5.74e-05 7.645e-05 6.96e-05 6e-05 6.69e-05 0.00011245 0.00012945 0.00011785 0.00011795 4.755e-05 4.47e-05 4.695e-05 5.49e-05 0.00010635 6.165e-05 5.885e-05 5.485e-05 6.73e-05 7.045e-05 0.0001114 5.95e-05 4.63e-05 6.73e-05 0.0001128 4.44e-05 0.0001064 0.0001286 5.885e-05 6.095e-05 6.035e-05 5.42e-05 4.49e-05 4.395e-05 6.12e-05 5.845e-05 5.955e-05 7.26e-05 7.645e-05 0.0001114 0.000114 0.0001231 0.00010845 7.26e-05 4.57e-05 0.0001194 6.06e-05
