 slim_337542876 slim_337543156 slim_337543159 slim_337543096 slim_337543081 slim_337542897 slim_337543109 slim_337543140 slim_337543162 slim_337543068 slim_337543132 slim_337542954 slim_337543158 slim_337542967 slim_337542840 slim_337543157 slim_337542791 slim_337543018 slim_337542972 slim_337542784 slim_337543141 slim_337543152 slim_337543064 slim_337543075 slim_337542968 slim_337543126 slim_337542939 slim_337543046 slim_337542985 slim_337543122 slim_337542838 slim_337543092 slim_337543123 slim_337543161 slim_337543044 slim_337543105 slim_337543071 slim_337543101 slim_337542948 slim_337543121 slim_337543021 slim_337543045 slim_337543093 slim_337543144 slim_337543038 slim_337543113 slim_337543148 slim_337543025 slim_337543149 slim_337543079 slim_337542999 slim_337543027 slim_337543138 slim_337543010 slim_337543118 slim_337543049 slim_337543147 slim_337543137 slim_337543099 slim_337543094 slim_337543134 slim_337543067 slim_337543142 slim_337543139 slim_337542988 slim_337543059 slim_337543036 slim_337543155 slim_337542938 slim_337543043 slim_337543154 slim_337543037 slim_337542740 slim_337543111 slim_337542869 slim_337542964 slim_337543130 slim_337543039 slim_337543103 slim_337543124 slim_337543095 slim_337543145 slim_337542847 slim_337543106 slim_337543056 slim_337543009 slim_337543115 slim_337543146 slim_337542995 slim_337543164 slim_337543074 slim_337543143 slim_337543160 slim_337542926 slim_337543089 slim_337543077 slim_337543048 slim_337543129 slim_337542646 slim_337543114
10 0.00017885 0.0001473 7.15e-06 5.05e-06 0.0001832 7.81e-05 0.00024555 4.265e-05 2.25e-05 4.05e-06 5.2e-06 2.52e-05 2.125e-05 2.55e-05 0.00014 2.38e-05 7.9e-06 2.27e-05 2.26e-05 0.0001155 2.28e-05 2.17e-05 6.5e-06 0.0001481 0.0001818 2.24e-05 0.0001236 0.00014645 0.0001633 7.05e-06 0.00029795 5.3e-06 6.36e-05 6.365e-05 0.00012245 0.00028915 0.0001592 8.415e-05 0.0002022 4.8e-06 0.0001502 0.00028965 0.0001223 0.00012355 0.00012245 7.7e-06 0.00014685 0.00012465 0.00010395 7.6e-06 0.00034155 0.0001647 9.675e-05 6.015e-05 3.795e-05 5.3e-06 0.00015085 0.00017715 0.0001402 0.00015465 0.0001407 0.0002362 8.01e-05 0.0001675 7.6e-06 2.26e-05 0.00015585 2.435e-05 0.0001471 0.0001494 0.0002657 0.00010665 0.00014775 2.16e-05 5.1e-06 5.35e-06 0.0001485 0.0001049 2.415e-05 5.93e-05 0.00014815 0.00024605 0.00013545 0.00012355 1.875e-05 3e-06 2.195e-05 0.00018075 7.25e-06 3.775e-05 6.45e-06 0.00013705 8.05e-06 6.35e-05 0.00014775 0.0002059 7.1e-06 0.00012255 0.0002897 0.00014895
11 0.0001937 0.0001467 2.15e-05 2.31e-05 0.0002025 7.355e-05 0.00024375 5.065e-05 2.22e-05 2.505e-05 2.52e-05 3.4e-05 2.4e-05 2.195e-05 0.0001397 2.025e-05 2e-05 2.245e-05 2.195e-05 0.0001287 2.12e-05 2.325e-05 2.34e-05 0.0001503 0.0001974 2.155e-05 0.00014185 0.0001498 0.0001454 2.215e-05 0.00029755 2.53e-05 8.105e-05 8.1e-05 0.0001426 0.00026795 0.00017395 9.995e-05 0.0002001 2.335e-05 0.00014405 0.00027155 0.00014175 0.000141 0.00014155 2.14e-05 0.0001502 0.0001402 0.0001222 2.14e-05 0.0003221 0.0001425 8.05e-05 7.62e-05 2.18e-05 2.54e-05 0.0001511 0.0001947 0.0001399 0.00013825 0.00013625 0.00023855 7.83e-05 0.0001486 2.23e-05 2.09e-05 0.0001367 2.695e-05 0.00015015 0.00014895 0.00026335 0.00012285 0.00015 2.4e-05 2.36e-05 2.545e-05 0.000148 0.0001208 2.71e-05 7.805e-05 0.0001453 0.0002436 0.00011795 0.00012505 3.725e-05 2.475e-05 2.28e-05 0.00019825 2.135e-05 2.2e-05 2.1e-05 0.00014005 2.585e-05 8.085e-05 0.00015005 0.00020545 2.215e-05 0.0001427 0.0002713 0.00014795
12 0.00019315 0.000147 2.095e-05 2.07e-05 0.0001996 7.705e-05 0.000245 5.685e-05 1.925e-05 2.16e-05 2.125e-05 2.4e-05 3.71e-05 2.475e-05 0.0001389 2.15e-05 2.16e-05 2.015e-05 2.005e-05 0.00012925 2.28e-05 2.14e-05 2.165e-05 0.00014805 0.00019635 1.985e-05 0.00013915 0.0001479 0.00014545 2.04e-05 0.00029715 2.14e-05 7.895e-05 7.88e-05 0.00013915 0.0002723 0.0001736 9.88e-05 0.00020095 2.1e-05 0.00014905 0.0002732 0.00013935 0.0001383 0.00013915 2.26e-05 0.00014835 0.00013815 0.0001197 2.105e-05 0.0003248 0.00014815 7.89e-05 7.43e-05 1.99e-05 2.145e-05 0.00015015 0.0001929 0.0001391 0.0001381 0.0001396 0.0002363 7.99e-05 0.000151 2.155e-05 2.195e-05 0.00013965 2.56e-05 0.0001483 0.0001482 0.0002647 0.00012155 0.0001478 2e-05 2.165e-05 2.17e-05 0.0001469 0.0001183 2.575e-05 7.53e-05 0.0001456 0.00024515 0.00012 0.00012325 3.555e-05 2.16e-05 2.265e-05 0.00019655 2.07e-05 1.94e-05 2.295e-05 0.0001383 2.325e-05 7.86e-05 0.00014785 0.0002049 1.925e-05 0.00013925 0.0002732 0.00014775
13 0.0001945 0.0001476 2.41e-05 2.47e-05 0.00020255 7.64e-05 0.00024515 5.525e-05 2.4e-05 2.48e-05 2.55e-05 2.195e-05 2.475e-05 4.23e-05 0.0001407 2.285e-05 2.28e-05 2.335e-05 2.37e-05 0.00013015 2.255e-05 2.35e-05 2.35e-05 0.00014775 0.0001956 2.34e-05 0.0001412 0.00014835 0.00014765 2.31e-05 0.0002987 2.39e-05 7.85e-05 7.845e-05 0.00014175 0.0002712 0.0001751 9.765e-05 0.0002006 2.48e-05 0.00014675 0.00027115 0.00014225 0.00014185 0.00014205 2.315e-05 0.00014875 0.0001413 0.00012195 2.34e-05 0.00032465 0.0001462 8.195e-05 7.76e-05 2.35e-05 2.405e-05 0.00014635 0.0001951 0.0001409 0.00013735 0.0001373 0.00023885 7.815e-05 0.00014875 2.255e-05 2.37e-05 0.00013665 2.59e-05 0.0001487 0.0001472 0.00026505 0.0001204 0.00014745 2.41e-05 2.415e-05 2.41e-05 0.00014715 0.00012205 2.605e-05 7.77e-05 0.00014775 0.00024565 0.00012025 0.00012505 3.585e-05 2.56e-05 2.385e-05 0.0001962 2.315e-05 2.36e-05 2.43e-05 0.00013865 2.305e-05 7.83e-05 0.0001475 0.0002017 2.4e-05 0.00014185 0.00027105 0.00014685
14 0.000137 0.0001652 0.0001382 0.00013885 0.00018485 0.0001396 0.000164 0.0001408 0.00013745 0.0001399 0.00014 0.0001397 0.0001389 0.0001407 0.0002706 0.00013835 0.0001383 0.00013675 0.0001362 0.0001384 0.00013995 0.00013795 0.000139 0.00016645 0.00014065 0.00013685 0.0001378 0.0001659 0.0001633 0.00013655 0.00023005 0.00014025 0.0001432 0.00014315 0.0001391 0.00018995 0.0001382 0.00013865 0.00016445 0.00013885 0.00016595 0.00019095 0.0001377 0.0001381 0.0001375 0.0001388 0.0001663 0.0001369 0.00013905 0.00013795 0.0002565 0.00016475 0.0001388 0.0001391 0.00013625 0.0001403 0.0001673 0.00013845 0.0001355 0.0001635 0.0001657 0.00019795 0.0001436 0.0001675 0.0001365 0.00014015 0.00016555 0.00014225 0.00016625 0.00016475 0.0001629 0.00013975 0.00016615 0.00013865 0.0001381 0.00014035 0.0001648 0.00013745 0.0001424 0.0001404 0.00016355 0.000164 0.00020005 0.00016245 0.00014235 0.00013955 0.00014085 0.000142 0.0001376 0.00013645 0.00013985 0.00016545 0.00014035 0.000143 0.0001662 0.00016885 0.00013745 0.0001392 0.000191 0.0001648
15 0.0001929 0.0001476 2.035e-05 2.15e-05 0.0002018 7.455e-05 0.00024355 5.37e-05 1.98e-05 2.4e-05 2.38e-05 2.025e-05 2.15e-05 2.285e-05 0.00013835 3.83e-05 1.975e-05 2.035e-05 1.97e-05 0.00012845 2.23e-05 2.235e-05 2.295e-05 0.0001496 0.00019635 1.96e-05 0.00014095 0.0001485 0.0001449 2.025e-05 0.00029645 2.485e-05 8.045e-05 8.04e-05 0.0001419 0.0002702 0.00017295 9.87e-05 0.0002002 2.175e-05 0.0001464 0.00027205 0.00014025 0.0001395 0.00014005 2.21e-05 0.0001489 0.0001385 0.0001211 2.065e-05 0.00032325 0.00014495 7.89e-05 7.5e-05 1.965e-05 2.495e-05 0.0001502 0.00019395 0.00013855 0.00013705 0.00013765 0.00023755 7.855e-05 0.0001494 2.105e-05 2.095e-05 0.0001367 2.58e-05 0.00014885 0.00014785 0.0002638 0.00012155 0.0001493 2.23e-05 2.215e-05 2.5e-05 0.00014675 0.00011835 2.595e-05 7.755e-05 0.00014485 0.00024385 0.00011895 0.00012455 3.615e-05 2.31e-05 2.32e-05 0.0001974 2.035e-05 1.95e-05 2.21e-05 0.0001387 2.52e-05 8.025e-05 0.00014935 0.0002046 1.965e-05 0.000142 0.00027195 0.00014725
16 0.0001774 0.00014745 4.6e-06 6.05e-06 0.0001863 7.46e-05 0.00024365 3.825e-05 1.985e-05 8.2e-06 7.9e-06 2e-05 2.16e-05 2.28e-05 0.0001383 1.975e-05 7.8e-06 2.04e-05 1.985e-05 0.0001131 2.205e-05 2.235e-05 7.45e-06 0.00014975 0.0001811 1.965e-05 0.00012535 0.00014855 0.0001603 4.9e-06 0.0002963 9.3e-06 6.525e-05 6.52e-05 0.00012625 0.00028545 0.00015745 8.33e-05 0.00020005 6.15e-06 0.00014655 0.0002876 0.00012455 0.0001239 0.0001242 6.1e-06 0.00014895 0.00012295 0.0001055 5.15e-06 0.0003385 0.0001601 9.435e-05 5.965e-05 3.52e-05 9.4e-06 0.00015055 0.0001784 0.0001385 0.00015275 0.0001378 0.00023745 7.91e-05 0.00016495 5.6e-06 2.1e-05 0.0001528 2.57e-05 0.00014875 0.00014805 0.0002636 0.00010615 0.00014945 2.23e-05 6.55e-06 9.45e-06 0.00014695 0.0001029 2.6e-05 6.215e-05 0.00014485 0.00024365 0.0001342 0.00012445 2.08e-05 7.05e-06 2.34e-05 0.0001821 4.9e-06 3.505e-05 6.45e-06 0.0001386 9.7e-06 6.505e-05 0.0001495 0.0002051 4.3e-06 0.00012635 0.0002875 0.00014745
17 0.00019085 0.00014665 1.965e-05 2.05e-05 0.0002003 7.525e-05 0.00024295 5.515e-05 1.82e-05 2.215e-05 2.27e-05 2.245e-05 2.015e-05 2.335e-05 0.00013675 2.035e-05 2.04e-05 3.47e-05 1.84e-05 0.00012655 2.265e-05 2.065e-05 2.085e-05 0.000148 0.00019475 1.855e-05 0.0001387 0.0001474 0.0001439 1.765e-05 0.00029445 2.25e-05 7.87e-05 7.865e-05 0.00013995 0.0002706 0.0001708 9.665e-05 0.00019895 2.065e-05 0.00014755 0.00027175 0.00013855 0.0001383 0.00013835 2.095e-05 0.00014785 0.000137 0.0001187 1.935e-05 0.0003227 0.00014665 7.68e-05 7.375e-05 1.8e-05 2.255e-05 0.0001488 0.00019225 0.00013695 0.00013615 0.00013795 0.00023605 7.955e-05 0.0001498 1.74e-05 2.23e-05 0.0001382 2.535e-05 0.0001478 0.00014555 0.00026295 0.00011935 0.0001476 1.995e-05 1.97e-05 2.255e-05 0.00014585 0.0001164 2.55e-05 7.56e-05 0.0001443 0.00024285 0.00012 0.0001225 3.49e-05 2.18e-05 2.355e-05 0.0001961 1.9e-05 1.775e-05 2.215e-05 0.00013765 2.255e-05 7.85e-05 0.0001477 0.0002036 1.845e-05 0.00014005 0.00027175 0.0001459
18 0.0001913 0.00014765 1.94e-05 2.01e-05 0.0002009 7.52e-05 0.0002433 5.54e-05 1.81e-05 2.28e-05 2.26e-05 2.195e-05 2.005e-05 2.37e-05 0.0001362 1.97e-05 1.985e-05 1.84e-05 3.43e-05 0.00012725 2.295e-05 2.07e-05 2.185e-05 0.00014895 0.00019515 1.78e-05 0.0001395 0.00014755 0.00014425 1.83e-05 0.0002948 2.395e-05 7.98e-05 7.975e-05 0.00014075 0.0002712 0.0001713 9.745e-05 0.0001995 2.035e-05 0.00014765 0.0002722 0.0001385 0.0001381 0.0001383 2.17e-05 0.00014795 0.00013685 0.0001196 1.94e-05 0.0003232 0.00014655 7.73e-05 7.385e-05 1.745e-05 2.405e-05 0.00014975 0.00019265 0.0001364 0.0001356 0.000138 0.0002361 7.95e-05 0.00014955 1.915e-05 2.165e-05 0.00013795 2.47e-05 0.0001479 0.0001467 0.0002633 0.00012025 0.00014865 2.085e-05 2.045e-05 2.41e-05 0.0001459 0.0001163 2.485e-05 7.665e-05 0.00014435 0.0002433 0.0001196 0.00012345 3.52e-05 2.16e-05 2.39e-05 0.0001965 1.905e-05 1.74e-05 2.195e-05 0.0001377 2.405e-05 7.96e-05 0.0001487 0.0002042 1.795e-05 0.00014085 0.00027225 0.0001464
19 6.745e-05 0.0001458 0.00011265 0.0001125 9.965e-05 7.285e-05 0.00015415 8.035e-05 0.00012675 0.0001146 0.0001155 0.0001287 0.00012925 0.00013015 0.0001384 0.00012845 0.0001131 0.00012655 0.00012725 0.0 0.00012945 0.0001284 0.00011195 0.0001475 7.23e-05 0.00012645 0.0001245 0.00014745 0.0001597 0.0001109 0.00023565 0.0001144 6.24e-05 6.235e-05 0.00012545 0.00017705 6.54e-05 0.00014425 8.88e-05 0.00011285 0.00014645 0.00017845 0.00012485 0.0001238 0.00012465 0.0001125 0.00014785 0.0001228 0.00012255 0.0001104 0.00025945 0.00016075 9.185e-05 5.665e-05 0.00014245 0.0001145 0.00014825 6.89e-05 0.0001386 0.0001702 0.0001556 0.00019495 7.845e-05 0.0001639 0.0001104 0.00012925 0.00017155 0.0001327 0.0001478 0.00014565 0.000156 0.00012315 0.0001472 0.0001286 0.00011265 0.00011455 0.00014515 0.0001213 0.00013285 5.855e-05 0.00014455 0.00015395 0.00019995 0.0001642 0.0001059 0.00011475 0.0001307 7.335e-05 0.00010985 0.00014245 0.000114 0.0001564 0.00011475 6.22e-05 0.00014725 9.49e-05 0.00011135 0.00012555 0.0001785 0.0001446
20 0.00019375 0.0001456 2.34e-05 2.325e-05 0.0001997 7.54e-05 0.0002447 5.425e-05 2.33e-05 2.21e-05 2.28e-05 2.12e-05 2.28e-05 2.255e-05 0.00013995 2.23e-05 2.205e-05 2.265e-05 2.295e-05 0.00012945 4.07e-05 2.155e-05 2.155e-05 0.00014775 0.0001968 2.27e-05 0.0001391 0.00014885 0.00014695 2.24e-05 0.000298 2.06e-05 7.85e-05 7.845e-05 0.000139 0.0002705 0.0001744 9.91e-05 0.00020055 2.335e-05 0.0001472 0.0002724 0.00014075 0.00014035 0.00014055 2.235e-05 0.00014925 0.00014055 0.00012 2.27e-05 0.00032395 0.00014545 8.125e-05 7.6e-05 2.28e-05 2.085e-05 0.00014975 0.00019315 0.00014015 0.0001387 0.00013865 0.00023695 7.845e-05 0.00015 2.185e-05 2.18e-05 0.00013815 2.64e-05 0.0001492 0.00014845 0.0002643 0.00012185 0.00014745 2.215e-05 2.27e-05 2.09e-05 0.0001484 0.00012135 2.655e-05 7.475e-05 0.00014705 0.00024495 0.00011835 0.00012305 3.635e-05 2.34e-05 2.095e-05 0.00019665 2.245e-05 2.29e-05 2.285e-05 0.00013925 2.275e-05 7.83e-05 0.0001475 0.0002049 2.33e-05 0.0001391 0.0002723 0.0001481
21 0.0001924 0.00014595 2.255e-05 2.205e-05 0.00019885 7.615e-05 0.00024435 5.615e-05 2.165e-05 2.085e-05 2.17e-05 2.325e-05 2.14e-05 2.35e-05 0.00013795 2.235e-05 2.235e-05 2.065e-05 2.07e-05 0.0001284 2.155e-05 3.92e-05 2.035e-05 0.00014695 0.00019565 2.095e-05 0.00013805 0.00014785 0.0001464 2.045e-05 0.0002965 1.995e-05 7.75e-05 7.765e-05 0.00013815 0.00027175 0.0001729 9.77e-05 0.00020015 2.215e-05 0.0001484 0.0002725 0.00013935 0.0001393 0.00013915 2.22e-05 0.00014825 0.00013915 0.00011845 2.165e-05 0.00032415 0.0001474 7.97e-05 7.495e-05 2.055e-05 1.985e-05 0.000149 0.0001922 0.00013815 0.000137 0.00013895 0.0002358 7.9e-05 0.0001501 1.99e-05 2.255e-05 0.0001388 2.525e-05 0.0001482 0.0001471 0.00026415 0.0001205 0.0001466 2.07e-05 2.11e-05 1.99e-05 0.00014745 0.00011935 2.54e-05 7.41e-05 0.00014665 0.0002446 0.0001193 0.0001222 3.535e-05 2.215e-05 2.145e-05 0.00019585 2.13e-05 2.075e-05 2.295e-05 0.0001382 2.145e-05 7.75e-05 0.00014655 0.00020415 2.165e-05 0.00013825 0.00027255 0.00014715
22 0.00017665 0.00014545 7.25e-06 6.35e-06 0.00018305 7.59e-05 0.0002444 4.02e-05 2.165e-05 5.3e-06 6.5e-06 2.34e-05 2.165e-05 2.35e-05 0.000139 2.295e-05 7.45e-06 2.085e-05 2.185e-05 0.00011195 2.155e-05 2.035e-05 7.3e-06 0.00014665 0.0001802 2.135e-05 0.00012255 0.00014795 0.00016185 5.15e-06 0.00029635 4e-06 6.16e-05 6.175e-05 0.0001225 0.0002867 0.00015715 8.235e-05 0.0001994 6.55e-06 0.00014825 0.00028765 0.00012425 0.00012365 0.00012405 6.2e-06 0.00014835 0.00012365 0.00010295 5.05e-06 0.0003391 0.00016285 9.49e-05 5.89e-05 3.715e-05 3.9e-06 0.0001487 0.0001765 0.0001392 0.00015335 0.0001388 0.0002361 7.92e-05 0.0001659 4.35e-06 2.27e-05 0.00015455 2.6e-05 0.0001483 0.000147 0.0002641 0.000105 0.0001463 2.07e-05 5.75e-06 3.95e-06 0.0001471 0.00010435 2.615e-05 5.805e-05 0.00014665 0.00024455 0.0001351 0.00012155 1.975e-05 7e-06 2.16e-05 0.00018025 4.6e-06 3.71e-05 7.55e-06 0.0001383 5.6e-06 6.16e-05 0.00014625 0.0002039 6.2e-06 0.0001226 0.0002877 0.00014615
23 0.0001661 0.00014715 0.00014995 0.00014905 0.00017995 0.0001493 0.00015585 0.00015015 0.00014915 0.0001471 0.0001481 0.0001503 0.00014805 0.00014775 0.00016645 0.0001496 0.00014975 0.000148 0.00014895 0.0001475 0.00014775 0.00014695 0.00014665 0.0002898 0.000165 0.0001488 0.00016485 0.0001471 0.00014865 0.00014775 0.0002364 0.00014515 0.00014555 0.0001454 0.00016445 0.00014885 0.00015595 0.00015395 0.00014685 0.00014915 0.00014895 0.00014675 0.0001669 0.0001667 0.0001667 0.00014855 0.00014715 0.00016695 0.00015475 0.0001487 0.0002291 0.0001495 0.0001482 0.0001479 0.0001488 0.0001452 0.00014525 0.0001655 0.00016665 0.00014765 0.00014865 0.0002042 0.00014765 0.00014815 0.0001469 0.00014955 0.0001484 0.00014815 0.00014715 0.0001463 0.00016685 0.0001547 0.00014515 0.0001471 0.000148 0.00014535 0.0001469 0.0001567 0.0001483 0.00014605 0.00014905 0.00015665 0.0001871 0.00014645 0.00014735 0.00014895 0.00014735 0.0001648 0.00014835 0.0001488 0.00014985 0.0001478 0.00014585 0.00014525 0.0001452 0.0001452 0.00014915 0.00016455 0.0001468 0.00014645
24 7.175e-05 0.0001664 0.000181 0.00018115 0.0001299 0.00014325 0.00012155 0.00014975 0.00019565 0.0001813 0.0001818 0.0001974 0.00019635 0.0001956 0.00014065 0.00019635 0.0001811 0.00019475 0.00019515 7.23e-05 0.0001968 0.00019565 0.0001802 0.000165 0.0001414 0.0001954 0.0001258 0.00016535 0.000181 0.0001791 0.00020495 0.0001807 0.0001259 0.00012585 0.00012655 0.00015195 8.22e-05 0.000156 0.0001111 0.00018125 0.00016655 0.00015005 0.00012645 0.0001266 0.00012625 0.0001806 0.00016575 0.0001259 0.00013635 0.00018015 0.00023535 0.0001824 0.0001582 0.0001271 0.0002106 0.0001808 0.00016385 7.26e-05 0.00014085 0.00018955 0.00017535 0.0001805 0.0001426 0.0001811 0.0001787 0.0001979 0.00019065 0.000196 0.0001657 0.00016415 0.0001115 0.00013505 0.0001647 0.0001958 0.00018035 0.00018085 0.00016435 0.000136 0.00019615 0.0001273 0.00016605 0.00012205 0.00025165 0.0001867 0.0001696 0.00018185 0.00019765 7.165e-05 0.0001798 0.0002106 0.00018205 0.0001752 0.0001797 0.0001257 0.00016475 0.0001097 0.00018025 0.00012665 0.0001503 0.00016405
25 0.00019125 0.0001473 1.9e-05 1.945e-05 0.0002006 7.46e-05 0.0002433 5.49e-05 1.735e-05 2.27e-05 2.24e-05 2.155e-05 1.985e-05 2.34e-05 0.00013685 1.96e-05 1.965e-05 1.855e-05 1.78e-05 0.00012645 2.27e-05 2.095e-05 2.135e-05 0.0001488 0.0001954 3.39e-05 0.0001398 0.0001474 0.00014395 1.84e-05 0.0002946 2.385e-05 7.965e-05 7.96e-05 0.0001409 0.0002706 0.0001711 9.75e-05 0.0001988 1.97e-05 0.00014735 0.0002718 0.0001388 0.00013775 0.0001386 2.105e-05 0.0001478 0.0001366 0.00011975 1.845e-05 0.0003226 0.00014605 7.69e-05 7.29e-05 1.775e-05 2.395e-05 0.00014955 0.00019265 0.00013705 0.0001358 0.0001377 0.0002364 7.935e-05 0.00014935 1.945e-05 2.095e-05 0.00013775 2.475e-05 0.00014775 0.00014675 0.00026335 0.00012035 0.0001485 2.08e-05 2.055e-05 2.4e-05 0.0001452 0.0001165 2.49e-05 7.635e-05 0.00014405 0.0002432 0.00011935 0.000123 3.505e-05 2.15e-05 2.38e-05 0.0001966 1.8e-05 1.73e-05 2.17e-05 0.00013755 2.405e-05 7.945e-05 0.00014855 0.000204 1.725e-05 0.000141 0.00027185 0.00014585
26 0.00012275 0.00016375 0.0001253 0.0001248 0.0001677 0.0001413 0.0001653 0.0001266 0.00014005 0.0001228 0.0001236 0.00014185 0.00013915 0.0001412 0.0001378 0.00014095 0.00012535 0.0001387 0.0001395 0.0001245 0.0001391 0.00013805 0.00012255 0.00016485 0.0001258 0.0001398 0.0002416 0.0001663 0.0001806 0.00012305 0.000232 0.000121 0.00012605 0.000126 0.00012115 0.00020635 0.0001246 0.00012385 0.0001655 0.00012475 0.0001672 0.0002071 0.0001229 0.0001232 0.0001227 0.00012405 0.0001667 0.00012315 0.00012285 0.0001245 0.0002733 0.0001818 0.00015635 0.0001245 0.000155 0.0001212 0.0001669 0.00012265 0.00013795 0.0001813 0.00016715 0.0001977 0.00014385 0.00018445 0.0001222 0.00014115 0.0001826 0.00014345 0.00016665 0.00016555 0.00016385 0.00012475 0.00016455 0.0001382 0.0001234 0.00012125 0.0001662 0.0001245 0.0001436 0.0001226 0.00016545 0.00016555 0.0002159 0.00016145 0.0001271 0.00012445 0.00013915 0.000126 0.00012415 0.000155 0.0001256 0.00016605 0.00012285 0.00012585 0.0001646 0.0001692 0.00012465 0.00012125 0.00020715 0.00016585
27 0.0001661 0.0001487 0.0001481 0.00014655 0.0001808 0.00014895 0.00015535 0.0001501 0.0001476 0.0001471 0.00014645 0.0001498 0.0001479 0.00014835 0.0001659 0.0001485 0.00014855 0.0001474 0.00014755 0.00014745 0.00014885 0.00014785 0.00014795 0.0001471 0.00016535 0.0001474 0.0001663 0.0002905 0.000148 0.0001472 0.00023545 0.00014815 0.0001474 0.00014735 0.0001659 0.0001491 0.0001552 0.0001543 0.0001471 0.0001465 0.000149 0.000147 0.00016495 0.00016585 0.0001652 0.00014865 0.00014575 0.0001662 0.0001555 0.0001478 0.000229 0.0001493 0.0001473 0.0001473 0.0001474 0.00014825 0.00014665 0.0001656 0.0001661 0.000147 0.0001484 0.00020455 0.0001479 0.0001482 0.00014735 0.00014865 0.000148 0.0001466 0.00014615 0.0001468 0.00016695 0.0001549 0.00014675 0.00014785 0.0001463 0.0001483 0.00014625 0.0001552 0.0001463 0.0001476 0.0001484 0.00015605 0.00018715 0.00014755 0.00014585 0.000146 0.0001489 0.00016505 0.00014745 0.0001473 0.00014775 0.00014625 0.00014825 0.0001472 0.00014675 0.0001457 0.00014765 0.000166 0.00014725 0.0001464
28 0.0001788 0.00014635 0.0001596 0.0001612 0.00019615 0.0001456 0.000153 0.00016115 0.00014365 0.00016325 0.0001633 0.0001454 0.00014545 0.00014765 0.0001633 0.0001449 0.0001603 0.0001439 0.00014425 0.0001597 0.00014695 0.0001464 0.00016185 0.00014865 0.000181 0.00014395 0.0001806 0.000148 0.0002556 0.0001596 0.00023295 0.0001636 0.0001642 0.00016415 0.0001817 0.00012895 0.000168 0.00016965 0.0001453 0.0001614 0.0001463 0.0001305 0.0001804 0.0001797 0.0001802 0.00016045 0.00014845 0.00017855 0.0001699 0.0001598 0.00020955 0.0001296 0.0001283 0.00016065 0.0001284 0.0001637 0.0001494 0.00018015 0.0001635 0.00013145 0.00014725 0.0002034 0.0001485 0.0001319 0.00016 0.0001464 0.00013225 0.0001488 0.0001484 0.0001469 0.00016345 0.0001705 0.0001483 0.00014575 0.0001615 0.00016375 0.00014615 0.00016765 0.00014895 0.0001628 0.0001441 0.00015265 0.0001698 0.0001461 0.00016365 0.00016285 0.00014815 0.0001822 0.00015965 0.00012815 0.00016185 0.0001483 0.0001638 0.000164 0.00014835 0.0001486 0.0001593 0.0001818 0.000131 0.0001464
29 0.0001752 0.0001465 4.15e-06 4.65e-06 0.00018465 7.5e-05 0.0002427 3.945e-05 1.85e-05 6.5e-06 7.05e-06 2.215e-05 2.04e-05 2.31e-05 0.00013655 2.025e-05 4.9e-06 1.765e-05 1.83e-05 0.0001109 2.24e-05 2.045e-05 5.15e-06 0.00014775 0.0001791 1.84e-05 0.00012305 0.0001472 0.0001596 3.2e-06 0.0002942 6.85e-06 6.305e-05 6.3e-05 0.0001243 0.00028595 0.00015515 8.105e-05 0.0001987 4.85e-06 0.00014725 0.00028695 0.0001229 0.00012275 0.0001227 5.3e-06 0.0001476 0.00012145 0.00010305 3.5e-06 0.00033795 0.0001619 9.25e-05 5.81e-05 3.375e-05 6.9e-06 0.00014855 0.0001766 0.00013675 0.00015135 0.00013765 0.0002358 7.93e-05 0.00016505 1.65e-06 2.205e-05 0.00015335 2.51e-05 0.00014755 0.0001453 0.0002628 0.0001037 0.0001474 2.025e-05 4e-06 6.9e-06 0.0001455 0.0001009 2.525e-05 5.995e-05 0.0001443 0.0002427 0.00013515 0.00012235 1.92e-05 6.15e-06 2.33e-05 0.00018045 3.15e-06 3.355e-05 6.45e-06 0.0001374 6.9e-06 6.285e-05 0.0001475 0.0002034 2.95e-06 0.0001244 0.000287 0.00014565
30 0.0002008 0.0002349 0.00029565 0.00029595 0.00020385 0.00026725 0.0001679 0.0002804 0.0002949 0.00029765 0.00029795 0.00029755 0.00029715 0.0002987 0.00023005 0.00029645 0.0002963 0.00029445 0.0002948 0.00023565 0.000298 0.0002965 0.00029635 0.0002364 0.00020495 0.0002946 0.000232 0.00023545 0.00023295 0.0002942 0.0003275 0.00029835 0.0002715 0.00027145 0.0002331 0.0001713 0.00019995 0.0002507 0.00020375 0.00029595 0.00023565 0.0001725 0.00023145 0.0002315 0.00023125 0.00029615 0.00023585 0.00023035 0.00023125 0.0002947 0.0001682 0.00023445 0.0002617 0.00026635 0.0002947 0.00029845 0.00023715 0.0002022 0.00023025 0.00023355 0.0002351 0.00021635 0.000272 0.00023775 0.00029395 0.0002978 0.00023525 0.0003005 0.0002358 0.00023435 0.00016865 0.00023185 0.0002361 0.0002967 0.0002955 0.0002985 0.0002341 0.00022955 0.00030065 0.0002682 0.0002332 0.0001678 0.0002824 0.00024375 0.00029635 0.0002969 0.0002991 0.00020615 0.0002943 0.0002947 0.00029735 0.0002347 0.00029855 0.0002713 0.00023615 0.00020895 0.0002949 0.0002332 0.00017255 0.00023395
