 slim_337517236 slim_337517179 slim_337517218 slim_337517240 slim_337517165 slim_337517238 slim_337517081 slim_337517205 slim_337517045 slim_337517083 slim_337517222 slim_337517153 slim_337517167 slim_337517186 slim_337517197 slim_337517241 slim_337517067 slim_337516811 slim_337517090 slim_337516680 slim_337517235 slim_337517209 slim_337517049 slim_337517058 slim_337517129 slim_337517146 slim_337517228 slim_337517214 slim_337517011 slim_337517193 slim_337517206 slim_337517208 slim_337517148 slim_337517136 slim_337516912 slim_337517176 slim_337517217 slim_337517160 slim_337516792 slim_337517210 slim_337516978 slim_337517088 slim_337517140 slim_337517143 slim_337517174 slim_337517177 slim_337517070 slim_337517135 slim_337517182 slim_337517223 slim_337517138 slim_337517188 slim_337517048 slim_337517173 slim_337517161 slim_337517132 slim_337517087 slim_337517152 slim_337517166 slim_337517196 slim_337517233 slim_337517213 slim_337517053 slim_337517220 slim_337517115 slim_337517203 slim_337517063 slim_337517096 slim_337517224 slim_337517226 slim_337517200 slim_337516773 slim_337516914 slim_337517198 slim_337517202 slim_337517119 slim_337517075 slim_337517128 slim_337517109 slim_337517194 slim_337517101 slim_337517216 slim_337517191 slim_337516876 slim_337517192 slim_337517150 slim_337517230 slim_337517047 slim_337517207 slim_337517145 slim_337517051 slim_337517211 slim_337516996 slim_337517204 slim_337517232 slim_337517033 slim_337517234 slim_337517155 slim_337517172 slim_337517099
10 0.00041305 0.00038055 0.00037815 0.0005244 0.0005464 0.00063665 0.00062605 0.0006712 0.00043095 0.00058845 0.0005416 0.0005705 0.0005672 0.0005113 0.0004981 0.00041115 0.00063505 0.0005167 0.00056425 0.0005731 0.00050225 0.000617 0.00058275 0.00070685 0.00041995 0.00049475 0.00066345 0.00047435 0.00056465 0.00037055 0.0005283 0.000548 0.0005097 0.0005059 0.00052185 0.0006247 0.00055825 0.00058225 0.0005358 0.00050975 0.00047605 0.00041055 0.00060535 0.00067545 0.0006273 0.00055165 0.0004346 0.0006701 0.00050755 0.00070955 0.0005993 0.0005921 0.000618 0.00043735 0.00040395 0.0002859 0.00057035 0.0004997 0.0005418 0.00028565 0.00048885 0.0005874 0.0003557 0.00036165 0.00051735 0.00058235 0.00056705 0.0005867 0.00058875 0.00066385 0.00043955 0.00056835 0.0004793 0.000404 0.00051055 0.00049555 0.0005683 0.00064505 0.00053995 0.000692 0.0006509 0.00041515 0.0004459 0.00067 0.00054875 0.00064125 0.0004588 0.000658 0.00068645 0.0006827 0.0005732 0.00062455 0.00068805 0.00045915 0.0006451 0.00045375 0.0005272 0.000404 0.00056425 0.00045895
11 0.0006357 0.00055775 0.0005411 0.00067325 0.00065905 0.00047305 0.00054245 0.0005911 0.00061025 0.0005622 0.0005705 0.0007525 0.00041015 0.00056435 0.00055855 0.00053765 0.00051775 0.00062155 0.00063365 0.000669 0.000589 0.000531 0.0005286 0.00056005 0.00050965 0.000605 0.0004032 0.00063005 0.00065945 0.0004926 0.0005498 0.0005204 0.00046795 0.00055375 0.0006147 0.00054415 0.00062975 0.0006651 0.0005576 0.0006331 0.00059355 0.00057775 0.0006006 0.00060555 0.0006021 0.0006521 0.0004995 0.0006124 0.0005951 0.0005878 0.00037635 0.00059025 0.0005664 0.00062245 0.00060015 0.00056575 0.0005397 0.0005361 0.00051545 0.0005698 0.0005229 0.00052895 0.00049325 0.0005818 0.00063315 0.00056565 0.0005966 0.00063495 0.0006131 0.0004979 0.00062525 0.0005254 0.0005967 0.0006002 0.00053975 0.0004978 0.00049995 0.0005766 0.000647 0.0004533 0.00053285 0.0006088 0.0006033 0.0006123 0.00053555 0.0004736 0.00061365 0.0005939 0.0005396 0.00059375 0.000669 0.0005844 0.0005871 0.0005761 0.00057665 0.00056575 0.0004606 0.00048605 0.00063365 0.000614
12 0.00059995 0.0005599 0.00057965 0.0005979 0.0005993 0.0004244 0.0005453 0.0005232 0.00058135 0.00055705 0.0005672 0.00041015 0.0007225 0.000579 0.0005329 0.0005508 0.0005614 0.00056625 0.00058085 0.00059385 0.00056285 0.00056885 0.00048695 0.0005217 0.00054465 0.0005718 0.000413 0.00059265 0.0005911 0.00049965 0.00056445 0.0004787 0.00051995 0.0005338 0.0005661 0.00050165 0.00056145 0.0006118 0.0005567 0.0005845 0.0005579 0.00054885 0.0005327 0.00058175 0.00055265 0.0005993 0.0004953 0.00058165 0.00057155 0.00054195 0.00036135 0.00051495 0.0005394 0.0005681 0.00058675 0.00056165 0.0005136 0.00051935 0.00047975 0.00056665 0.0005197 0.0004873 0.00050015 0.0005725 0.00058035 0.00053965 0.00057045 0.00061925 0.0005651 0.00045535 0.0005949 0.0004837 0.0005611 0.0005868 0.00051435 0.00049285 0.0004738 0.0005341 0.00056635 0.00045615 0.00053625 0.00055445 0.00056075 0.00058155 0.0005358 0.0004538 0.00055265 0.00058035 0.0004901 0.00056325 0.00059375 0.0005542 0.0005633 0.00055595 0.00053415 0.0005497 0.0004516 0.00050005 0.00058085 0.00055285
13 0.00060115 0.00052085 0.00043455 0.00064235 0.00054475 0.00070455 0.0006049 0.0007419 0.0004975 0.0004747 0.0005113 0.00056435 0.000579 0.000756 0.00062765 0.0004396 0.00051195 0.00054795 0.00044125 0.00060745 0.00047095 0.0004847 0.0006832 0.000658 0.0004278 0.0004881 0.00058145 0.00064055 0.00056695 0.0005349 0.0005688 0.0006192 0.0005543 0.00053505 0.0005506 0.00049935 0.0005821 0.0006804 0.00052795 0.00065675 0.00051305 0.0004694 0.0006903 0.0006812 0.00063115 0.00054725 0.00050225 0.0006786 0.0005183 0.00068375 0.0006499 0.00069295 0.00046445 0.00056545 0.00043465 0.0005085 0.00053225 0.00053835 0.00054935 0.0005085 0.00046095 0.000657 0.00053765 0.0005447 0.00049025 0.00057115 0.00043615 0.00064525 0.0004956 0.00061275 0.0006042 0.00063955 0.00048775 0.0004347 0.0005211 0.00054155 0.0005142 0.0005274 0.0005764 0.0006479 0.0006885 0.00053745 0.000515 0.0006785 0.0005952 0.0006715 0.0004999 0.00062855 0.000655 0.0005722 0.0006075 0.0004616 0.00057505 0.0004379 0.00052745 0.00051125 0.0005371 0.0005077 0.0004411 0.0005003
14 0.0004204 0.0004859 0.00062555 0.00040035 0.00042185 0.0005231 0.00063565 0.00047015 0.0004786 0.00059745 0.0004981 0.00055855 0.0005329 0.00062765 0.0006656 0.00060405 0.0007121 0.0004988 0.00048085 0.0003922 0.00055115 0.00064075 0.00042335 0.00060605 0.00059485 0.0005294 0.0006237 0.00041545 0.0004631 0.00040645 0.0005886 0.00049745 0.0004741 0.0005568 0.00049875 0.0005495 0.00041405 0.00055025 0.00059755 0.00044 0.00052355 0.00050025 0.00047855 0.0005071 0.0004689 0.0004226 0.00055085 0.0005064 0.0005464 0.00060755 0.0005124 0.0003681 0.00055795 0.00046955 0.00050885 0.0004883 0.0006094 0.00054245 0.0004476 0.0004933 0.0004219 0.00054655 0.0004112 0.00052735 0.00053345 0.00059075 0.0005098 0.0005428 0.0004796 0.00050435 0.00043635 0.00049365 0.00046265 0.0005089 0.0003916 0.0005508 0.00051175 0.0005278 0.00041095 0.00059615 0.0005351 0.0004627 0.0004653 0.0005063 0.00046895 0.00054925 0.00045715 0.0006144 0.0005694 0.0005652 0.00039165 0.00057265 0.00056535 0.00051405 0.00052785 0.00051985 0.0005021 0.0004038 0.00048085 0.00045735
15 0.00058265 0.00042415 0.00039275 0.0006013 0.00062965 0.00070245 0.0006294 0.0007469 0.0005204 0.0005369 0.00041115 0.00053765 0.0005508 0.0004396 0.00060405 0.0006682 0.00051585 0.0005584 0.0005674 0.00065155 0.00055315 0.00047735 0.00069165 0.0006562 0.00036475 0.00053955 0.0005535 0.0005865 0.00060795 0.0004297 0.00057505 0.00062385 0.00050785 0.00045245 0.0005613 0.0005265 0.00061345 0.00067715 0.0005057 0.00062745 0.00048485 0.00047885 0.0006731 0.0007091 0.00063035 0.00063285 0.0004487 0.0007058 0.00054125 0.00070045 0.0006627 0.0007003 0.0005458 0.00048015 0.0004983 0.00040865 0.00048765 0.00045595 0.00056055 0.0004084 0.00051955 0.00063835 0.0004324 0.00049275 0.0005404 0.00053675 0.00057295 0.0005991 0.00059215 0.0006166 0.0005857 0.0006442 0.0004892 0.00049835 0.00053865 0.0004522 0.000604 0.000568 0.00060695 0.00068015 0.0006648 0.00041275 0.0004775 0.0007057 0.00056345 0.00070305 0.00045885 0.000635 0.00064435 0.00064055 0.0006516 0.00054265 0.00064365 0.00047095 0.00056805 0.00048435 0.0005487 0.00044145 0.0005674 0.00045875
16 0.00068285 0.0007075 0.00043435 0.00078235 0.0007606 0.00056335 0.0004429 0.0006622 0.00065695 0.00060495 0.00063505 0.00051775 0.0005614 0.00051195 0.0007121 0.00051585 0.0006272 0.00076285 0.0007347 0.0007847 0.0006412 0.00054065 0.00067295 0.00055475 0.0005329 0.0007384 0.0004694 0.0007546 0.00071145 0.0006642 0.000441 0.0005856 0.00059315 0.0006106 0.0007623 0.00062575 0.0007594 0.0006844 0.00051165 0.0007879 0.00071825 0.0006319 0.00067535 0.0005618 0.00067675 0.0007601 0.000551 0.0005622 0.00060765 0.00061925 0.0005359 0.00070485 0.00062635 0.00069085 0.00063265 0.00064145 0.00059045 0.0006288 0.00063305 0.00063505 0.00066175 0.0006403 0.00066415 0.00066085 0.0007401 0.0006363 0.0007357 0.00068135 0.0007605 0.00057085 0.00066765 0.00059955 0.0007376 0.0006327 0.0006865 0.00061625 0.00062315 0.00065075 0.00076125 0.00042475 0.00059035 0.00073425 0.0007371 0.00056225 0.00065535 0.00051435 0.000739 0.00061715 0.00056665 0.00053675 0.00078475 0.0006085 0.0005364 0.00068825 0.0006508 0.0007169 0.00060155 0.00066475 0.0007347 0.00073915
17 0.0005478 0.00035125 0.00069085 0.00034455 0.0004049 0.00060935 0.00071805 0.00056485 0.00043015 0.00047685 0.0005167 0.00062155 0.00056625 0.00054795 0.0004988 0.0005584 0.00076285 0.0004119 0.0002874 0.0003377 0.0005031 0.00055995 0.00051595 0.00060915 0.0005532 0.00028085 0.0006636 0.00038485 0.00037045 0.00047795 0.00070655 0.0005657 0.00057835 0.00047105 0.00021325 0.00044465 0.0004259 0.000616 0.00062385 0.00033755 0.00040655 0.0005116 0.0004782 0.0006265 0.00048075 0.00041155 0.0006313 0.00061975 0.0005226 0.0005926 0.00056315 0.00046745 0.0004302 0.00044785 0.0004973 0.00052095 0.0004421 0.00045985 0.0004641 0.0005269 0.0004483 0.00055205 0.0004677 0.0004238 0.0003597 0.0003674 0.00028715 0.00054515 0.0002141 0.0004929 0.00056915 0.00054155 0.0003041 0.00049735 0.00037415 0.0004742 0.00045885 0.00036315 0.00041135 0.0006737 0.00069625 0.0003064 0.000317 0.00061965 0.00056775 0.0006634 0.0002908 0.00064935 0.0005808 0.00049525 0.0003376 0.00044175 0.00050235 0.00042075 0.0003632 0.00032805 0.00050595 0.0004651 0.0002874 0.0002915
18 0.0005795 0.0004005 0.00070745 0.000401 0.00031345 0.00062385 0.0007107 0.0005838 0.00039055 0.0004198 0.00056425 0.00063365 0.00058085 0.00044125 0.00048085 0.0005674 0.0007347 0.0002874 0.0002484 0.00031315 0.0004172 0.00052545 0.0005523 0.00063055 0.0005316 0.000287 0.0006714 0.0004839 0.0003403 0.00045895 0.00067925 0.0005831 0.00059175 0.0005162 0.00028635 0.0003709 0.0003488 0.0006077 0.0006496 0.000474 0.00034415 0.0004269 0.0005194 0.0006061 0.00052355 0.0003126 0.0006274 0.00060685 0.0004664 0.0006065 0.0006039 0.0004793 0.0003346 0.0004662 0.00039075 0.00055245 0.0005161 0.0005016 0.0003613 0.0005577 0.00029195 0.00059285 0.00046545 0.00055325 0.00027355 0.00051165 0.00016285 0.0005754 0.00016275 0.0005006 0.00059545 0.0005795 0.0002297 0.0003908 0.00029265 0.00053695 0.00036405 0.00033455 0.00034725 0.0006577 0.0006522 0.0003396 0.0002917 0.00060675 0.00058295 0.00064495 0.0002515 0.00055555 0.00059425 0.0004188 0.0003131 0.0003493 0.00041795 0.00028095 0.0003346 0.00035795 0.00043515 0.0003972 0.00012445 0.00025185
19 0.00038565 0.00047395 0.0006801 0.0002482 0.0003137 0.0006093 0.0006958 0.0004935 0.00038565 0.0005321 0.0005731 0.000669 0.00059385 0.00060745 0.0003922 0.00065155 0.0007847 0.0003377 0.00031315 0.000393 0.0005185 0.00060375 0.00040865 0.0005708 0.0006314 0.00045385 0.0006845 0.00031885 0.0002698 0.0005742 0.00067455 0.00050495 0.00053795 0.0005159 0.0003371 0.00041945 0.0002976 0.0005265 0.00054955 0.0003376 0.00048415 0.0004862 0.0004398 0.00049065 0.0003195 0.00031335 0.000592 0.0004909 0.0004663 0.00057585 0.0006199 0.0003001 0.0004351 0.0004299 0.000502 0.0005633 0.00051915 0.00050145 0.0004487 0.0005683 0.00050785 0.00057065 0.00057895 0.00052655 0.0004515 0.00047405 0.0003928 0.0005265 0.00027695 0.00042165 0.0004016 0.00048085 0.0003517 0.00050205 0.000392 0.0005301 0.0005247 0.00031885 0.00029545 0.0007019 0.00070855 0.00040815 0.0003796 0.0004908 0.00045815 0.0006375 0.0003577 0.00066285 0.0005198 0.00049085 0.0001972 0.0004499 0.00049045 0.00050575 0.0003189 0.00048685 0.0005576 0.0005465 0.00031315 0.00035745
20 0.0004977 0.0005531 0.00050695 0.000555 0.00046185 0.0006221 0.0005303 0.00067845 0.0004529 0.00052245 0.00050225 0.000589 0.00056285 0.00047095 0.00055115 0.00055315 0.0006412 0.0005031 0.0004172 0.0005185 0.00072 0.00059125 0.0005546 0.00069085 0.00052035 0.00044615 0.00062135 0.00059035 0.00047305 0.0005528 0.00056135 0.00048885 0.00061985 0.0006236 0.0005026 0.00053435 0.00048965 0.0005579 0.00055095 0.0005465 0.000515 0.0004247 0.00064045 0.00063125 0.0006074 0.00046095 0.00052525 0.00063205 0.0004581 0.0006778 0.0005473 0.00059065 0.0005056 0.0004982 0.0003961 0.0004942 0.00056735 0.000609 0.00053635 0.00049945 0.00044935 0.0005526 0.00055555 0.0004822 0.0004678 0.00060625 0.0003892 0.0006441 0.00044555 0.0006345 0.00049245 0.0005094 0.00048125 0.00039615 0.0005066 0.00062305 0.0004539 0.0005625 0.00049565 0.00062395 0.00067545 0.00053515 0.00052045 0.00063195 0.00059725 0.00055825 0.0004996 0.0006335 0.000674 0.00058765 0.00051855 0.00052065 0.00058735 0.0004478 0.00056255 0.0004937 0.0005012 0.00051365 0.00041705 0.00050025
