 slim_337498940 slim_337499023 slim_337498934 slim_337498995 slim_337498996 slim_337498971 slim_337498947 slim_337498942 slim_337498892 slim_337498782 slim_337499024 slim_337498914 slim_337498964 slim_337498880 slim_337499008 slim_337498989 slim_337498970 slim_337498963 slim_337499036 slim_337498977 slim_337499030 slim_337498859 slim_337498951 slim_337498915 slim_337498999 slim_337498945 slim_337499016 slim_337498888 slim_337498946 slim_337498955 slim_337499001 slim_337499003 slim_337498950 slim_337498867 slim_337498854 slim_337498980 slim_337498991 slim_337498737 slim_337498948 slim_337498881 slim_337499026 slim_337499018 slim_337499006 slim_337499015 slim_337499005 slim_337498981 slim_337499009 slim_337499031 slim_337499011 slim_337498956 slim_337498975 slim_337499021 slim_337498930 slim_337499002 slim_337498969 slim_337499019 slim_337499032 slim_337498938 slim_337498992 slim_337498984 slim_337498900 slim_337498944 slim_337498775 slim_337498911 slim_337498851 slim_337499022 slim_337498917 slim_337498565 slim_337498952 slim_337498703 slim_337498903 slim_337498985 slim_337498974 slim_337498986 slim_337499028 slim_337498929 slim_337499025 slim_337498655 slim_337498966 slim_337499012 slim_337498886 slim_337499014 slim_337498784 slim_337498924 slim_337498838 slim_337499033 slim_337498910 slim_337499017 slim_337499034 slim_337498759 slim_337498845 slim_337498988 slim_337499013 slim_337498895 slim_337498780 slim_337499035 slim_337498997 slim_337498937 slim_337498898 slim_337498994
10 0.0004019 0.0007962 0.00055395 0.000729 0.00057395 0.00059945 0.0005787 0.0005077 0.00053285 0.00074375 0.0007923 0.0006043 0.0008013 0.00065145 0.00050765 0.00074225 0.00052385 0.00044195 0.0003964 0.00076015 0.00061935 0.00054255 0.00059955 0.00079135 0.000594 0.00077905 0.0007319 0.0005368 0.00051835 0.0007308 0.00068565 0.0007314 0.00054 0.000739 0.0005996 0.0005473 0.00050745 0.0007344 0.00046765 0.00053425 0.000515 0.0006399 0.0006508 0.00045625 0.00080125 0.00069945 0.0005816 0.0005133 0.0007796 0.000743 0.0006795 0.0006674 0.0006781 0.0007081 0.00059715 0.00064975 0.00064405 0.0006563 0.0007318 0.0007963 0.00054265 0.0005426 0.0005581 0.0006771 0.00077065 0.0007916 0.00068765 0.00063925 0.00043625 0.00048615 0.00059955 0.00051495 0.0006028 0.000721 0.00067485 0.0006589 0.00050205 0.0007789 0.0005937 0.00069735 0.00055175 0.00051145 0.00066825 0.00057855 0.0005595 0.00079135 0.0005943 0.000624 0.00058155 0.0005919 0.00040195 0.00048615 0.0006051 0.00079155 0.0007271 0.00071845 0.00071945 0.00065125 0.00058625 0.0007346
11 0.00036695 0.0003693 0.0004193 0.00061825 0.00073855 0.00036935 0.00053755 0.0004052 0.00054045 0.00059935 0.0006043 0.0007334 0.00036695 0.00050495 0.00037345 0.0005672 0.0005554 0.00059455 0.00084125 0.00072865 0.00039 0.0004793 0.0003697 0.0003719 0.00039795 0.00057165 0.00048045 0.00071635 0.00079245 0.000745 0.0007067 0.00075835 0.0004779 0.0006067 0.0003695 0.00055965 0.00037355 0.0004818 0.00052115 0.0007151 0.000549 0.0004844 0.00056005 0.00061155 0.0003669 0.00037595 0.00080635 0.00037615 0.00056105 0.0004905 0.0005079 0.0007465 0.00054675 0.0003847 0.0005181 0.0006613 0.0004866 0.00050235 0.00048035 0.0003694 0.00051105 0.0004793 0.0007828 0.0007297 0.0005402 0.00037215 0.00056505 0.00069365 0.0008317 0.0005441 0.00036945 0.000549 0.00063355 0.0005555 0.00059025 0.0007332 0.0006107 0.0005715 0.00060665 0.00070665 0.00055625 0.0006379 0.0006505 0.00061995 0.00050895 0.0003719 0.00049155 0.0005619 0.00059755 0.0006134 0.00039515 0.0005444 0.00059235 0.0003721 0.00042525 0.0005935 0.00068005 0.00038165 0.00055085 0.000482
12 0.00068305 1.095e-05 0.0005316 0.00057555 0.00074335 0.00037765 0.0007643 0.00054005 0.00076275 0.00042265 0.0008013 0.00036695 5e-07 0.00040795 0.00053635 0.0004017 0.00073745 0.0008332 0.00097 0.0007862 0.00037685 0.0007529 0.00037785 2.165e-05 0.00036065 0.0004662 0.00039785 0.0008709 0.0008556 0.00084305 0.000739 0.00090245 0.00075385 0.00043215 0.0003778 0.0008203 0.00053625 0.00039685 0.0007801 0.000872 0.0007511 0.00055635 0.0006197 0.0007876 4.5e-07 0.00018025 0.0009404 0.00053505 0.00040375 0.00041675 0.00042775 0.0008441 0.00041785 0.0002002 0.0005396 0.0007701 0.0005519 0.00039725 0.00039775 1.105e-05 0.00075665 0.00075295 0.00083675 0.000843 0.00040835 2.19e-05 0.0005623 0.0007896 0.00095125 0.0007738 0.00037775 0.00075105 0.0007994 0.00037105 0.00077295 0.00070465 0.0006545 0.00046605 0.0004959 0.00083625 0.00081395 0.00079415 0.00066675 0.0006637 0.0005665 2.165e-05 0.00068075 0.0005401 0.00080505 0.00078405 0.0007166 0.0007739 0.0007639 2.185e-05 0.00025645 0.00050045 0.00084225 0.00030555 0.0005765 0.00039705
13 0.00060245 0.00039755 0.0005939 0.00061875 0.0006634 0.00049525 0.00065305 0.00056785 0.0007253 0.00064615 0.00065145 0.00050495 0.00040795 0.0007746 0.000559 0.00050235 0.0005905 0.0006681 0.00070005 0.00066315 0.00051545 0.0006831 0.00049515 0.000388 0.0005233 0.00062805 0.0005731 0.00073185 0.0006394 0.0006708 0.00062395 0.0008002 0.00068035 0.00063575 0.0004951 0.00068615 0.0005589 0.0005758 0.00055505 0.00072925 0.00058375 0.00063695 0.00062115 0.00066285 0.0004079 0.00045165 0.00078425 0.0005551 0.00050145 0.0005847 0.00057115 0.0006568 0.00047085 0.0004606 0.000565 0.0006644 0.0006283 0.00039765 0.000573 0.0003978 0.000692 0.00068315 0.00065615 0.0007902 0.00054585 0.00038795 0.00056535 0.00050095 0.0007169 0.00057805 0.00049505 0.0005837 0.000636 0.00049355 0.0007611 0.0005676 0.0006079 0.0006278 0.0005438 0.00063685 0.00066715 0.0003875 0.00068105 0.00043115 0.00045155 0.00038755 0.0006314 0.00054725 0.0007635 0.00057295 0.0006305 0.00057815 0.000623 0.0003879 0.00052045 0.00064325 0.0008133 0.0004433 0.00053485 0.000576
14 0.000211 0.000531 0.00026345 0.0005694 0.0007179 0.0003684 0.00045755 0.0002705 0.00044355 0.00065925 0.00050765 0.00037345 0.00053635 0.000559 0.0004216 0.0006263 0.0005082 0.00049325 0.00080395 0.0007073 0.00038905 0.0003253 0.00036875 0.0005259 0.0003969 0.00059435 0.00047905 0.00062165 0.00080455 0.0006426 0.00068535 0.0006246 0.00032155 0.00066485 0.00036855 0.0004033 0.00021105 0.00048275 0.0004253 0.00061805 0.00048155 0.00032145 0.00039605 0.00052745 0.0005363 0.0003684 0.0007334 0.0002111 0.0006151 0.00049145 0.00042135 0.00067755 0.00060585 0.00037715 0.0005241 0.00059575 0.0003303 0.0005641 0.00047895 0.0005311 0.00038485 0.0003253 0.0007903 0.0006313 0.00061525 0.00052615 0.00045755 0.00064775 0.0007898 0.00044825 0.0003685 0.00048155 0.0005396 0.00067095 0.0004358 0.0008201 0.0005075 0.0005942 0.000665 0.0006078 0.00039885 0.000592 0.0005905 0.0006369 0.00040145 0.0005259 0.00041865 0.0005081 0.0004652 0.00051205 0.00023925 0.00044855 0.00049145 0.0005261 0.00043155 0.0006198 0.00054735 0.0004618 0.0004484 0.00048295
15 0.00071095 0.00039145 0.0006214 0.00062365 0.0006821 0.0005575 0.0007018 0.00063515 0.00071 0.00061105 0.00074225 0.0005672 0.0004017 0.00050235 0.0006263 0.0007621 0.00065335 0.0007289 0.0007954 0.00069105 0.00053565 0.0006918 0.0005572 0.00038175 0.0005518 0.00058965 0.00051335 0.0007229 0.00068455 0.00073245 0.00069025 0.00080945 0.0006891 0.00060045 0.00055735 0.00067395 0.0006262 0.000516 0.00063415 0.0007203 0.00064665 0.00058225 0.0006402 0.0006899 0.00040165 0.00045045 0.00079665 0.00062445 0.0005426 0.00051625 0.0005441 0.00068385 0.0004553 0.0004507 0.0005783 0.0006053 0.0005736 0.00051235 0.00051325 0.00039155 0.0007007 0.00069185 0.00064905 0.00075405 0.0005259 0.0003815 0.0006118 0.0006633 0.00076 0.00063125 0.00055705 0.0006466 0.00059305 0.0004879 0.00064785 0.000564 0.0006575 0.0005895 0.0005885 0.00076375 0.00077705 0.00062315 0.0006863 0.0005906 0.0005713 0.0003812 0.0006364 0.00054665 0.00075985 0.00063415 0.0007275 0.00063135 0.0006906 0.0003813 0.0005152 0.00051765 0.0007214 0.0005018 0.0005246 0.00051595
16 0.00039475 0.0007296 0.0005433 0.0006489 0.0006996 0.0005478 0.00054045 0.0005405 0.00056845 0.0007945 0.00052385 0.0005554 0.00073745 0.0005905 0.0005082 0.00065335 0.0007464 0.00043885 0.00063165 0.00070315 0.0005638 0.0005185 0.00054785 0.000722 0.00059485 0.0007361 0.00068945 0.00064735 0.0005027 0.00071005 0.00065535 0.00072095 0.00051525 0.00079205 0.00054795 0.0005151 0.00050795 0.00069265 0.00038435 0.00064425 0.0003741 0.00064965 0.00068525 0.0004717 0.0007374 0.0006823 0.00069095 0.00051145 0.00070725 0.0006924 0.00070505 0.00054825 0.0005587 0.0006821 0.00053875 0.00051875 0.00064975 0.0005981 0.00068935 0.0007297 0.00055085 0.00051855 0.00043855 0.0007275 0.0007147 0.00072225 0.0006675 0.0005753 0.00056775 0.00038445 0.0005479 0.00037405 0.00052945 0.0005558 0.00066 0.0003997 0.0006372 0.00073595 0.0006769 0.0006666 0.0005325 0.0004589 0.00069165 0.00044935 0.00055075 0.000722 0.0005185 0.0005081 0.0006088 0.00055785 0.0004205 0.0003844 0.00055095 0.0007222 0.00070905 0.0006629 0.0007034 0.00054785 0.00051905 0.00069285
17 0.0003776 0.00082785 0.0005325 0.00071425 0.0006255 0.0005895 0.000531 0.0004934 0.0004927 0.0007737 0.00044195 0.00059455 0.0008332 0.0006681 0.00049325 0.0007289 0.00043885 0.0007123 0.0004847 0.0007278 0.0006055 0.00050225 0.00058985 0.00082275 0.00063665 0.0007751 0.00073295 0.0005663 0.0005028 0.000729 0.00068 0.0007013 0.0004997 0.0007687 0.00058965 0.00049985 0.00049345 0.00073545 0.00040115 0.0005639 0.0004297 0.00063665 0.00067085 0.00042315 0.00083315 0.00072655 0.0006061 0.00049915 0.00078485 0.0007352 0.0006983 0.0006043 0.00063425 0.00072635 0.00056405 0.0005755 0.0006408 0.0006732 0.00073285 0.00082795 0.0005023 0.00050225 0.0004385 0.00065215 0.00076445 0.000823 0.0006886 0.00062975 0.0004204 0.0004009 0.0005896 0.0004297 0.00054705 0.00067725 0.00064555 0.0005396 0.0005576 0.00077495 0.0006538 0.0006836 0.0005159 0.00051335 0.00068035 0.00053835 0.00057185 0.00082275 0.00055405 0.0005758 0.00058885 0.0005782 0.00040315 0.0004012 0.00056965 0.00082295 0.00075005 0.00069675 0.00068515 0.00064135 0.0005381 0.00073565
18 0.00075245 0.00096505 0.0008608 0.00085735 0.00042455 0.00083655 0.0007446 0.00074445 0.00069005 0.00080795 0.0003964 0.00084125 0.00097 0.00070005 0.00080395 0.0007954 0.00063165 0.0004847 1e-07 0.0008083 0.00087715 0.0008219 0.00083675 0.00096035 0.00082795 0.0009382 0.00094435 0.0004654 0.0002753 0.00081815 0.0007566 0.00086565 0.00082055 0.00079275 0.0008367 0.0007386 0.00080385 0.00094565 0.0005715 0.0004644 0.0006398 0.00091155 0.0008454 0.0005102 0.00096995 0.00092765 0.0004581 0.00080885 0.00090055 0.00094295 0.00087195 0.0006946 0.00073845 0.000925 0.0006965 0.0007487 0.000911 0.00070475 0.00094425 0.00096515 0.00076245 0.00082195 0.00040335 0.0007413 0.00086845 0.0009606 0.0008678 0.0006398 0.00012825 0.0006146 0.00083665 0.00063975 0.0006807 0.00076045 0.00092955 0.00057205 0.0004476 0.00093805 0.0004805 0.00077655 0.00076405 0.00043965 0.00080265 0.0005381 0.0006673 0.00096035 0.00082885 0.0007228 0.00080565 0.00068395 0.0007041 0.0006147 0.0007909 0.00096055 0.00096045 0.00079455 0.00092205 0.00084355 0.0007058 0.00094585
19 0.0006916 0.00078015 0.00069405 0.0006295 0.0006657 0.00072285 0.0005342 0.0007189 0.0006839 0.00074035 0.00076015 0.00072865 0.0007862 0.00066315 0.0007073 0.00069105 0.00070315 0.0007278 0.0008083 0.0007937 0.0007384 0.0006548 0.00072305 0.00077435 0.0007592 0.00074655 0.0007053 0.0007231 0.0007716 0.00048295 0.00046555 0.0006163 0.0006538 0.00073255 0.000723 0.0006674 0.0007072 0.00070625 0.0006456 0.00072225 0.0006761 0.00068955 0.0006559 0.0007325 0.00078615 0.0007587 0.00076355 0.00070285 0.0005859 0.0007059 0.00063305 0.0006124 0.000697 0.0007584 0.00074315 0.0006593 0.00068125 0.00066895 0.0007052 0.00078025 0.00066645 0.00065485 0.00075935 0.00060515 0.00058575 0.0007746 0.0005702 0.00047425 0.00079615 0.00064545 0.00072295 0.00067605 0.0006291 0.00076075 0.0006371 0.0007505 0.00077575 0.0007464 0.0007914 0.0004582 0.00059265 0.00055185 0.00062775 0.00064505 0.00064745 0.00077435 0.00062435 0.00073905 0.00073125 0.000594 0.00070765 0.00064555 0.00057275 0.00077455 0.0007418 0.00067995 0.00067735 0.00069245 0.0006814 0.00070645
20 0.0003824 0.0003687 0.00040645 0.00060525 0.00075155 0.0003824 0.0005719 0.00042115 0.00053555 0.00060115 0.00061935 0.00039 0.00037685 0.00051545 0.00038905 0.00053565 0.0005638 0.0006055 0.00087715 0.0007384 0.0007208 0.0004768 0.00038225 0.0003611 0.000392 0.0005656 0.0004523 0.00071355 0.0008005 0.00071125 0.0006952 0.0007498 0.0004736 0.0005982 0.00038225 0.00055535 0.0003891 0.00045545 0.00055565 0.00071045 0.00055745 0.00045905 0.0005337 0.00060125 0.0003768 0.00036765 0.0008238 0.0003917 0.0005451 0.0004557 0.0005002 0.0007135 0.00053105 0.0003679 0.00053145 0.00063065 0.00045915 0.00052335 0.0004522 0.0003688 0.00050895 0.00047685 0.0007655 0.00069845 0.00055045 0.00036085 0.00055215 0.00069955 0.00084225 0.00055255 0.0003819 0.0005574 0.00062895 0.00055055 0.0005469 0.00071345 0.0006259 0.00056545 0.00061905 0.0007187 0.0005665 0.00067 0.0006424 0.00062635 0.00052225 0.00036055 0.00048695 0.00054925 0.00059665 0.00060685 0.0004131 0.0005528 0.00055885 0.00036065 0.00042805 0.00056285 0.00065695 0.00039225 0.0005382 0.0004554
