 slim_337509040 slim_337509266 slim_337509485 slim_337509477 slim_337509579 slim_337509302 slim_337509306 slim_337509493 slim_337509515 slim_337509324 slim_337509545 slim_337509501 slim_337509347 slim_337509402 slim_337509474 slim_337509567 slim_337509546 slim_337509528 slim_337509488 slim_337509392 slim_337509568 slim_337509571 slim_337509527 slim_337509514 slim_337509552 slim_337509436 slim_337509529 slim_337509558 slim_337509426 slim_337509576 slim_337509481 slim_337509561 slim_337509569 slim_337509520 slim_337509462 slim_337509543 slim_337509445 slim_337509464 slim_337509541 slim_337509401 slim_337509574 slim_337509519 slim_337509539 slim_337509417 slim_337509353 slim_337509575 slim_337509504 slim_337509521 slim_337509583 slim_337509544 slim_337509442 slim_337509572 slim_337509547 slim_337509542 slim_337509559 slim_337509461 slim_337509562 slim_337509500 slim_337509203 slim_337509460 slim_337509412 slim_337509585 slim_337509582 slim_337509584 slim_337509536 slim_337509564 slim_337509508 slim_337509479 slim_337509532 slim_337509434 slim_337509557 slim_337509566 slim_337509577 slim_337509507 slim_337509419 slim_337509553 slim_337509548 slim_337509549 slim_337509370 slim_337509560 slim_337509446 slim_337509457 slim_337509381 slim_337509516 slim_337509489 slim_337509393 slim_337509590 slim_337509556 slim_337509482 slim_337509578 slim_337509408 slim_337509573 slim_337509586 slim_337509391 slim_337509534 slim_337509537 slim_337509487 slim_337509316 slim_337509423 slim_337509413
12 9.335e-05 9.385e-05 9.46e-05 9.605e-05 0.00011745 9.51e-05 0.00011725 9.56e-05 0.0001016 0.00011645 9.38e-05 9.45e-05 0.0001853 9.465e-05 0.0001104 0.00011585 0.0001097 9.645e-05 9.455e-05 9.535e-05 0.0001241 9.455e-05 0.0001183 0.00011565 9.395e-05 0.00011565 9.62e-05 9.44e-05 0.00011645 0.0001165 9.645e-05 9.47e-05 0.0001108 9.57e-05 0.00011045 0.00010955 0.0001322 0.00010725 0.00010205 9.44e-05 0.0001105 0.0001097 9.425e-05 0.00010955 0.0001002 0.00010285 9.565e-05 0.0001092 9.65e-05 0.0001176 9.455e-05 9.595e-05 0.0001032 9.485e-05 0.0001165 0.0001113 0.0001167 0.00010255 9.475e-05 0.0001004 0.0001035 9.445e-05 9.585e-05 9.51e-05 0.0001392 9.435e-05 0.00011145 9.57e-05 0.00010115 9.58e-05 9.43e-05 0.0001396 9.655e-05 9.625e-05 9.475e-05 9.41e-05 9.49e-05 0.0001172 0.00011005 0.00010035 9.43e-05 9.42e-05 9.465e-05 9.31e-05 0.0001168 9.455e-05 0.0001241 0.00011635 0.00010995 0.00010225 9.48e-05 9.635e-05 0.0001087 0.0001165 0.00011695 0.0001019 9.455e-05 9.885e-05 9.46e-05 0.00010045
13 8.23e-05 8.155e-05 7.24e-05 8.555e-05 0.00010675 8.355e-05 0.0001065 8.49e-05 7.93e-05 0.00010485 9.265e-05 9.095e-05 9.465e-05 0.0001201 0.00010005 9.54e-05 0.00013015 7.62e-05 8.17e-05 7.31e-05 0.00011335 7.245e-05 9.805e-05 0.00012625 8.195e-05 9.52e-05 7.455e-05 9.255e-05 0.000116 0.00011605 9.56e-05 6.015e-05 0.00010065 0.0001041 0.0001206 9.825e-05 0.000122 0.0001177 0.0001026 9.255e-05 0.00012105 8.75e-05 8.175e-05 0.0001091 0.00012055 9.155e-05 8.435e-05 9.83e-05 6.415e-05 0.00010685 6.025e-05 8.585e-05 0.00010175 7.35e-05 0.00011575 9.105e-05 9.45e-05 9.185e-05 6.035e-05 9.995e-05 8.27e-05 6.03e-05 8.555e-05 9.41e-05 0.00013955 9.25e-05 0.0001121 8.29e-05 0.00011175 8.51e-05 0.00010355 0.00016035 9.51e-05 6.39e-05 7.315e-05 7.095e-05 7.275e-05 0.00010705 9.985e-05 0.00011835 9.245e-05 8.185e-05 8.18e-05 9.39e-05 9.45e-05 9.135e-05 0.00011335 0.0001271 8.78e-05 9e-05 7.205e-05 6.375e-05 0.00011875 0.00011605 9.465e-05 0.00011255 7.29e-05 0.00013205 8.205e-05 0.00010965
14 0.00011975 8.215e-05 8.795e-05 6.91e-05 3.04e-05 9.77e-05 3.12e-05 2.375e-05 5e-05 0.0001049 0.00014565 6.035e-05 0.0001104 0.00010005 4.31e-05 9.34e-05 7.865e-05 3.525e-05 0.000121 8.71e-05 3.12e-05 3.505e-05 4.22e-05 5.03e-05 0.0001578 9.32e-05 0.00011045 0.0001319 6.37e-05 6.375e-05 8.495e-05 0.0001001 2.24e-05 4.82e-05 4.615e-05 2.565e-05 2.965e-05 9.495e-05 6.32e-05 0.000132 4.415e-05 3.46e-05 6.9e-05 5.61e-05 8.47e-05 2.585e-05 2.555e-05 2.44e-05 9.99e-05 2.405e-05 9.965e-05 2.235e-05 8.655e-05 8.735e-05 6.345e-05 3.45e-05 4.24e-05 2.38e-05 0.00015185 6.18e-05 3.64e-05 0.00010995 2.185e-05 5.695e-05 0.00014455 0.00013195 5.705e-05 9.755e-05 4.945e-05 2.395e-05 5.09e-05 0.0001458 8.68e-05 9.965e-05 8.635e-05 0.00012385 3.5e-05 2.945e-05 2.235e-05 8.775e-05 0.0001319 6.895e-05 0.0001211 7.245e-05 9.44e-05 7.42e-05 3.12e-05 6.755e-05 3.485e-05 2.61e-05 3.63e-05 0.00010005 6.885e-05 6.37e-05 9.45e-05 6.72e-05 8.69e-05 0.0001175 0.00012135 0.00012615
15 0.00011475 0.0001159 9.465e-05 0.0001182 9.385e-05 0.0001052 9.4e-05 9.455e-05 9.495e-05 0.00010425 0.0001276 0.00011635 0.00011585 9.54e-05 9.34e-05 0.0001836 0.0001381 9.535e-05 0.0001171 9.505e-05 9.375e-05 9.34e-05 9.51e-05 0.00012095 0.0001171 9.185e-05 0.0001076 0.00012745 0.0001149 0.00011505 0.0001166 9.545e-05 9.38e-05 0.0001165 0.00011695 9.58e-05 9.285e-05 0.00012205 0.00012365 0.0001275 0.00011605 9.36e-05 0.00011615 0.0001154 0.0001435 9.6e-05 9.57e-05 9.46e-05 9.75e-05 9.48e-05 9.53e-05 9.38e-05 0.00011755 9.435e-05 0.0001149 9.545e-05 9.35e-05 9.46e-05 9.63e-05 0.00012125 9.685e-05 9.525e-05 9.385e-05 0.00011685 0.0001398 0.00012745 0.00011815 0.0001169 0.0001215 9.475e-05 0.00011775 0.00016285 0.0001178 9.725e-05 9.37e-05 0.0001055 9.39e-05 9.275e-05 9.265e-05 0.00014405 0.0001274 0.0001161 0.0001172 0.00011685 9.42e-05 0.00011665 9.38e-05 0.00012175 9.4e-05 9.49e-05 9.48e-05 9.735e-05 0.00012315 0.00011515 9.445e-05 0.00012215 9.325e-05 0.0001439 0.0001173 0.000133
16 0.00010865 6.985e-05 0.0001287 5.1e-05 8.585e-05 0.00012535 8.01e-05 7.86e-05 9.17e-05 0.00012655 0.00011625 5.095e-05 0.0001097 0.00013015 7.865e-05 0.0001381 5.46e-05 7.415e-05 0.00010785 0.00013575 8.005e-05 7.315e-05 8.115e-05 5.65e-05 0.0001494 0.0001379 0.0001204 0.0001021 5.75e-05 5.735e-05 8.64e-05 0.0001302 7.95e-05 5.735e-05 5.005e-05 7.27e-05 8.075e-05 0.0001045 5.745e-05 9.68e-05 5.595e-05 7.295e-05 5.025e-05 5e-05 3.38e-05 7.29e-05 7.26e-05 7.305e-05 0.00013085 7.335e-05 0.00012975 8.5e-05 8.02e-05 0.0001306 5.83e-05 7.37e-05 8.045e-05 7.865e-05 0.0001865 6.18e-05 7.355e-05 0.0001454 8.47e-05 5.51e-05 0.00014475 9.675e-05 5.105e-05 8.045e-05 6.745e-05 7.88e-05 5.22e-05 0.0001005 8.045e-05 0.0001306 0.0001349 0.00013835 7.355e-05 8.61e-05 7.32e-05 3.455e-05 9.67e-05 5.02e-05 0.00010795 7.065e-05 0.00013705 7.02e-05 8.005e-05 7.375e-05 7.34e-05 7.305e-05 7.26e-05 0.000131 7.31e-05 5.755e-05 0.0001372 7.925e-05 0.0001294 8.345e-05 0.00010715 0.0001031
17 9.64e-05 5.81e-05 7.205e-05 3.705e-05 4.235e-05 9.025e-05 3.655e-05 2.045e-05 4.245e-05 0.00010595 0.0001266 3.81e-05 9.645e-05 7.62e-05 3.525e-05 9.535e-05 7.415e-05 2.65e-05 9.695e-05 7.985e-05 4.34e-05 1.62e-05 3.56e-05 5.62e-05 0.00013895 9.515e-05 8.395e-05 0.0001129 5.925e-05 5.93e-05 7.175e-05 7.625e-05 3.59e-05 4.255e-05 5.13e-05 2.905e-05 5.165e-05 9.7e-05 4.085e-05 0.0001076 5.7e-05 3.12e-05 3.945e-05 5.235e-05 6.445e-05 2.225e-05 1.495e-05 2.855e-05 7.355e-05 3.725e-05 7.58e-05 2.635e-05 7.305e-05 7.385e-05 5.915e-05 2.86e-05 3.845e-05 2.75e-05 0.00013335 4.885e-05 2.1e-05 9.145e-05 2.635e-05 4.36e-05 0.00014505 0.00010755 5.04e-05 6.775e-05 5.305e-05 2.065e-05 3.81e-05 0.00014525 6.63e-05 7.33e-05 7.775e-05 0.00010515 1.68e-05 4.195e-05 2.865e-05 6.515e-05 0.0001075 3.94e-05 9.705e-05 5.78e-05 9.565e-05 5.73e-05 4.34e-05 7.325e-05 3.175e-05 2.19e-05 1.64e-05 7.37e-05 6.53e-05 5.94e-05 9.59e-05 6.395e-05 7.14e-05 0.00011245 9.715e-05 0.0001114
18 8.19e-05 8.11e-05 9.365e-05 8.455e-05 0.00012795 9.43e-05 0.0001274 0.0001059 0.00010065 0.0001155 8.145e-05 9.095e-05 9.455e-05 8.17e-05 0.000121 0.0001171 0.00010785 9.695e-05 0.0001593 9.36e-05 0.00013425 9.425e-05 0.0001188 0.00012575 8.03e-05 0.0001169 8.475e-05 8.145e-05 0.00011545 0.0001155 9.545e-05 8.175e-05 0.00012215 0.00010365 0.00011975 0.00011885 0.0001434 0.0001171 0.00010165 8.145e-05 0.00012025 0.00010935 8.19e-05 0.00010855 9.83e-05 0.00011215 0.00010495 0.0001192 8.395e-05 0.00012795 8.13e-05 0.00010725 0.0001012 9.475e-05 0.00011465 0.0001118 0.0001164 0.00011285 7.98e-05 9.955e-05 0.00010315 8.13e-05 0.0001066 9.29e-05 0.0001397 8.14e-05 0.0001111 8.32e-05 0.00011095 0.0001061 0.00010285 0.00013825 9.455e-05 8.385e-05 9.48e-05 8.205e-05 9.47e-05 0.00012835 0.00012105 9.61e-05 8.135e-05 8.185e-05 7.975e-05 9.35e-05 0.0001149 9.125e-05 0.00013425 0.0001268 0.00010975 0.000111 9.36e-05 8.425e-05 0.00011795 0.0001155 0.00011505 0.00011215 9.445e-05 0.00010995 8.07e-05 9.86e-05
19 9.405e-05 9.41e-05 7.435e-05 0.0001012 9.43e-05 7.74e-05 0.00010035 7.25e-05 8.03e-05 0.000105 9.955e-05 0.0001 9.535e-05 7.31e-05 8.71e-05 9.505e-05 0.00013575 7.985e-05 9.36e-05 0.0001328 0.00010725 7.835e-05 0.00010165 0.00011985 8.845e-05 9.485e-05 8.495e-05 9.935e-05 0.0001214 0.00012145 9.445e-05 7.315e-05 8.725e-05 9.435e-05 0.0001147 9.27e-05 0.00011495 0.0001069 0.0001067 0.00010475 0.00010855 9.32e-05 9.98e-05 0.00011425 0.00012645 8.6e-05 7.88e-05 9.235e-05 7.425e-05 0.00010035 7.26e-05 6.665e-05 0.00010745 7.3e-05 0.00012115 9.44e-05 0.0001004 7.945e-05 6.66e-05 9.915e-05 8.685e-05 6.715e-05 6.655e-05 9.39e-05 0.0001401 0.0001047 0.0001159 0.00010055 9.355e-05 7.27e-05 0.00010085 0.00016125 0.0001008 7.39e-05 6.83e-05 7.82e-05 7.8e-05 9.415e-05 9.3e-05 0.00012695 0.00010465 9.975e-05 9.37e-05 9.52e-05 9.415e-05 9.5e-05 0.00010725 0.00012075 9.32e-05 8.55e-05 7.855e-05 7.44e-05 0.00011305 0.0001214 9.425e-05 9.995e-05 7.435e-05 0.00012175 9.385e-05 0.0001103
20 0.0001336 9.53e-05 9.93e-05 7.655e-05 3.08e-05 0.00011765 2.505e-05 3.775e-05 5.54e-05 0.00010455 0.00016385 6.8e-05 0.0001241 0.00011335 3.12e-05 9.375e-05 8.005e-05 4.34e-05 0.00013425 0.00010725 3.53e-05 4.37e-05 3.635e-05 5.26e-05 0.0001762 9.365e-05 0.0001233 0.00015015 5.785e-05 5.8e-05 9.95e-05 0.0001134 3.175e-05 6.27e-05 4.7e-05 1.79e-05 1.865e-05 0.00010045 7.09e-05 0.0001449 5.305e-05 3.685e-05 7.67e-05 5.815e-05 9.245e-05 2.52e-05 3.195e-05 1.775e-05 0.00011295 1.875e-05 0.00011295 4.395e-05 8.64e-05 0.00010085 5.785e-05 3.65e-05 3.685e-05 3.075e-05 0.00017055 7.635e-05 3.625e-05 0.00012855 4.4e-05 7.115e-05 0.00014535 0.00014485 5.84e-05 0.00010525 7.085e-05 3.795e-05 5.845e-05 0.0001457 9.375e-05 0.0001127 0.0001053 0.00014225 4.42e-05 3.075e-05 2.51e-05 9.52e-05 0.0001448 7.665e-05 0.00013435 8.55e-05 9.425e-05 8.715e-05 1.775e-05 6.96e-05 3.735e-05 2.61e-05 4.345e-05 0.0001131 6.905e-05 5.81e-05 9.45e-05 8.205e-05 9.95e-05 0.0001306 0.00013445 0.0001393
21 9.3e-05 5.44e-05 7.09e-05 3.82e-05 4.225e-05 8.875e-05 3.665e-05 2.07e-05 4.055e-05 0.0001046 0.0001239 3.585e-05 9.455e-05 7.245e-05 3.505e-05 9.34e-05 7.315e-05 1.62e-05 9.425e-05 7.835e-05 4.37e-05 2.62e-05 3.81e-05 5.665e-05 0.0001363 9.32e-05 8.51e-05 0.00011025 5.785e-05 5.79e-05 7.065e-05 7.25e-05 3.55e-05 4.255e-05 5.21e-05 2.97e-05 5.14e-05 9.76e-05 4.385e-05 0.0001049 5.725e-05 2.87e-05 3.565e-05 5.09e-05 6.36e-05 2.3e-05 1.58e-05 2.885e-05 7.475e-05 3.735e-05 7.205e-05 2.6e-05 7.245e-05 7.245e-05 5.775e-05 3.105e-05 3.57e-05 2.765e-05 0.0001307 4.72e-05 2.385e-05 8.78e-05 2.605e-05 4.25e-05 0.0001435 0.00010485 5.33e-05 6.435e-05 5.33e-05 2.09e-05 3.795e-05 0.0001443 6.58e-05 7.45e-05 7.6e-05 0.0001016 1.41e-05 4.175e-05 2.9e-05 6.395e-05 0.0001048 3.55e-05 9.435e-05 5.58e-05 9.43e-05 5.525e-05 4.37e-05 7.36e-05 2.915e-05 2.215e-05 1.44e-05 7.49e-05 6.625e-05 5.775e-05 9.43e-05 6.44e-05 7.025e-05 0.00011275 9.445e-05 0.0001106
22 0.00011825 7.995e-05 9.415e-05 5.91e-05 4.21e-05 0.00011205 3.65e-05 4.24e-05 5.745e-05 0.00010575 0.0001484 6.02e-05 0.0001183 9.805e-05 4.22e-05 9.51e-05 8.115e-05 3.56e-05 0.0001188 0.00010165 3.635e-05 3.81e-05 7.09e-05 6.335e-05 0.00016075 9.495e-05 0.00010595 0.0001347 5.905e-05 5.915e-05 9.375e-05 9.81e-05 4.285e-05 6.46e-05 5.84e-05 3.725e-05 3.65e-05 0.000112 6.305e-05 0.00012945 6.395e-05 3.82e-05 6.135e-05 5.935e-05 8.65e-05 3.74e-05 3.705e-05 3.675e-05 9.555e-05 3.74e-05 9.765e-05 4.815e-05 8.825e-05 9.58e-05 5.9e-05 3.575e-05 3.83e-05 4.25e-05 0.00015515 7.07e-05 3.62e-05 0.00011325 4.815e-05 6.545e-05 0.00014565 0.0001294 5.75e-05 8.98e-05 7.485e-05 4.26e-05 6.02e-05 0.00014585 8.845e-05 9.53e-05 9.97e-05 0.00012695 3.87e-05 4.175e-05 3.595e-05 8.725e-05 0.00012935 6.13e-05 0.0001189 7.965e-05 9.545e-05 7.935e-05 3.63e-05 8.04e-05 3.875e-05 3.72e-05 3.84e-05 9.57e-05 8.05e-05 5.925e-05 9.57e-05 8.595e-05 9.37e-05 0.0001343 0.000119 0.0001334
23 0.00012535 8.725e-05 0.00011285 6.795e-05 5.815e-05 0.0001198 5.255e-05 5.115e-05 7.63e-05 0.00012095 0.0001448 5.935e-05 0.00011565 0.00012625 5.03e-05 0.00012095 5.65e-05 5.62e-05 0.00012575 0.00011985 5.26e-05 5.665e-05 6.335e-05 8.82e-05 0.0001676 0.00012075 0.0001255 0.00013105 6.355e-05 6.36e-05 9.115e-05 0.0001263 5.11e-05 5.375e-05 4.55e-05 4.63e-05 5.23e-05 9.36e-05 5.585e-05 0.00012575 5.06e-05 5.645e-05 6.835e-05 5.615e-05 5.61e-05 4.645e-05 4.61e-05 4.58e-05 0.0001256 4.595e-05 0.00012585 5.66e-05 8.595e-05 0.00011435 6.365e-05 5.585e-05 6.405e-05 5.125e-05 0.0001831 6.225e-05 5.68e-05 0.0001415 5.645e-05 6.23e-05 0.0001452 0.0001257 5.62e-05 9.72e-05 5.625e-05 5.135e-05 4.985e-05 0.00012415 8.615e-05 0.00012535 0.0001181 0.0001448 5.715e-05 5.765e-05 4.45e-05 5.915e-05 0.00012565 6.83e-05 0.00012585 7.72e-05 0.0001211 7.86e-05 5.26e-05 6.17e-05 5.7e-05 4.69e-05 5.715e-05 0.00012575 6.205e-05 6.355e-05 0.0001212 6.72e-05 0.0001124 9.46e-05 0.00012575 0.0001137
24 8.225e-05 0.00010455 9.495e-05 0.00012635 0.00016455 8.88e-05 0.00016935 0.00014255 0.0001238 0.0001153 6.215e-05 0.00013285 9.395e-05 8.195e-05 0.0001578 0.0001171 0.0001494 0.00013895 8.03e-05 8.845e-05 0.0001762 0.0001363 0.00016075 0.0001676 7.61e-05 0.0001169 8.46e-05 7.575e-05 0.0001572 0.00015725 0.00011615 8.2e-05 0.0001588 0.00014015 0.0001615 0.00016085 0.00018535 0.00011695 0.0001435 8.11e-05 0.0001568 0.0001514 0.00012375 0.00015035 0.00013995 0.00015415 0.00014695 0.0001612 8.415e-05 0.00016995 8.155e-05 0.00013855 0.00012725 9.48e-05 0.00015705 0.0001538 0.0001584 0.0001495 3.82e-05 0.00013605 0.00014515 6.59e-05 0.00013805 0.0001295 0.00013575 8.105e-05 0.00015285 0.0001093 0.0001422 0.00014275 0.00014425 0.00013985 0.0001206 8.405e-05 9.075e-05 6.305e-05 0.0001368 0.00016495 0.00016305 0.0001378 8.1e-05 0.0001237 8.04e-05 0.000116 0.00011505 0.00011425 0.0001762 0.00015265 0.0001518 0.000153 0.00013565 8.445e-05 0.0001438 0.00015725 0.0001152 0.00013265 9.575e-05 0.00010915 8.07e-05 9.83e-05
25 0.00011455 0.0001157 9.445e-05 0.000118 9.37e-05 0.000105 9.38e-05 9.435e-05 9.475e-05 0.000104 0.0001274 0.00011615 0.00011565 9.52e-05 9.32e-05 9.185e-05 0.0001379 9.515e-05 0.0001169 9.485e-05 9.365e-05 9.32e-05 9.495e-05 0.00012075 0.0001169 0.0001832 0.0001074 0.00012725 0.0001148 0.0001148 0.0001164 9.525e-05 9.36e-05 0.0001163 0.00011675 9.56e-05 9.27e-05 0.00012185 0.00012345 0.0001273 0.00011585 9.34e-05 0.00011595 0.0001152 0.0001433 9.58e-05 9.55e-05 9.44e-05 9.73e-05 9.46e-05 9.51e-05 9.36e-05 0.00011735 9.415e-05 0.00011465 9.525e-05 9.33e-05 9.44e-05 9.61e-05 0.00012105 9.665e-05 9.505e-05 9.365e-05 0.00011665 0.0001396 0.00012725 0.00011795 0.0001167 0.0001213 9.455e-05 0.00011755 0.00016265 0.0001176 9.705e-05 9.35e-05 0.0001053 9.37e-05 9.25e-05 9.245e-05 0.00014385 0.0001272 0.0001159 0.000117 0.00011665 9.395e-05 0.00011645 9.365e-05 0.00012155 9.38e-05 9.47e-05 9.46e-05 9.715e-05 0.00012295 0.00011495 9.425e-05 0.00012195 9.305e-05 0.0001437 0.0001171 0.0001328
26 8.57e-05 8.535e-05 8.38e-05 8.425e-05 0.00011695 8.435e-05 0.00011635 9.475e-05 9.14e-05 0.0001059 8.44e-05 9.3e-05 9.62e-05 7.455e-05 0.00011045 0.0001076 0.0001204 8.395e-05 8.475e-05 8.495e-05 0.0001233 8.51e-05 0.00010595 0.0001255 8.46e-05 0.0001074 0.0001454 8.415e-05 0.00011725 0.0001173 9.675e-05 7.46e-05 0.0001111 0.0001039 0.0001195 0.0001077 0.0001325 0.0001167 9.94e-05 8.425e-05 0.0001206 0.0001001 8.535e-05 0.0001102 0.00011075 0.00010095 9.37e-05 0.00010805 7.35e-05 0.00011685 7.445e-05 9.62e-05 0.00010245 8.5e-05 0.00011735 9.88e-05 0.00010725 0.00010175 7.37e-05 0.00010115 9.01e-05 7.445e-05 9.605e-05 9.505e-05 0.000141 8.415e-05 0.000109 8.63e-05 0.00011125 9.495e-05 0.00010355 0.0001508 9.575e-05 7.325e-05 8.505e-05 7.395e-05 8.555e-05 0.00011745 0.00011 0.00010895 8.415e-05 8.53e-05 8.485e-05 9.56e-05 0.0001064 9.335e-05 0.0001233 0.00012645 0.0001005 0.0001002 8.425e-05 7.335e-05 0.00011755 0.00011725 0.0001065 0.0001118 8.47e-05 0.0001209 8.475e-05 9.945e-05
27 8.265e-05 8.22e-05 0.00010525 8.96e-05 0.0001385 8.835e-05 0.0001433 0.00011645 0.00011135 0.0001151 6.515e-05 9.63e-05 9.44e-05 9.255e-05 0.0001319 0.00012745 0.0001021 0.0001129 8.145e-05 9.935e-05 0.00015015 0.00011025 0.0001347 0.00013105 7.575e-05 0.00012725 8.415e-05 0.0001289 0.0001205 0.00012055 9.59e-05 9.26e-05 0.0001327 0.0001036 0.00012485 0.00013475 0.0001593 0.00011685 0.00010695 7.005e-05 0.00012035 0.0001253 8.695e-05 0.0001136 9.27e-05 0.00012805 0.00012085 0.0001351 9.52e-05 0.00014385 9.245e-05 0.00011245 0.000107 0.0001051 0.0001211 0.0001277 0.00013235 0.0001234 8.625e-05 9.93e-05 0.00011905 8.71e-05 0.00011215 9.29e-05 0.0001395 6.99e-05 0.0001162 8.905e-05 0.0001058 0.00011665 0.0001083 0.0001274 0.00010035 9.495e-05 0.00010105 7.625e-05 0.0001107 0.0001389 0.000137 9.07e-05 6.99e-05 8.69e-05 8.155e-05 9.37e-05 0.000126 9.135e-05 0.00015015 0.00013205 0.0001257 0.0001269 0.00010955 9.505e-05 0.0001232 0.0001205 0.00012615 0.00011205 0.0001061 9.92e-05 8.095e-05 8.74e-05
28 0.00011515 7.675e-05 0.00011435 5.915e-05 6.37e-05 0.0001214 5.815e-05 6.415e-05 7.74e-05 0.00011495 0.00013445 5.81e-05 0.00011645 0.000116 6.37e-05 0.0001149 5.75e-05 5.925e-05 0.00011545 0.0001214 5.785e-05 5.785e-05 5.905e-05 6.355e-05 0.0001572 0.0001148 0.00011725 0.0001205 0.0001136 5.705e-05 9.295e-05 0.00011605 6.45e-05 6.43e-05 5.845e-05 5.9e-05 5.805e-05 0.00011215 6.52e-05 0.0001152 6.375e-05 5.805e-05 5.76e-05 5.74e-05 6.31e-05 5.92e-05 5.89e-05 5.85e-05 0.0001173 5.91e-05 0.0001156 6.98e-05 8.75e-05 0.0001159 5.74e-05 5.94e-05 5.805e-05 6.42e-05 0.000173 6.885e-05 5.99e-05 0.0001312 6.965e-05 6.33e-05 0.0001445 0.00011515 5.95e-05 8.72e-05 7.48e-05 6.435e-05 5.955e-05 0.0001228 8.775e-05 0.00011705 0.0001198 0.00013455 5.845e-05 6.325e-05 5.76e-05 6.36e-05 0.0001151 5.755e-05 0.00011555 7.77e-05 0.00011505 7.73e-05 5.79e-05 8.07e-05 5.86e-05 5.855e-05 5.835e-05 0.00011745 8.085e-05 5.72e-05 0.00011535 8.625e-05 0.0001138 0.00011255 0.00011515 0.0001213
29 0.0001152 7.68e-05 0.0001144 5.9e-05 6.38e-05 0.00012145 5.82e-05 6.42e-05 7.745e-05 0.00011495 0.0001345 5.815e-05 0.0001165 0.00011605 6.375e-05 0.00011505 5.735e-05 5.93e-05 0.0001155 0.00012145 5.8e-05 5.79e-05 5.915e-05 6.36e-05 0.00015725 0.0001148 0.0001173 0.00012055 5.705e-05 0.0001137 9.3e-05 0.0001161 6.455e-05 6.435e-05 5.85e-05 5.905e-05 5.815e-05 0.0001122 6.525e-05 0.00011525 6.38e-05 5.81e-05 5.765e-05 5.735e-05 6.315e-05 5.925e-05 5.895e-05 5.855e-05 0.00011735 5.915e-05 0.00011565 6.985e-05 8.755e-05 0.00011595 5.74e-05 5.945e-05 5.81e-05 6.425e-05 0.00017305 6.89e-05 5.995e-05 0.00013125 6.97e-05 6.325e-05 0.00014455 0.0001152 5.955e-05 8.725e-05 7.485e-05 6.44e-05 5.96e-05 0.00012285 8.78e-05 0.0001171 0.00011985 0.0001346 5.85e-05 6.325e-05 5.765e-05 6.365e-05 0.00011515 5.76e-05 0.0001156 7.775e-05 0.00011505 7.735e-05 5.8e-05 8.075e-05 5.865e-05 5.86e-05 5.84e-05 0.0001175 8.09e-05 5.725e-05 0.0001154 8.63e-05 0.00011385 0.0001126 0.0001152 0.00012135
30 9.49e-05 8.385e-05 9.46e-05 7.245e-05 9.2e-05 9.475e-05 9.255e-05 6.995e-05 9.06e-05 0.0001171 0.0001089 7.135e-05 9.645e-05 9.56e-05 8.495e-05 0.0001166 8.64e-05 7.175e-05 9.545e-05 9.445e-05 9.95e-05 7.065e-05 9.375e-05 9.115e-05 0.00011615 0.0001164 9.675e-05 9.59e-05 9.295e-05 9.3e-05 0.0001386 9.565e-05 8.485e-05 7.1e-05 8.6e-05 8.48e-05 0.00010725 0.00010735 7.78e-05 9.6e-05 8.56e-05 8.545e-05 7.13e-05 8.57e-05 7.7e-05 7.805e-05 7.08e-05 8.445e-05 9.65e-05 9.25e-05 9.52e-05 6.945e-05 7.7e-05 9.435e-05 9.285e-05 8.64e-05 9.275e-05 7.695e-05 0.0001194 7.595e-05 7.88e-05 0.0001055 6.975e-05 7.1e-05 0.0001419 9.595e-05 8.71e-05 7.02e-05 7.595e-05 7.015e-05 7.26e-05 0.0001358 7.03e-05 9.625e-05 9.4e-05 0.00010835 7.03e-05 9.18e-05 8.51e-05 7.75e-05 9.59e-05 7.125e-05 9.555e-05 8.52e-05 0.0001169 8.445e-05 9.95e-05 9.13e-05 8.545e-05 7.785e-05 7.07e-05 9.665e-05 8.355e-05 9.295e-05 0.000117 7.59e-05 9.46e-05 0.0001019 9.565e-05 0.0001014
31 8.235e-05 8.16e-05 7.245e-05 8.56e-05 0.0001068 8.36e-05 0.00010655 8.495e-05 7.935e-05 0.0001049 9.27e-05 9.1e-05 9.47e-05 6.015e-05 0.0001001 9.545e-05 0.0001302 7.625e-05 8.175e-05 7.315e-05 0.0001134 7.25e-05 9.81e-05 0.0001263 8.2e-05 9.525e-05 7.46e-05 9.26e-05 0.00011605 0.0001161 9.565e-05 0.0001202 0.0001007 0.00010415 0.00012065 9.83e-05 0.00012205 0.00011775 0.00010265 9.26e-05 0.0001211 8.75e-05 8.185e-05 0.00010915 0.0001206 9.16e-05 8.44e-05 9.835e-05 6.42e-05 0.0001069 6.03e-05 8.59e-05 0.0001018 7.355e-05 0.0001158 9.11e-05 9.455e-05 9.19e-05 6.04e-05 0.0001 8.275e-05 6.035e-05 8.56e-05 9.415e-05 0.0001396 9.255e-05 0.00011215 8.295e-05 0.0001118 8.515e-05 0.0001036 0.0001604 9.515e-05 6.395e-05 7.32e-05 7.1e-05 7.28e-05 0.0001071 9.99e-05 0.0001184 9.25e-05 8.19e-05 8.185e-05 9.395e-05 9.455e-05 9.14e-05 0.0001134 0.00012715 8.785e-05 9.005e-05 7.21e-05 6.38e-05 0.0001188 0.0001161 9.47e-05 0.0001126 7.295e-05 0.0001321 8.21e-05 0.0001097
