 slim_337372490 slim_337351216 slim_337367802 slim_337355699 slim_337375062 slim_337371420 slim_337363955 slim_337374934 slim_337374381 slim_337369919 slim_337361068 slim_337367082 slim_337344750 slim_337351442 slim_337372860 slim_337376300 slim_337372527 slim_337373164 slim_337356784 slim_337373846 slim_337373986 slim_337374257 slim_337369046 slim_337374012 slim_337366435 slim_337355956 slim_337373509 slim_337364043 slim_337366602 slim_337366776 slim_337364396 slim_337370354 slim_337374976 slim_337374384 slim_337374437 slim_337365734 slim_337371964 slim_337376224 slim_337370099 slim_337375075 slim_337375978 slim_337370480 slim_337352444 slim_337369146 slim_337374269 slim_337368184 slim_337350962 slim_337357121 slim_337376257 slim_337370990 slim_337365770 slim_337365462 slim_337350920 slim_337366017 slim_337373501 slim_337359621 slim_337371003 slim_337372764 slim_337357480 slim_337376277 slim_337369449 slim_337375466 slim_337372852 slim_337371049 slim_337364794 slim_337367060 slim_337373337 slim_337374882 slim_337354683 slim_337373532 slim_337369263 slim_337365728 slim_337364012 slim_337371166 slim_337376286 slim_337364487 slim_337369930 slim_337366812 slim_337376214 slim_337367551 slim_337366764 slim_337362653 slim_337365377 slim_337375524 slim_337373993 slim_337375217 slim_337371303 slim_337375332 slim_337339511 slim_337375257 slim_337375539 slim_337365524 slim_337373998 slim_337370097 slim_337360834 slim_337371482 slim_337370652 slim_337366320 slim_337376207 slim_337371576
12 0.00085785 0.0008836 0.00086895 0.0008013 0.00087125 0.0008737 0.00079845 0.00092405 0.00060855 0.00088455 0.00080655 0.0008859 0.0007343 0.00077825 0.00087705 0.00083255 0.0006526 0.0008511 0.00084545 0.00087435 0.0009106 0.0008989 0.00085435 0.00079855 0.000827 0.0008552 0.0008479 0.0008378 0.0008948 0.00088295 0.00085315 0.0008743 0.00075265 0.00081825 0.0008038 0.0008594 0.00090445 0.00077635 0.0008707 0.00085785 0.0008518 0.0008276 0.0008035 0.00085295 0.00072105 0.000898 0.00084745 0.00087565 0.0008243 0.0009223 0.0009033 0.00084255 0.00089485 0.00084885 0.00088275 0.00086985 0.0008637 0.00090125 0.0008342 0.0008816 0.0008256 0.00082165 0.000797 0.0008719 0.00087115 0.000844 0.00086725 0.00086535 0.00084575 0.000873 0.0008667 0.00085995 0.00084215 0.00078485 0.0008748 0.00060445 0.000806 0.0008892 0.00077605 0.00088995 0.00089065 0.0008974 0.00092175 0.000855 0.0008822 0.00078205 0.0008433 0.0007701 0.000834 0.00084585 0.0008777 0.0008895 0.00088975 0.00088695 0.0008972 0.00084455 0.00086085 0.00089415 0.0008376 0.0008769
13 0.00086705 0.0008767 0.00087615 0.00090355 0.0008488 0.00090875 0.0008626 0.00085055 0.00085155 0.0008916 0.0008891 0.00089805 0.00077825 0.0010162 0.0009232 0.00089285 0.00086765 0.0008846 0.0009103 0.00088795 0.0008124 0.00087845 0.00083165 0.00083685 0.00089 0.00087595 0.0008989 0.0008271 0.00083155 0.00081395 0.0008578 0.0008997 0.0007888 0.00088405 0.00085935 0.0008311 0.0009016 0.00084655 0.0008817 0.0008651 0.00085755 0.0008814 0.00087745 0.0008497 0.00087595 0.0008745 0.00089565 0.0008871 0.00083345 0.00091045 0.00086865 0.00084565 0.00086155 0.00083035 0.00087195 0.00087775 0.00083915 0.0008696 0.00084185 0.0008518 0.0008981 0.000877 0.00086345 0.0008888 0.00085605 0.0009234 0.00083425 0.00086765 0.0008726 0.00086075 0.0008367 0.00085575 0.0008689 0.00087935 0.00088205 0.00083485 0.0009187 0.0008704 0.00085085 0.00088895 0.00088975 0.00087855 0.0009307 0.0008898 0.00089035 0.00089235 0.00084675 0.0008974 0.00084305 0.00087815 0.0008821 0.0009243 0.0008964 0.00087345 0.0008774 0.00088605 0.00087965 0.0008681 0.00088735 0.000877
14 0.0008213 0.00090055 0.00090985 0.00098185 0.0009385 0.00093765 0.00093645 0.00091985 0.00092345 0.0008831 0.0009151 0.000911 0.00087705 0.0009232 0.0008171 0.0008975 0.00090565 0.0008893 0.00089765 0.0008761 0.00094155 0.00088465 0.00087105 0.00092155 0.0009415 0.00086925 0.00091575 0.00088625 0.00087575 0.00086535 0.00092385 0.00082795 0.0008445 0.00089015 0.0008933 0.0008849 0.00083005 0.00081965 0.0008535 0.00081095 0.0008772 0.00088855 0.0008791 0.0008493 0.00088005 0.0008844 0.0009024 0.0008876 0.00089945 0.00082765 0.000839 0.0008889 0.00089255 0.00089565 0.0009623 0.00091155 0.00086685 0.00094475 0.00086075 0.0009585 0.00083205 0.0007967 0.00084635 0.0008443 0.0009233 0.0008403 0.0008845 0.0008196 0.00087525 0.00085785 0.0009555 0.0008417 0.00087845 0.00091465 0.0008885 0.0008222 0.00091525 0.0009014 0.00089005 0.00094145 0.0009067 0.0009069 0.00087005 0.0008914 0.00090825 0.0009006 0.00089845 0.0009251 0.0008818 0.00086695 0.0009379 0.00092155 0.0009259 0.0009078 0.00087855 0.0009188 0.0009156 0.00092895 0.0009215 0.0009464
15 0.0007066 0.00086495 0.0009297 0.00084625 0.0009126 0.0008793 0.00082485 0.0009242 0.0008628 0.0008074 0.0007466 0.00092155 0.00083255 0.00089285 0.0008975 0.0009247 0.0008542 0.00090585 0.0009277 0.0008406 0.0008417 0.0009298 0.00082925 0.0008568 0.0008489 0.0008959 0.0008877 0.000773 0.00089205 0.000899 0.0008429 0.0009035 0.00087425 0.000892 0.0008909 0.0008562 0.0008634 0.0008849 0.0008779 0.00093225 0.00073845 0.0009288 0.00089625 0.00087235 0.00089535 0.00087805 0.0009054 0.0009302 0.0008829 0.0009365 0.0008945 0.00088615 0.00092345 0.0008716 0.0008975 0.00086465 0.00089195 0.00091325 0.00089715 0.00090295 0.00085245 0.00086995 0.00088405 0.0009423 0.00087715 0.00088245 0.00087085 0.000845 0.0009044 0.0008951 0.00093155 0.00090835 0.000885 0.00084795 0.00090445 0.00082825 0.00090415 0.00091315 0.0008579 0.00094695 0.00087115 0.0009019 0.0009078 0.00083595 0.0008718 0.00086005 0.0008541 0.0008672 0.00083735 0.0008926 0.0008872 0.0008297 0.0008916 0.00090655 0.00088775 0.00085485 0.0008797 0.0008735 0.0008963 0.00090415
16 0.00090265 0.0008821 0.00091145 0.00090605 0.0008755 0.0008389 0.0008389 0.0009203 0.0006781 0.0007631 0.00088195 0.0009059 0.0006526 0.00086765 0.00090565 0.0008542 0.0008797 0.0009009 0.00088255 0.00092755 0.0009067 0.0008884 0.00087835 0.0008532 0.0008998 0.00086095 0.00084095 0.0008695 0.0009142 0.0008743 0.0008917 0.0008902 0.00086755 0.0008105 0.000832 0.0008923 0.00090835 0.0008551 0.00090335 0.0008871 0.00089275 0.0009022 0.00083665 0.00085055 0.00075545 0.0008707 0.00089715 0.0009216 0.0008734 0.000919 0.0008579 0.0008683 0.00088275 0.00084335 0.0008897 0.000859 0.00090255 0.0008941 0.0008405 0.00091165 0.0008647 0.000859 0.0008504 0.0009115 0.00090465 0.00083305 0.0008621 0.0008705 0.00086845 0.00089585 0.0009164 0.00091045 0.00091275 0.00079015 0.00087615 0.0006736 0.00083445 0.0008802 0.00080485 0.00089775 0.000857 0.00088855 0.00090185 0.00090535 0.00089535 0.0008613 0.0009084 0.0008127 0.0008588 0.00086765 0.00090255 0.00087235 0.00087585 0.00088385 0.0009154 0.00088345 0.00086905 0.00087125 0.000896 0.0008571
17 0.0008381 0.00089755 0.00091105 0.00091955 0.0008843 0.00087135 0.000844 0.0008934 0.00087245 0.00087865 0.00088145 0.000821 0.0008511 0.0008846 0.0008893 0.00090585 0.0009009 0.0009418 0.00087255 0.0008244 0.00085695 0.0008891 0.000789 0.00088235 0.0009092 0.0008578 0.00086915 0.0008855 0.00091805 0.0008692 0.0008048 0.00085325 0.00084015 0.00089315 0.0008677 0.00088605 0.00088655 0.00083815 0.00088365 0.0008862 0.0008783 0.0008804 0.00087395 0.00088655 0.0009013 0.0008969 0.0008772 0.00081045 0.0008797 0.0008812 0.0008971 0.0008434 0.00087465 0.0008778 0.00091185 0.0008396 0.00086105 0.00089975 0.0008794 0.0008448 0.0008435 0.00086185 0.00090155 0.00087055 0.00089915 0.0008866 0.00086345 0.0008162 0.00087575 0.00086905 0.00083555 0.00087285 0.00081145 0.0008472 0.0008853 0.0008769 0.000898 0.0009076 0.0008691 0.000839 0.0008609 0.00086895 0.00087155 0.00082215 0.00092845 0.0009034 0.0008437 0.0008746 0.00086295 0.0008822 0.00083345 0.0009239 0.00088115 0.0008934 0.00091075 0.00085585 0.0008747 0.0008884 0.0007965 0.00086865
18 0.0009484 0.0009224 0.00093465 0.00092105 0.00092375 0.00090635 0.0008539 0.00092415 0.0008561 0.00092335 0.00090945 0.00083175 0.00084545 0.0009103 0.00089765 0.0009277 0.00088255 0.00087255 0.0009674 0.0009294 0.00094235 0.0009298 0.0008528 0.00089295 0.00092125 0.0008626 0.00091255 0.0009219 0.00087475 0.0008876 0.0009054 0.00089175 0.00088675 0.0009131 0.00087695 0.0009224 0.00091645 0.00087925 0.00088345 0.0009364 0.00089625 0.0008171 0.00094555 0.0008765 0.0008571 0.00088575 0.0008898 0.0009132 0.00091395 0.00089525 0.000921 0.0008949 0.00085855 0.00089935 0.00095645 0.00087435 0.00090965 0.0009085 0.00091125 0.00090195 0.0008783 0.00081285 0.0009148 0.0008903 0.0008977 0.000881 0.000911 0.0008428 0.00093985 0.0009003 0.0009086 0.0008576 0.0009066 0.0007864 0.0008738 0.0008925 0.00087275 0.00095365 0.0008644 0.0009047 0.00086225 0.0008821 0.000946 0.0009099 0.00093865 0.0008956 0.0009002 0.00089415 0.000859 0.00084165 0.00094835 0.00096645 0.00090275 0.00095595 0.0008936 0.00093085 0.00090905 0.00090425 0.0008561 0.00095395
19 0.0008133 0.00079765 0.0008792 0.0008251 0.0008484 0.00088415 0.00079325 0.00079415 0.0009027 0.0009088 0.0007484 0.0008813 0.00087435 0.00088795 0.0008761 0.0008406 0.00092755 0.0008244 0.0009294 0.0008085 0.00092485 0.00084305 0.00085365 0.0008215 0.00086195 0.00082975 0.00085535 0.0008439 0.00089275 0.0009063 0.00080285 0.00086045 0.0008468 0.00089785 0.00088985 0.00086575 0.00083865 0.00080825 0.00087315 0.0009174 0.00083595 0.000899 0.00086595 0.00089455 0.0009143 0.0008459 0.00083155 0.00075065 0.00087385 0.0008981 0.00089315 0.0008718 0.0009042 0.0008163 0.00087005 0.00086355 0.0008791 0.000907 0.00090615 0.00080565 0.00085505 0.00090055 0.0008914 0.00090145 0.00088705 0.00091995 0.00088335 0.00083955 0.00084585 0.0008528 0.0008699 0.00089495 0.00079435 0.00085825 0.0009182 0.0008635 0.0009055 0.00078955 0.0007966 0.000832 0.00090675 0.00084845 0.0008364 0.00085045 0.00083285 0.00089205 0.0008401 0.00082425 0.0009025 0.00086295 0.00085425 0.0008911 0.00089945 0.00088335 0.00086715 0.0008595 0.0009215 0.00088895 0.0008999 0.00089145
20 0.00086785 0.0008936 0.00091115 0.0009173 0.00089925 0.00090175 0.00082345 0.0008856 0.0008802 0.000836 0.0008004 0.0008963 0.0009106 0.0008124 0.00094155 0.0008417 0.0009067 0.00085695 0.00094235 0.00092485 0.0009196 0.0009284 0.0007351 0.00087585 0.0008806 0.00088535 0.00087875 0.0007155 0.0008845 0.00086055 0.000847 0.0008774 0.00088125 0.0008648 0.0008641 0.0008 0.00091885 0.00088885 0.00088735 0.0008889 0.00078235 0.00091885 0.0008706 0.00091495 0.00092935 0.0008759 0.0009151 0.00090565 0.0008977 0.00093665 0.00093715 0.0008811 0.00088735 0.00088785 0.00087 0.00088435 0.0008853 0.000871 0.00089535 0.00087975 0.0008667 0.00085585 0.0008707 0.00096905 0.0008465 0.00089865 0.00082465 0.00083395 0.00088845 0.0008742 0.00087945 0.0008431 0.0008617 0.0008817 0.0009055 0.0008734 0.00091025 0.0009323 0.0008658 0.00088615 0.0008522 0.0008474 0.00083025 0.0008617 0.0009238 0.0009312 0.0008858 0.00088105 0.00082575 0.0008969 0.000855 0.0008674 0.00088585 0.00092565 0.00088145 0.00089195 0.00088355 0.000867 0.0008162 0.00085675
21 0.00087995 0.00086555 0.00086795 0.00095475 0.00083965 0.0009201 0.00088435 0.0007851 0.00090195 0.0009255 0.0009173 0.0009071 0.0008989 0.00087845 0.00088465 0.0009298 0.0008884 0.0008891 0.0009298 0.00084305 0.0009284 0.0008374 0.00090425 0.0008507 0.000959 0.0009204 0.0008665 0.00091665 0.00089355 0.00091065 0.00083205 0.0009172 0.00091515 0.00091935 0.0009362 0.00097125 0.000839 0.0008834 0.0009428 0.00087535 0.00089595 0.0008919 0.0009041 0.000876 0.00087995 0.0009129 0.0009197 0.0008659 0.00089935 0.00092275 0.00089445 0.00087665 0.0008989 0.00089305 0.00091 0.000889 0.00086865 0.00094925 0.00090885 0.00091705 0.00087895 0.0009532 0.00086075 0.00091275 0.00094735 0.00090205 0.0009157 0.0008957 0.00085125 0.00085615 0.00091845 0.00090695 0.00092085 0.0009317 0.00088545 0.0008581 0.00088915 0.00090605 0.0008547 0.00089845 0.0008997 0.000852 0.0007725 0.00088685 0.0008659 0.0009101 0.00089945 0.0009228 0.00090855 0.0009182 0.00088265 0.0007864 0.00089715 0.00090075 0.00086515 0.00090725 0.00091645 0.00094605 0.0009464 0.00093665
22 0.00080655 0.00083695 0.00083615 0.00089195 0.00091765 0.0009228 0.0008234 0.00087405 0.0008597 0.00079085 0.00079575 0.0008162 0.00085435 0.00083165 0.00087105 0.00082925 0.00087835 0.000789 0.0008528 0.00085365 0.0007351 0.00090425 0.0008648 0.00085435 0.00091105 0.00084805 0.00084175 0.0007252 0.0008417 0.00088125 0.00089725 0.00078575 0.000821 0.00087895 0.0008386 0.00083215 0.0008652 0.00084815 0.000883 0.0008487 0.0007267 0.00085215 0.0008058 0.0008651 0.000879 0.0008884 0.0008714 0.000833 0.00086555 0.0008751 0.0008882 0.0009018 0.0008147 0.0008706 0.000886 0.0008686 0.00090105 0.0009343 0.0008397 0.00081905 0.000876 0.00084105 0.000887 0.0009164 0.00082625 0.00088415 0.00080435 0.0007968 0.000907 0.0008817 0.00083515 0.0007999 0.00082235 0.00089035 0.0008952 0.00084405 0.00089185 0.0008856 0.0008436 0.00084915 0.00084315 0.0008207 0.0008991 0.0008553 0.0009051 0.00086835 0.0008383 0.00084385 0.00082515 0.0008014 0.00079345 0.00089245 0.00091775 0.0009151 0.00091455 0.0008554 0.0008565 0.00087895 0.00083225 0.00087655
23 0.00087115 0.00082075 0.0008781 0.00083225 0.0008654 0.0008878 0.00078835 0.0008344 0.00087325 0.00091575 0.00086725 0.00092735 0.00079855 0.00083685 0.00092155 0.0008568 0.0008532 0.00088235 0.00089295 0.0008215 0.00087585 0.0008507 0.00085435 0.0008986 0.00088595 0.0008317 0.00089315 0.0008461 0.00088645 0.0009129 0.00077365 0.00086685 0.00085515 0.00084925 0.00086685 0.00085345 0.0009 0.0008532 0.00088455 0.0009126 0.00084225 0.00087465 0.00086145 0.00082975 0.00085545 0.0008896 0.00092225 0.00086885 0.00085235 0.000929 0.0008567 0.0008991 0.0008496 0.00085635 0.00090235 0.00084015 0.00089995 0.0008665 0.000864 0.0008371 0.00078515 0.00085405 0.00082135 0.0008934 0.0008875 0.0008989 0.00092025 0.0008905 0.00083905 0.00088445 0.00089845 0.000893 0.0008607 0.00086125 0.00083975 0.00083655 0.00088 0.000839 0.0008148 0.00085455 0.0008906 0.00090075 0.00087595 0.00089735 0.00086865 0.00089095 0.0008933 0.00085005 0.0008423 0.00087915 0.0009211 0.00088045 0.00087805 0.00091005 0.00089975 0.0007234 0.00087925 0.00087405 0.0008829 0.00090635
24 0.0008802 0.0008897 0.00090665 0.00067185 0.00091725 0.0009495 0.0008532 0.00090845 0.0008536 0.00093465 0.0006498 0.00090635 0.000827 0.00089 0.0009415 0.0008489 0.0008998 0.0009092 0.00092125 0.00086195 0.0008806 0.000959 0.00091105 0.00088595 0.0009419 0.0009324 0.00090605 0.00076795 0.00092855 0.00089645 0.00087125 0.00089845 0.0009061 0.0008833 0.00086475 0.0009001 0.0008866 0.0008887 0.000907 0.00090675 0.00085135 0.00095195 0.00085205 0.00090865 0.0008842 0.00088705 0.0008714 0.0008697 0.0008825 0.0009164 0.0008967 0.00090975 0.0009296 0.0008782 0.0008702 0.00088475 0.00088165 0.00085985 0.0009366 0.0009101 0.0008949 0.00087025 0.00090245 0.0009183 0.0008665 0.000977 0.00091245 0.00088665 0.00091405 0.00087585 0.0009006 0.00086595 0.000887 0.00088255 0.0008918 0.0008844 0.00093655 0.00093335 0.00084875 0.00090385 0.00089395 0.0009109 0.00092695 0.00087735 0.00091015 0.00090025 0.00092285 0.0008986 0.00078405 0.00085175 0.0009387 0.00092195 0.0008887 0.0009367 0.0009098 0.00087 0.0008882 0.0009265 0.00084785 0.0008434
25 0.00081615 0.0009397 0.00091775 0.00093015 0.0009246 0.00092745 0.00084665 0.0008866 0.00081765 0.0008813 0.00092125 0.0008425 0.0008552 0.00087595 0.00086925 0.0008959 0.00086095 0.0008578 0.0008626 0.00082975 0.00088535 0.0009204 0.00084805 0.0008317 0.0009324 0.0007546 0.00080655 0.0009104 0.00082075 0.0009116 0.00089035 0.0008787 0.0008638 0.00081535 0.0009074 0.00086645 0.00083975 0.000889 0.00092245 0.00089215 0.000918 0.0008897 0.0008951 0.0008399 0.0008808 0.00084795 0.0008723 0.00082955 0.0008489 0.0009255 0.0008273 0.00087505 0.00068225 0.0009053 0.0008901 0.00087715 0.0008444 0.0008937 0.0008902 0.000844 0.0008327 0.00089375 0.00087585 0.000914 0.00090275 0.00087695 0.0008743 0.0008212 0.00088195 0.00084195 0.0009314 0.00087655 0.00087925 0.00084005 0.0007033 0.00082975 0.0008715 0.0008231 0.0008891 0.000824 0.0008347 0.00092005 0.00086505 0.0008596 0.0009094 0.00088625 0.00085075 0.000805 0.00090805 0.0008849 0.0009239 0.00090735 0.0008059 0.0009377 0.00086805 0.00089755 0.00081855 0.00089925 0.00088635 0.00089805
26 0.00085735 0.00089705 0.00091825 0.00089375 0.0008873 0.000946 0.00078155 0.000858 0.0008391 0.0008987 0.00087875 0.00089965 0.0008479 0.0008989 0.00091575 0.0008877 0.00084095 0.00086915 0.00091255 0.00085535 0.00087875 0.0008665 0.00084175 0.00089315 0.00090605 0.00080655 0.0009532 0.00087465 0.00084955 0.0008575 0.0008601 0.00088255 0.0009098 0.0008648 0.00084585 0.0009263 0.00089815 0.0008924 0.0009224 0.00086105 0.00088185 0.00092465 0.00085455 0.0009034 0.00084315 0.0009212 0.000908 0.000872 0.0008622 0.0009316 0.00086965 0.0009068 0.00085775 0.00088955 0.0008705 0.0008154 0.00090485 0.00094535 0.0008606 0.00091165 0.00084365 0.00089345 0.00088155 0.00091965 0.000878 0.0008902 0.0008507 0.0008604 0.00086705 0.0008759 0.00087545 0.00089405 0.00088355 0.0008451 0.00086695 0.0008494 0.000852 0.0008832 0.00084855 0.00090715 0.0009122 0.00089895 0.0008586 0.0009097 0.00086805 0.00086905 0.00086325 0.0008627 0.00087945 0.0008728 0.00086195 0.0008358 0.0008877 0.0009243 0.00091305 0.00088925 0.00089215 0.000863 0.00086685 0.00090735
27 0.0008188 0.0008222 0.0008739 0.00076165 0.00091965 0.00093355 0.0008271 0.0008901 0.00087005 0.00084035 0.0006792 0.0008996 0.0008378 0.0008271 0.00088625 0.000773 0.0008695 0.0008855 0.0009219 0.0008439 0.0007155 0.00091665 0.0007252 0.0008461 0.00076795 0.0009104 0.00087465 0.0009344 0.00090655 0.000866 0.00084255 0.00087365 0.00086155 0.0008814 0.00085655 0.00086625 0.0008886 0.00087435 0.0008602 0.00090985 0.00069875 0.00092825 0.0007883 0.000874 0.00087575 0.0008988 0.0009205 0.00087635 0.00087645 0.00090625 0.0009061 0.00089855 0.0009364 0.00088045 0.0008919 0.00085345 0.0008399 0.00090515 0.00086835 0.0009014 0.0008945 0.00080775 0.00087355 0.0009182 0.00083955 0.00090885 0.0008891 0.00084735 0.0009086 0.00079295 0.0009062 0.0009062 0.0008858 0.0008679 0.0008916 0.0008329 0.00091805 0.00092435 0.0008469 0.0009033 0.00087305 0.00084505 0.0009009 0.000877 0.000907 0.00094485 0.00085775 0.00084255 0.0008026 0.00086855 0.00086715 0.0008564 0.00091815 0.00089665 0.0009121 0.0008585 0.0008887 0.00087735 0.0008605 0.00087175
28 0.00080675 0.00091665 0.0008586 0.0009108 0.00092725 0.0009153 0.0008611 0.0008625 0.0009045 0.0008439 0.00089035 0.0009346 0.0008948 0.00083155 0.00087575 0.00089205 0.0009142 0.00091805 0.00087475 0.00089275 0.0008845 0.00089355 0.0008417 0.00088645 0.00092855 0.00082075 0.00084955 0.00090655 0.0008614 0.0009097 0.0009097 0.0009216 0.00082005 0.00088215 0.0008724 0.00087165 0.00086255 0.0008634 0.00085145 0.0008417 0.00086295 0.00090835 0.0009194 0.00087585 0.00083095 0.00088625 0.0008698 0.0009062 0.0008636 0.0008772 0.00088165 0.00089905 0.0007986 0.0009079 0.00091405 0.0008863 0.0008825 0.0008904 0.0008132 0.00092025 0.0008306 0.0008502 0.00085375 0.0008758 0.00089325 0.0008888 0.00084995 0.00083825 0.00089025 0.0008149 0.0008707 0.00078965 0.0009079 0.00090725 0.0008688 0.0008414 0.0008644 0.00087 0.00089535 0.00091405 0.000843 0.0008178 0.0009159 0.00086675 0.0008919 0.00085755 0.00085975 0.0009093 0.0008342 0.00085045 0.00092405 0.00090175 0.0009047 0.0009225 0.00088405 0.0008925 0.00087395 0.0008922 0.0008828 0.00092975
29 0.000921 0.000903 0.0008643 0.00092915 0.0008696 0.0009279 0.00079285 0.0009388 0.00092125 0.0008866 0.00090095 0.00087195 0.00088295 0.00081395 0.00086535 0.000899 0.0008743 0.0008692 0.0008876 0.0009063 0.00086055 0.00091065 0.00088125 0.0009129 0.00089645 0.0009116 0.0008575 0.000866 0.0009097 0.0008595 0.00084745 0.0008929 0.00087435 0.00087915 0.00081405 0.0008801 0.0009107 0.00088405 0.0008905 0.00086245 0.00087385 0.0008933 0.00085525 0.00087275 0.00091515 0.00088 0.0009149 0.00090645 0.00091405 0.0008725 0.0008312 0.00083405 0.0008804 0.0008527 0.0009248 0.0008214 0.00081765 0.0008789 0.0008706 0.0008819 0.00087535 0.0008566 0.000864 0.00092035 0.00088055 0.00090795 0.00086265 0.00087725 0.0008967 0.00092555 0.0008543 0.0008707 0.00091475 0.00084435 0.00088065 0.00091835 0.0008743 0.00091105 0.000887 0.00089215 0.0008685 0.000855 0.0008593 0.00090195 0.00091745 0.0008957 0.00086595 0.0009311 0.0008323 0.00084215 0.00087665 0.00090645 0.0008735 0.00090175 0.00086965 0.000882 0.0009253 0.00088875 0.00084435 0.0009037
30 0.0008358 0.00081485 0.00091195 0.00081895 0.00083975 0.000903 0.0007294 0.0008376 0.0008533 0.00092225 0.0008579 0.00085675 0.00085315 0.0008578 0.00092385 0.0008429 0.0008917 0.0008048 0.0009054 0.00080285 0.000847 0.00083205 0.00089725 0.00077365 0.00087125 0.00089035 0.0008601 0.00084255 0.0009097 0.00084745 0.0008625 0.0008887 0.00088885 0.0008742 0.00086315 0.00092155 0.00090075 0.00086735 0.0008693 0.0009237 0.0008257 0.00093755 0.00081425 0.0008601 0.0008842 0.00087385 0.00090305 0.0008616 0.0007798 0.00093045 0.00090775 0.0008792 0.0008781 0.0008448 0.0009054 0.00078225 0.0008884 0.0008529 0.00091075 0.0008563 0.00080485 0.0008316 0.0008563 0.0009223 0.0008713 0.00088825 0.0009131 0.0008719 0.00085965 0.0008449 0.00084775 0.00087665 0.00080325 0.00082005 0.0008725 0.0008628 0.00089645 0.0008426 0.00081635 0.0008509 0.00089105 0.0008555 0.00083905 0.00082925 0.0008472 0.00091775 0.00089185 0.0008732 0.0008173 0.00085835 0.00089705 0.0008493 0.00085935 0.00084935 0.0009079 0.00079675 0.0008979 0.000818 0.0008332 0.0009066
31 0.0008551 0.0008414 0.00087895 0.0009227 0.0008638 0.00093515 0.000819 0.0008907 0.000872 0.0009097 0.00090485 0.00090735 0.0008743 0.0008997 0.00082795 0.0009035 0.0008902 0.00085325 0.00089175 0.00086045 0.0008774 0.0009172 0.00078575 0.00086685 0.00089845 0.0008787 0.00088255 0.00087365 0.0009216 0.0008929 0.0008887 0.0009731 0.00086745 0.0008643 0.00084635 0.00089195 0.00089805 0.00086835 0.00093555 0.0008902 0.00088305 0.0008937 0.00085395 0.00088385 0.00091765 0.000879 0.0008902 0.00084225 0.0008927 0.0009025 0.0009151 0.00086575 0.0008546 0.0008739 0.00086525 0.000848 0.00087575 0.00092555 0.00085625 0.00088245 0.00090655 0.00084675 0.00088365 0.00087615 0.0008787 0.00092245 0.0008976 0.00083375 0.0009085 0.00088865 0.0008938 0.00085845 0.00087515 0.0008887 0.0008907 0.0008858 0.00090435 0.0008777 0.00087065 0.0008428 0.0008794 0.00084635 0.0008877 0.00089555 0.0009103 0.0009184 0.0008962 0.0008888 0.00087265 0.00080095 0.00094115 0.00092185 0.000922 0.00089995 0.000923 0.00089 0.0008832 0.00090845 0.0008213 0.00084655
32 0.0008461 0.0009362 0.0008615 0.00089665 0.0008626 0.0009222 0.00084925 0.00090785 0.00084945 0.0008364 0.00086025 0.0009436 0.00075265 0.0007888 0.0008445 0.00087425 0.00086755 0.00084015 0.00088675 0.0008468 0.00088125 0.00091515 0.000821 0.00085515 0.0009061 0.0008638 0.0009098 0.00086155 0.00082005 0.00087435 0.00088885 0.00086745 0.0008474 0.0009271 0.00084365 0.0008286 0.00086005 0.0008486 0.0008376 0.0008126 0.0008144 0.0008389 0.0008898 0.0008983 0.0008669 0.0008771 0.00087565 0.0008776 0.00081425 0.00092125 0.000839 0.0009028 0.00088655 0.0007888 0.00089545 0.0008663 0.00088085 0.0008736 0.00083615 0.00081925 0.00085905 0.00081135 0.00082215 0.0008984 0.00091815 0.0008701 0.0008594 0.00082935 0.0008735 0.0008428 0.00079825 0.00088915 0.0008472 0.0008797 0.00088365 0.00079665 0.0008971 0.00081505 0.0008828 0.00086145 0.0008146 0.0008833 0.00087385 0.00081335 0.0009168 0.00087025 0.00085825 0.000893 0.0008198 0.0008895 0.00091645 0.0009395 0.0009106 0.00086905 0.00092875 0.000866 0.00089655 0.00086805 0.0008807 0.0008995
33 0.000895 0.0008798 0.0008802 0.0008556 0.0009051 0.00088825 0.00087375 0.0009088 0.00083955 0.00089215 0.00087455 0.00090605 0.00081825 0.00088405 0.00089015 0.000892 0.0008105 0.00089315 0.0009131 0.00089785 0.0008648 0.00091935 0.00087895 0.00084925 0.0008833 0.00081535 0.0008648 0.0008814 0.00088215 0.00087915 0.0008742 0.0008643 0.0009271 0.0008792 0.00086335 0.00089875 0.00087875 0.0008749 0.00093095 0.0007975 0.0008838 0.0009011 0.00087525 0.0008288 0.0008467 0.00091615 0.00091585 0.00090305 0.0008746 0.00087825 0.00092945 0.0008678 0.00086185 0.00092595 0.0008827 0.0008544 0.00084215 0.00089635 0.0008571 0.0009007 0.0008475 0.00088325 0.00085165 0.0008379 0.00086445 0.00087505 0.0008458 0.00087515 0.00089565 0.00085645 0.000901 0.00086015 0.00088335 0.00083775 0.00083965 0.0008246 0.00089235 0.0008838 0.0008881 0.0008668 0.00088675 0.00088285 0.0008878 0.00087715 0.0009039 0.0008991 0.00086245 0.0008895 0.00085615 0.00083985 0.0009337 0.0008846 0.00088235 0.0008895 0.0009188 0.0008887 0.0008149 0.00092815 0.00088085 0.0008899
