 slim_337465868 slim_337465946 slim_337465916 slim_337465996 slim_337465958 slim_337465930 slim_337465638 slim_337465985 slim_337465902 slim_337465994 slim_337465953 slim_337465562 slim_337465956 slim_337465803 slim_337465901 slim_337465833 slim_337465881 slim_337465906 slim_337465772 slim_337465971 slim_337465998 slim_337465809 slim_337465724 slim_337465969 slim_337465888 slim_337465975 slim_337465925 slim_337465951 slim_337465961 slim_337465893 slim_337465978 slim_337465812 slim_337465739 slim_337465890 slim_337465905 slim_337465767 slim_337465747 slim_337465997 slim_337465915 slim_337465990 slim_337465995 slim_337465986 slim_337465921 slim_337465981 slim_337465984 slim_337465831 slim_337465923 slim_337465976 slim_337465968 slim_337465974 slim_337465810 slim_337465858 slim_337465801 slim_337465764 slim_337465965 slim_337465932 slim_337465979 slim_337465749 slim_337465948 slim_337465849 slim_337465944 slim_337465703 slim_337465913 slim_337465924 slim_337465992 slim_337465875 slim_337465982 slim_337465911 slim_337465955 slim_337465943 slim_337465999 slim_337465936 slim_337465972 slim_337465597 slim_337465817 slim_337465699 slim_337465777 slim_337465846 slim_337465792 slim_337465904 slim_337465872 slim_337466001 slim_337465725 slim_337465922 slim_337465959 slim_337465908 slim_337465952 slim_337465895 slim_337465960 slim_337465710 slim_337465993 slim_337465941 slim_337465954 slim_337465966 slim_337465970 slim_337465919 slim_337465850 slim_337465991 slim_337465942 slim_337465988
10 0.000883 0.00085635 0.00092315 0.00054535 0.00085355 0.0004259 0.000883 0.0004795 0.00041855 0.00045785 9e-07 0.00029935 0.00049155 0.0008435 0.00042805 0.0004349 0.0007766 0.00069985 0.000466 0.0006212 0.0006668 0.0008809 0.00084825 0.00046615 0.0006829 0.00062255 0.0002455 0.00089225 0.00072505 0.00042695 0.00033625 0.0008521 0.0002569 0.00042585 0.00067035 0.0004259 0.00084555 0.00040235 0.0008832 0.00046705 6e-07 0.000851 0.0005451 0.0005058 0.00052445 0.00040235 0.0008565 0.000637 0.0004183 0.00054125 0.0008653 0.00070455 0.00021715 0.00039395 0.000428 0.0004248 0.00045765 0.00027785 0.0004577 0.0004279 0.00042605 0.00083305 0.0004185 0.00078 0.0006076 0.00018565 0.00040245 0.00053715 0.00081675 0.00076335 0.000645 0.00084065 0.0006802 0.0002437 0.00024725 0.0006832 0.00087865 0.00029845 0.0004281 0.0007212 6.5e-07 0.00042305 0.000714 0.00042365 0.00042695 0.00085385 0.00042285 0.00025695 0.00091495 0.00071065 0.00084815 0.0006201 0.0002575 0.0008595 0.0002455 0.0008885 0.0006097 0.0008435 0.00084435 0.00042365
11 0.00080705 0.0008322 0.0008776 0.00065705 0.00083165 0.00054805 0.00080705 0.0006116 0.0005813 0.0005583 0.00029935 0.0005962 0.0006095 0.00082985 0.00058265 0.00049665 0.00061145 0.00051295 0.00061855 0.00050335 0.0006684 0.0008382 0.00073485 0.00061865 0.0006739 0.0006056 0.0003733 0.0008782 0.0005586 0.0005591 0.0003839 0.0008404 0.0003455 0.000548 0.0006421 0.00054805 0.00086425 0.0005134 0.00080725 0.0006182 0.00029925 0.0008292 0.00035005 0.00061045 0.0005939 0.0005133 0.00083235 0.0005841 0.00058105 0.00036775 0.0008809 0.0006098 0.0003541 0.0004584 0.0005826 0.0005788 0.00055815 0.00036645 0.0005581 0.0005825 0.0005482 0.00084125 0.00058125 0.0007393 0.0006229 0.00032825 0.0005134 0.00059675 0.000862 0.00061805 0.00063795 0.00076785 0.0006255 0.00036805 0.0003506 0.00060505 0.00081345 0.0002987 0.0005826 0.00057875 0.0002992 0.00048605 0.00060435 0.0005791 0.0005589 0.0008286 0.00048595 0.00034545 0.0008173 0.00069245 0.00073485 0.00057485 0.00034485 0.00077235 0.0003733 0.0008055 0.00057725 0.00082985 0.0007534 0.00057905
12 0.0008657 0.00080055 0.00070845 0.000476 0.0008575 0.0006888 0.0008657 0.0005302 0.00046645 0.0006684 0.00049155 0.0006095 0.0007604 0.00066355 0.00065995 0.0006687 0.0006487 0.0006651 0.0005315 0.0005762 0.00072665 0.00082945 0.00089095 0.0005316 0.00058555 0.00072555 0.0005571 0.00066365 0.0007421 0.0006238 0.0005332 0.00069835 0.0005888 0.00068875 0.00065905 0.0006888 0.0006345 0.00054735 0.0008659 0.00053155 0.00049145 0.00085505 0.0007111 0.000476 0.000668 0.00054725 0.0008007 0.0005945 0.0004662 0.00062825 0.00055895 0.00076995 0.00054505 0.0004346 0.0006599 0.00065255 0.00066825 0.0006065 0.0006682 0.0006598 0.00068895 0.00070455 0.0004664 0.00053025 0.0005448 0.00055375 0.00054735 0.0006129 0.00068715 0.0006492 0.00071395 0.00066835 0.00075 0.00051035 0.00059285 0.0007209 0.0008845 0.0006097 0.0006599 0.0007703 0.0004914 0.0006936 0.0007656 0.00065245 0.0006236 0.000793 0.0006934 0.00058875 0.0008453 0.000597 0.00089085 0.00076755 0.0005883 0.0007242 0.0005571 0.0007338 0.00075095 0.00066355 0.00072625 0.0006524
13 0.0005378 0.00055515 0.00061465 0.00071095 0.00050525 0.00066785 0.00053795 0.00074295 0.0006682 0.00071345 0.0008435 0.00082985 0.00066355 0.0009847 0.00068065 0.00082025 0.00072955 0.00074105 0.0007446 0.00074305 0.00076975 0.00063335 0.00065525 0.0007447 0.0007389 0.00069005 0.00083835 0.000653 0.00073855 0.000752 0.0008036 0.0006614 0.00083735 0.0006678 0.00078465 0.0006678 0.00050505 0.0007545 0.000538 0.0007448 0.0008434 0.0005095 0.00082775 0.0006578 0.00070845 0.0007544 0.0005553 0.00074285 0.000668 0.0007985 0.0006201 0.00071145 0.00083725 0.0007548 0.0006806 0.00076345 0.0007133 0.0008338 0.00071325 0.0006805 0.000668 0.0006668 0.00066815 0.00068975 0.0006632 0.00084335 0.0007545 0.00067975 0.00063095 0.0007311 0.0006749 0.0006554 0.00075735 0.0008118 0.00084125 0.0007457 0.0005713 0.0008299 0.0006806 0.0007499 0.00084335 0.0008308 0.00070725 0.00076325 0.0007518 0.00063795 0.00083065 0.0008373 0.00058345 0.0007394 0.00065515 0.00079245 0.000837 0.00062445 0.00083835 0.00073215 0.0006675 0.0004924 0.0006677 0.0007632
14 0.0005148 0.0005023 0.00071815 0.0006749 0.00046075 0.0004605 0.0005148 0.0006764 0.0006484 0.00048235 0.00042805 0.00058265 0.00065995 0.00068065 0.0008555 0.00064995 0.0008303 0.00074265 0.0006638 0.00067145 0.000687 0.00056835 0.00065625 0.00066395 0.0007673 0.00054515 0.00051645 0.00078215 0.00070085 0.0005466 0.00057285 0.0007131 0.00056175 0.00046045 0.0007627 0.0004605 0.000648 0.00058875 0.000515 0.00066445 0.00042785 0.00046485 0.0007062 0.00069425 0.00048275 0.0005888 0.00050245 0.0006877 0.00064815 0.00068375 0.00084645 0.00060645 0.00053105 0.00060335 0.00042785 0.0005146 0.00048215 0.00056145 0.0004822 0.00042775 0.00046065 0.00073905 0.00064835 0.00082815 0.00073995 0.00052865 0.0005889 0.0004934 0.0006586 0.0008175 0.0005315 0.0008439 0.00064795 0.00052985 0.00055195 0.00068015 0.00053 0.0005823 0.000428 0.0006678 0.00042795 0.00062375 0.00061605 0.0005139 0.00054635 0.00059035 0.00062355 0.0005618 0.00053665 0.0007521 0.00065615 0.0006872 0.00056195 0.00064315 0.00051645 0.0008597 0.0005604 0.00068065 0.00075335 0.0005139
15 0.0008453 0.00087045 0.00083355 0.00064265 0.00083075 0.0006153 0.0008453 0.0006232 0.00063975 0.00066465 0.0004349 0.00049665 0.0006687 0.00082025 0.00064995 0.000869 0.00068435 0.0007076 0.0006035 0.000755 0.00075935 0.0008834 0.00072655 0.0006037 0.00069095 0.00073485 0.0005408 0.00082085 0.0007138 0.0006523 0.0005722 0.000767 0.0005332 0.00061525 0.0006298 0.0006153 0.00085465 0.000646 0.0008455 0.0006042 0.0004347 0.00083335 0.00057965 0.0006698 0.0007013 0.0006458 0.0008706 0.00074875 0.0006396 0.0006273 0.00075965 0.0007483 0.0005217 0.0006486 0.0006499 0.00065405 0.0006646 0.000537 0.0006646 0.0006498 0.00061535 0.0008479 0.0006398 0.0007784 0.00071645 0.000517 0.0006459 0.0007038 0.00075195 0.0006651 0.0007373 0.00075085 0.000752 0.0005655 0.00051815 0.00075045 0.0008517 0.0004963 0.00064975 0.00071505 0.00043455 0.0005459 0.00076305 0.00065335 0.00065205 0.0008757 0.00054585 0.0005331 0.0008947 0.0007095 0.0007266 0.00070295 0.0005333 0.0008759 0.0005408 0.0007149 0.00069685 0.00082025 0.0007354 0.00065325
16 0.0008154 0.00081155 0.00063315 0.0006254 0.0008737 0.0008197 0.0008154 0.0006114 0.0006866 0.00077225 0.0007766 0.00061145 0.0006487 0.00072955 0.0008303 0.00068435 0.0008929 0.0005067 0.0006374 0.00052665 0.00075695 0.0008221 0.0007947 0.0006375 0.00055965 0.00072625 0.00069415 0.00065865 0.000633 0.00079795 0.00065945 0.0006723 0.00067155 0.00081965 0.00060595 0.0008197 0.00073995 0.00067145 0.0008156 0.0006376 0.0007765 0.00087135 0.0005265 0.0006603 0.00076015 0.00067135 0.0008117 0.0005722 0.00068635 0.00047185 0.00061385 0.0006874 0.00069825 0.000613 0.00083025 0.00082655 0.0007721 0.0006754 0.00077205 0.00083015 0.00081985 0.00079585 0.00068655 0.000486 0.00059795 0.00068625 0.00067145 0.0007602 0.0007305 0.0004726 0.0007525 0.00066135 0.0007215 0.00063645 0.0006915 0.0006927 0.0008211 0.0006115 0.00083025 0.00066165 0.00077645 0.0007515 0.0006671 0.0008263 0.00079775 0.0008055 0.0007514 0.0006715 0.00076795 0.0005549 0.0007947 0.00068915 0.0006712 0.0006671 0.00069415 0.00061255 0.0007291 0.00072955 0.00070715 0.00082625
17 0.00069015 0.0006808 0.0006821 0.0006962 0.0007655 0.0007224 0.00069015 0.00069335 0.00071865 0.0006675 0.00069985 0.00051295 0.0006651 0.00074105 0.00074265 0.0007076 0.0005067 0.00065 0.00071435 0.0004019 0.0006772 0.0007509 0.00072415 0.00071445 0.0006087 0.00060195 0.00060535 0.00073965 0.00053855 0.00072525 0.00056105 0.00065585 0.0005793 0.00072235 0.0006161 0.0007224 0.0007611 0.00051245 0.0006903 0.00071455 0.00069975 0.00076315 0.0004115 0.00069235 0.0006714 0.00051235 0.00068095 0.00040755 0.0007184 0.0003669 0.00075505 0.00056615 0.0005936 0.0004942 0.0007426 0.00078335 0.0006674 0.000579 0.00066735 0.0007425 0.00072255 0.00079285 0.0007186 0.00052705 0.00059885 0.00058255 0.0005124 0.0006493 0.0007311 0.00052695 0.00063695 0.00072015 0.00066285 0.0005541 0.00059825 0.00060455 0.000701 0.000513 0.0007426 0.00059585 0.0006997 0.0007015 0.00054695 0.0007831 0.00072505 0.0007192 0.0007014 0.00057925 0.00063525 0.0006198 0.00072415 0.00060295 0.000579 0.00048005 0.00060535 0.00071625 0.00060485 0.00074105 0.00077185 0.00078305
18 0.00089825 0.0008426 0.0006785 0.00049405 0.0008837 0.0006855 0.00089825 0.00048545 0.0005251 0.00067855 0.000466 0.00061855 0.0005315 0.0007446 0.0006638 0.0006035 0.0006374 0.00071435 0.0009312 0.0006702 0.00078115 0.00087365 0.00089815 0.0004659 0.0005483 0.00075005 0.00055285 0.0006725 0.00082515 0.00067285 0.00061805 0.00068385 0.00058985 0.00068545 0.0006139 0.0006855 0.00072265 0.00056235 0.00089845 0.0004664 0.0004658 0.0008863 0.0007271 0.0005564 0.0006966 0.0005622 0.00084275 0.0006257 0.00052485 0.00067105 0.0005926 0.0007877 0.00054795 0.0005548 0.00066375 0.00066155 0.00067845 0.00059365 0.00067845 0.00066365 0.00068565 0.0007965 0.00052505 0.0005265 0.00060295 0.00054945 0.0005623 0.00070685 0.0006688 0.0006177 0.0007463 0.0007375 0.00078505 0.00051885 0.0005748 0.00079655 0.0008932 0.0006182 0.0006637 0.00081295 0.0004657 0.0006784 0.00080245 0.00066085 0.0006726 0.0008415 0.0006782 0.00058975 0.0008913 0.0005528 0.00089805 0.0007602 0.00058995 0.000775 0.00055295 0.0006785 0.0007684 0.0007446 0.00080145 0.00066075
19 0.00068925 0.00064315 0.00064205 0.00062405 0.00076795 0.0007174 0.00068925 0.00064425 0.000647 0.00059295 0.0006212 0.00050335 0.0005762 0.00074305 0.00067145 0.000755 0.00052665 0.0004019 0.0006702 0.0004419 0.00063855 0.00064075 0.00084195 0.0006703 0.000571 0.00054355 0.00049945 0.0006875 0.00052095 0.0006386 0.00048415 0.0006462 0.0005304 0.00071735 0.00060365 0.0007174 0.0006969 0.00052015 0.0006894 0.0006704 0.0006211 0.0007656 0.00043265 0.0006389 0.0005607 0.00052005 0.0006433 0.0004016 0.00064675 0.0003202 0.00069805 0.00052235 0.00052135 0.00037475 0.0006714 0.000669 0.00059285 0.0005514 0.0005928 0.0006713 0.00071755 0.0006979 0.00064695 0.0004701 0.00056215 0.00051675 0.00052015 0.0005468 0.00072475 0.0005519 0.0005722 0.0007713 0.00057815 0.0004383 0.00055035 0.00054755 0.0007097 0.0005034 0.0006714 0.0005507 0.00062105 0.00074565 0.00050205 0.00066885 0.0006384 0.0006385 0.00074545 0.00053035 0.0005648 0.0005484 0.00084185 0.00062605 0.00053005 0.00049195 0.00049945 0.0007949 0.00061265 0.00074305 0.00076275 0.0006688
20 0.00064955 0.00062965 0.00073445 0.00076725 0.0007168 0.0006963 0.00064955 0.0007553 0.0007404 0.00062 0.0006668 0.0006684 0.00072665 0.00076975 0.000687 0.00075935 0.00075695 0.0006772 0.00078115 0.00063855 0.0005241 0.0006309 0.0007718 0.00078125 0.0007295 0.0005879 0.0006403 0.0005788 0.0004661 0.00046455 0.00062095 0.0006915 0.00063495 0.00069625 0.00073665 0.0006963 0.00076025 0.000676 0.00064975 0.00078145 0.0006667 0.00071445 0.00065625 0.00071555 0.0006583 0.0006759 0.0006298 0.0006384 0.00074015 0.00064705 0.00083825 0.00060805 0.0006146 0.00065045 0.00068695 0.0006779 0.00061985 0.0006426 0.0006198 0.00068685 0.00069645 0.00052605 0.00074035 0.0007789 0.0006523 0.0005797 0.000676 0.00060605 0.00075865 0.0007823 0.0006353 0.00081565 0.000646 0.0006457 0.0006546 0.0004329 0.000661 0.00066835 0.00068695 0.00067885 0.00066665 0.0007422 0.0005881 0.00067755 0.00046435 0.00061815 0.000742 0.0006349 0.00057325 0.0007546 0.0007717 0.00044045 0.0006347 0.0006292 0.0006403 0.0008568 0.0006089 0.00076975 0.00077625 0.0006775
