 slim_337450741 slim_337450622 slim_337450466 slim_337450440 slim_337450700 slim_337450454 slim_337450665 slim_337450618 slim_337450758 slim_337450732 slim_337450715 slim_337450636 slim_337450641 slim_337450752 slim_337450677 slim_337450681 slim_337450727 slim_337450730 slim_337450748 slim_337450355 slim_337450766 slim_337450688 slim_337450749 slim_337450722 slim_337450675 slim_337450725 slim_337450712 slim_337450632 slim_337450615 slim_337450394 slim_337450739 slim_337450764 slim_337450657 slim_337450542 slim_337450763 slim_337450708 slim_337450617 slim_337450485 slim_337450671 slim_337450679 slim_337450762 slim_337450655 slim_337450737 slim_337450467 slim_337450667 slim_337450689 slim_337450687 slim_337450729 slim_337450589 slim_337450736 slim_337450672 slim_337450740 slim_337450528 slim_337450753 slim_337450649 slim_337450754 slim_337450760 slim_337450765 slim_337450711 slim_337450717 slim_337450423 slim_337450705 slim_337450410 slim_337450630 slim_337450684 slim_337450699 slim_337450499 slim_337450759 slim_337450707 slim_337450022 slim_337450755 slim_337450724 slim_337450646 slim_337450685 slim_337450341 slim_337450718 slim_337450744 slim_337450716 slim_337450456 slim_337450746 slim_337450733 slim_337450698 slim_337450661 slim_337450745 slim_337450670 slim_337450637 slim_337450626 slim_337450545 slim_337450721 slim_337450690 slim_337450392 slim_337450425 slim_337450747 slim_337450757 slim_337450629 slim_337450706 slim_337450761 slim_337450582 slim_337450605 slim_337450614
10 0.00078455 0.00069015 0.00070005 0.00070535 0.00063375 0.0007127 0.00063705 0.00075225 0.0005738 0.00083225 0.0008326 0.00065175 0.00067625 0.00055655 0.0007522 0.0005737 0.00072265 0.0007054 0.00059685 0.0005257 0.0007577 0.0006826 0.00047395 0.00070595 0.00064385 0.0007337 0.0005965 0.00065305 0.00075755 0.00072495 0.00069015 0.00066895 0.00066075 0.00067105 0.00061385 0.00064145 0.00066355 0.0006904 0.00063575 0.0006514 0.00065505 0.0006394 0.0007225 0.00069545 0.0005908 0.00066735 0.0007847 0.0006775 0.0007205 0.0006825 0.0006938 0.00057385 0.00067365 0.00063155 0.0007997 0.000713 0.00074975 0.0007251 0.0007158 0.000466 0.00065155 0.00078455 0.0007877 0.0007673 0.00057945 0.00058975 0.0006155 0.0004603 0.0007224 0.0007621 0.00046595 0.00070145 0.0007946 0.0007483 0.0005039 0.00075845 0.0005698 0.00072815 0.0005043 0.00058955 0.00059085 0.00061385 0.00074955 0.00046575 0.0006879 0.00070525 0.00068805 0.00061225 0.000591 0.00064 0.0007575 0.0006587 0.0007609 0.00064145 0.00060905 0.00065895 0.00052625 0.00073965 0.0005328 0.00072255
11 0.0007113 0.00076735 0.0007895 0.0007236 0.0006615 0.00064895 0.00053155 0.00072955 0.00069765 0.0009012 0.00065175 0.0008345 0.00071525 0.0006746 0.00064255 0.00069755 0.0007493 0.00072365 0.0007842 0.00076395 0.00065295 0.0008255 0.00072645 0.0007273 0.00075975 0.0008315 0.0005832 0.0006854 0.0006955 0.00072115 0.00076735 0.00061215 0.00075335 0.0006972 0.0007779 0.00055165 0.00077895 0.00076535 0.0006597 0.0005205 0.0007216 0.0007618 0.00071745 0.0007016 0.00069135 0.0006747 0.00071145 0.0004938 0.00080825 0.0008254 0.0007943 0.0006977 0.0007623 0.0007386 0.00079335 0.0007124 0.0006389 0.0007213 0.00058755 0.0006133 0.00041735 0.00083715 0.00041735 0.00068565 0.00058945 0.00075645 0.00071295 0.00072145 0.00071735 0.00059515 0.00061325 0.00072395 0.0005771 0.0006852 0.00063345 0.0006796 0.0004895 0.0007797 0.00073255 0.0007563 0.0006914 0.0007779 0.0006387 0.0006907 0.00067695 0.0007235 0.0007005 0.00074375 0.00079025 0.0006125 0.00069545 0.00074615 0.00077045 0.0005516 0.000773 0.0007464 0.00078575 0.000743 0.000612 0.0007175
12 0.00065365 0.0008316 0.0007451 0.0007014 0.0008222 0.0007742 0.00078675 0.00069215 0.0006605 0.00084065 0.00067625 0.00071525 0.0006546 0.00059695 0.0007409 0.0006595 0.0007933 0.00070145 0.0008576 0.0006855 0.00067045 0.0007432 0.0006855 0.00057485 0.00084265 0.0007876 0.00052575 0.0006119 0.0007721 0.0004846 0.0008316 0.00079015 0.00058575 0.00080375 0.0006008 0.00064305 0.00059655 0.00083305 0.00052 0.0006022 0.000531 0.0007879 0.00044475 0.00056315 0.0004037 0.0006321 0.0006538 0.00071535 0.0007781 0.0007431 0.000822 0.00065965 0.0006694 0.00082445 0.00070115 0.00073985 0.000701 0.00048475 0.00077505 0.0007702 0.00071505 0.0008314 0.0007062 0.0005618 0.0007825 0.00056345 0.0006648 0.00064725 0.00044465 0.000764 0.00077015 0.0006484 0.0007257 0.00056195 0.0004779 0.00064825 0.0007638 0.0006194 0.00063875 0.0005633 0.0004036 0.0006008 0.0007008 0.0006322 0.0008407 0.0007013 0.0006387 0.00060045 0.00056345 0.00080195 0.00077205 0.0007179 0.00051295 0.000643 0.00078085 0.00071815 0.0007757 0.0005365 0.000799 0.0004448
13 0.000763 0.00080585 0.0007899 0.00073915 0.00079805 0.00082165 0.00067475 0.00075 0.00047615 0.0007196 0.00055655 0.0006746 0.00059695 0.0003093 0.00077565 0.00047485 0.00081905 0.0007392 0.0007359 0.0006384 0.0007473 0.0007477 0.00043525 0.0006988 0.0007968 0.000682 0.00058175 0.00049875 0.00085215 0.00063905 0.00080585 0.0007374 0.0007055 0.0007927 0.0006447 0.00061705 0.00064755 0.0008073 0.00041895 0.0004854 0.0006127 0.0007199 0.0006481 0.0007372 0.00038495 0.0004982 0.00076315 0.00073835 0.0004371 0.0007476 0.0008042 0.00047505 0.00044605 0.00077275 0.0007013 0.0007314 0.00078465 0.0006392 0.00079815 0.00061335 0.0006744 0.00076805 0.00079825 0.00068315 0.0006729 0.00066385 0.00052295 0.00041535 0.000648 0.0008072 0.0006133 0.000664 0.0008204 0.0006639 0.00015465 0.000739 0.0006759 0.00073865 0.00045065 0.00066365 0.000385 0.0006447 0.00078445 0.00037335 0.00084075 0.00073905 0.0004189 0.00062845 0.00067975 0.0007147 0.0008521 0.0006798 0.0007169 0.000617 0.00075935 0.00068005 0.00066055 0.00072785 0.00061355 0.00064815
14 0.00060795 0.0007825 0.00088045 0.00066805 0.00064335 0.000583 0.00044945 0.0006047 0.00080515 0.00086425 0.0007522 0.00064255 0.0007409 0.00077565 0.0006182 0.0008061 0.00078595 0.0006681 0.0008478 0.000854 0.00060715 0.000706 0.0008049 0.00066525 0.0008444 0.00085345 0.00070725 0.00074615 0.00054505 0.00058965 0.0007825 0.00079505 0.0008564 0.00059395 0.0008599 0.0005173 0.0008463 0.0007807 0.00062825 0.0007528 0.00072705 0.00084445 0.0006803 0.00061735 0.00081725 0.0005979 0.0006081 0.00075645 0.0008245 0.0007059 0.0008056 0.00080625 0.0008146 0.00059745 0.0006771 0.00057755 0.0004002 0.0005898 0.0007915 0.0007084 0.00064235 0.0007916 0.0007406 0.0004901 0.0006951 0.00072585 0.00079085 0.00081945 0.0006802 0.0007296 0.00070835 0.0006666 0.00073305 0.00053395 0.0007661 0.0004649 0.00049255 0.00067985 0.00080325 0.0007257 0.0008173 0.0008599 0.0004 0.0008005 0.00057825 0.00066795 0.00063745 0.00073015 0.00085525 0.0005986 0.000545 0.00066975 0.00074005 0.00051725 0.0007991 0.00067 0.00085785 0.00079805 0.0006968 0.00068035
15 0.0008206 0.00062935 0.0005586 0.00058745 0.00054295 0.00077585 0.00069125 0.00083615 0.00038085 0.0009088 0.0005737 0.00069755 0.0006595 0.00047485 0.0008061 0.0007611 0.000614 0.00058745 0.00047265 0.0006132 0.0008338 0.00067005 0.00052065 0.0007671 0.0003831 0.00082835 0.00063965 0.00061395 0.0007903 0.00073095 0.00062935 0.0006713 0.0005239 0.00056865 0.00061355 0.00070545 0.0006633 0.00063145 0.00058735 0.0005863 0.00070205 0.0005645 0.0007285 0.00069815 0.0005218 0.0006428 0.00082075 0.00065175 0.00073885 0.00066995 0.0006404 0.0003808 0.00065155 0.00073265 0.00085135 0.00058295 0.0008036 0.0007311 0.0005816 0.0006142 0.00069735 0.00089335 0.00077825 0.00079405 0.00049865 0.0006778 0.00044265 0.00049615 0.0007284 0.0008279 0.00061415 0.0007712 0.00081255 0.000775 0.00038055 0.00079775 0.0006609 0.00059475 0.00053995 0.00067765 0.00052185 0.00061355 0.0008034 0.0005031 0.00059705 0.0005873 0.0006815 0.00060995 0.00068105 0.0005781 0.00079025 0.00067915 0.00076685 0.0007054 0.0007294 0.0006794 0.0006801 0.00075495 0.0005904 0.00072855
16 0.00060115 0.0005544 0.0006401 0.00060105 0.00058365 0.0005835 0.00076925 0.00071045 0.0006131 0.00093655 0.00072265 0.0007493 0.0007933 0.00081905 0.00078595 0.000614 0.00089 0.00060105 0.0005307 0.00075 0.00075685 0.0007355 0.0007441 0.00070995 0.0004462 0.00089705 0.0007863 0.00061405 0.00059525 0.00080335 0.0005545 0.0006861 0.00063865 0.0006254 0.00072325 0.0007496 0.00076605 0.00055525 0.0007699 0.0007662 0.0008068 0.00065155 0.00079375 0.0007879 0.0008058 0.00075725 0.00060105 0.0006499 0.00089575 0.0007354 0.0005005 0.00061405 0.00085635 0.00077515 0.0008466 0.0006132 0.0007763 0.0008035 0.00060145 0.0007178 0.0007491 0.00080015 0.0007562 0.0007568 0.00059355 0.000755 0.0006533 0.0007382 0.00079365 0.0007098 0.00071775 0.0008074 0.0006006 0.00073975 0.0007827 0.0006835 0.00073215 0.00069915 0.0007684 0.00075485 0.00080585 0.00072325 0.0007761 0.0007589 0.0006205 0.0006009 0.0008059 0.0006857 0.0007922 0.00065995 0.0005953 0.00068635 0.0007234 0.00074955 0.0005694 0.0006866 0.00077575 0.000638 0.000679 0.0007938
17 0.00060095 0.0006015 0.00064975 0.0004488 0.00058615 0.00073805 0.0007477 0.0006016 0.0005874 0.00089175 0.0007054 0.00072365 0.00070145 0.0007392 0.0006681 0.00058745 0.00060105 0.0008972 0.000516 0.00073555 0.0005899 0.00070515 0.00069435 0.0006559 0.00045 0.0008532 0.0007801 0.0007398 0.00073645 0.00069925 0.0006015 0.00065755 0.00064805 0.00061535 0.00071415 0.00058195 0.00075995 0.00060245 0.00058745 0.00073025 0.0006861 0.0006319 0.00064705 0.00078255 0.0007856 0.0005311 0.0006011 0.00064935 0.00082185 0.00070505 0.00061745 0.0005876 0.00081005 0.00073525 0.0006701 0.00051875 0.00061585 0.0006994 0.0005914 0.0007024 0.00072345 0.00082295 0.0007321 0.00044865 0.00058185 0.0006238 0.0005999 0.00070805 0.000647 0.00074295 0.00070235 0.0006319 0.0007425 0.00052565 0.000726 0.00058255 0.00071925 0.00061295 0.0007081 0.00062365 0.00078565 0.00071415 0.0006157 0.00073505 0.00061605 0.00044865 0.00060035 0.00056995 0.00076765 0.000639 0.0007364 0.0005158 0.00073895 0.00058185 0.00072145 0.00051605 0.0007525 0.00079925 0.0006489 0.00064715
18 0.0008761 0.00048935 0.00048445 0.0005158 0.00042265 0.00078275 0.000776 0.00083495 0.0004717 0.00079395 0.00059685 0.0007842 0.0008576 0.0007359 0.0008478 0.00047265 0.0005307 0.000516 0.0003404 0.00059125 0.0008311 0.00051435 0.00060895 0.0008449 0.00017145 0.000757 0.00079325 0.00083295 0.00081825 0.00086155 0.00048935 0.00049275 0.00050295 0.0004979 0.000502 0.0008073 0.0005988 0.00049025 0.0008182 0.00079725 0.0008008 0.00044525 0.0008476 0.0007897 0.0008032 0.0007736 0.00087625 0.00062395 0.0007453 0.00051445 0.0005086 0.0004728 0.0007866 0.00067365 0.0008276 0.0005296 0.0008338 0.0008617 0.00049375 0.00059815 0.000784 0.00080105 0.0008152 0.0008614 0.0004617 0.0007149 0.00052715 0.00060915 0.0008475 0.0008115 0.0005981 0.00079095 0.00085285 0.0008426 0.0007747 0.00085115 0.00071415 0.00059445 0.00066155 0.0007147 0.00080325 0.000502 0.0008336 0.00066235 0.00048845 0.00051585 0.00077905 0.00052585 0.0006909 0.0005599 0.0008182 0.00051585 0.00085555 0.00080725 0.000667 0.0005161 0.00058205 0.0008622 0.00046155 0.00084765
19 0.0008589 0.00071225 0.0005686 0.0007355 0.0006885 0.00081165 0.0007984 0.00082135 0.0006133 0.0007978 0.0005257 0.00076395 0.0006855 0.0006384 0.000854 0.0006132 0.00075 0.00073555 0.00059125 0.0007779 0.00080705 0.0005986 0.0005082 0.00078575 0.000627 0.0005934 0.00066175 0.00073675 0.0008565 0.0007235 0.00071225 0.0006787 0.0006123 0.00071615 0.00057665 0.0007854 0.00062635 0.0007125 0.00072225 0.00070625 0.00058125 0.0005079 0.00072105 0.0007186 0.0005987 0.0007473 0.00085905 0.00069445 0.0007372 0.0005985 0.0007259 0.00061335 0.00070435 0.00067395 0.00082105 0.00074315 0.0008515 0.00072365 0.0007143 0.0005576 0.00076375 0.00079785 0.00080155 0.00084445 0.0006763 0.00062535 0.00064535 0.00049455 0.00072095 0.00079955 0.00055755 0.00061695 0.0008373 0.0008149 0.00059975 0.0008226 0.00073835 0.0006974 0.00053855 0.00062515 0.00059875 0.00057665 0.0008513 0.0005001 0.00074265 0.0007354 0.00076055 0.00066435 0.0005373 0.0007272 0.00085645 0.0007001 0.0007489 0.00078535 0.00063115 0.00070035 0.0003895 0.0007354 0.0006409 0.0007211
20 0.00045595 0.00068585 0.0009116 0.0005898 0.0008634 0.00072925 0.0008112 0.00038515 0.00083375 0.00079885 0.0007577 0.00065295 0.00067045 0.0007473 0.00060715 0.0008338 0.00075685 0.0005899 0.0008311 0.00080705 0.0005778 0.000832 0.00072805 0.00046395 0.00089 0.0007926 0.00084565 0.00070005 0.00071935 0.000645 0.00068585 0.00063985 0.0008915 0.0008622 0.0008327 0.0005432 0.0008298 0.00068495 0.00053305 0.0006425 0.0006166 0.00083865 0.0005916 0.00085495 0.00083535 0.000473 0.00045605 0.00061265 0.0007581 0.0008319 0.0007198 0.00083395 0.00078775 0.0007438 0.00054385 0.0006732 0.0005537 0.00064515 0.0006986 0.00076265 0.00065275 0.0006399 0.0005083 0.00028895 0.000844 0.0005547 0.00081035 0.0007525 0.0005915 0.00049445 0.0007626 0.00053785 0.00056545 0.00038445 0.0007768 0.0004287 0.0008168 0.00079235 0.00071975 0.00055465 0.0008354 0.0008327 0.00055345 0.0007526 0.00085465 0.0005897 0.00050315 0.0006088 0.00077825 0.0008448 0.0007193 0.00053015 0.00069805 0.00054325 0.00067535 0.00053035 0.00075725 0.00075845 0.0007843 0.0005916
