 slim_337503405 slim_337503352 slim_337503410 slim_337503408 slim_337503344 slim_337503437 slim_337503402 slim_337503218 slim_337503238 slim_337503033 slim_337503152 slim_337503427 slim_337503263 slim_337503392 slim_337503292 slim_337503404 slim_337503397 slim_337503399 slim_337503443 slim_337503294 slim_337503375 slim_337503174 slim_337503287 slim_337503300 slim_337503456 slim_337503256 slim_337503440 slim_337503376 slim_337503394 slim_337503446 slim_337502917 slim_337503355 slim_337503453 slim_337503383 slim_337503385 slim_337503418 slim_337503318 slim_337503426 slim_337503165 slim_337503332 slim_337503335 slim_337503331 slim_337503357 slim_337503271 slim_337503398 slim_337503328 slim_337503313 slim_337503407 slim_337503369 slim_337503413 slim_337503433 slim_337503386 slim_337503345 slim_337503374 slim_337503421 slim_337503434 slim_337503430 slim_337503436 slim_337503274 slim_337503305 slim_337503419 slim_337503232 slim_337503452 slim_337503284 slim_337503202 slim_337503145 slim_337503431 slim_337503442 slim_337503368 slim_337503361 slim_337503403 slim_337503435 slim_337503451 slim_337503267 slim_337503412 slim_337503112 slim_337503264 slim_337503393 slim_337503339 slim_337503168 slim_337503444 slim_337503336 slim_337503340 slim_337503109 slim_337503409 slim_337503422 slim_337503269 slim_337503343 slim_337503102 slim_337503349 slim_337503429 slim_337503448 slim_337503441 slim_337503454 slim_337503379 slim_337503180 slim_337503358 slim_337503351 slim_337503381 slim_337503346
10 0.00081975 0.0008007 0.00083865 0.00077025 0.00085215 0.00087915 0.0008822 0.00084555 0.0008639 0.0007889 0.0008806 0.00088425 0.0006549 0.00084945 0.0008675 0.00078755 0.00088795 0.00085305 0.0008699 0.00085565 0.00068785 0.0008837 0.0008794 0.0007806 0.0008521 0.0008583 0.0008455 0.00087675 0.0008539 0.00086685 0.0008631 0.0008544 0.0008628 0.0005338 0.0007831 0.00084365 0.00087335 0.00085605 0.00064295 0.00079725 0.00081895 0.0008718 0.0007578 0.00086345 0.00086355 0.00087155 0.0008519 0.0008627 0.00087605 0.0008368 0.00075795 0.0006648 0.00086585 0.0008457 0.00088945 0.00087475 0.0006418 0.0007982 0.00076665 0.00081445 0.00086825 0.00087625 0.00087625 0.00088925 0.0009073 0.0007607 0.00089005 0.00087385 0.0007689 0.00084795 0.0008611 0.00087895 0.0008192 0.00085315 0.0008478 0.0008796 0.00086035 0.00086045 0.00086285 0.00084 0.00089745 0.00078755 0.00079805 0.00066075 0.00083205 0.00087545 0.00087415 0.000874 0.0008361 0.00077295 0.00076795 0.0008574 0.0007204 0.0007187 0.0007503 0.0008688 0.00086525 0.00072295 0.00086585 0.000789
11 0.00087285 0.0007862 0.000843 0.00090785 0.000808 0.0005911 0.0006931 0.00084995 0.00087415 0.00091975 0.00088425 0.0009132 0.00090415 0.00076735 0.00082255 0.0008678 0.00073655 0.00064855 0.00087585 0.0006673 0.00085155 0.00065495 0.0006693 0.00073045 0.00067015 0.0007724 0.0006003 0.00067765 0.00084935 0.00075325 0.00081525 0.0006599 0.0008641 0.0008933 0.0008581 0.00081635 0.00067005 0.0006088 0.00083235 0.00085485 0.0008408 0.00081935 0.00090905 0.00046845 0.0008896 0.00089715 0.0008127 0.000864 0.00069105 0.00077965 0.0009092 0.0009225 0.0008464 0.00083925 0.00087755 0.00084705 0.0008648 0.0009439 0.00091075 0.00079195 0.0008573 0.00082905 0.00082905 0.00092545 0.0009142 0.00080605 0.00091285 0.00046255 0.00090035 0.0008748 0.00047755 0.00063425 0.0008864 0.0008056 0.00084835 0.0006805 0.00079515 0.00086315 0.0004567 0.0007776 0.00069105 0.0008678 0.00084435 0.00089995 0.00078645 0.00065975 0.0006662 0.00046275 0.0008025 0.0008753 0.0008791 0.0005094 0.00089245 0.00088055 0.0008085 0.0008702 0.00085445 0.00084205 0.00075745 0.00066495
12 0.00068335 0.0008581 0.0007102 0.0006984 0.0007509 0.0009018 0.00071855 0.00085945 0.00079185 0.00059625 0.0006549 0.00090415 0.0008645 0.0007569 0.00083125 0.0006972 0.00087315 0.0008805 0.00079965 0.0008782 0.0007409 0.0008945 0.00091525 0.000718 0.0007874 0.00084395 0.00079485 0.00069335 0.00085455 0.0008375 0.0007952 0.0008715 0.000613 0.0006173 0.000757 0.0007587 0.0008209 0.0008382 0.0007447 0.00086135 0.0008594 0.00071345 0.00065575 0.0008916 0.00068205 0.00059715 0.00081855 0.00061295 0.00068985 0.00078285 0.0006559 0.00058825 0.00080095 0.0008595 0.0006628 0.00092515 0.00065035 0.0006972 0.00060755 0.00077135 0.00068155 0.0006536 0.0006536 0.0005092 0.00071145 0.0008004 0.0005127 0.00086455 0.0006916 0.0008666 0.0008849 0.00089595 0.00068015 0.000842 0.00079765 0.00093595 0.0008245 0.00064315 0.0008705 0.00078645 0.0007235 0.0006972 0.00071215 0.00053075 0.0008107 0.0009048 0.00069395 0.0008647 0.00071635 0.00070075 0.0006047 0.00086605 0.00068065 0.00076675 0.0008024 0.0008117 0.00078895 0.000751 0.0006677 0.00091165
13 0.000829 0.0008914 0.00045085 0.00083735 0.00045085 0.0009239 0.0008616 0.00086 0.0008435 0.00084215 0.00084945 0.00076735 0.0007569 0.0001416 0.00051565 0.00083705 0.00086945 0.0008976 0.00050385 0.0007152 0.0008276 0.00086685 0.0007293 0.0008692 0.00071355 0.00048605 0.0003921 0.00069075 0.0008643 0.00079695 0.0004677 0.00076245 0.0004311 0.0008341 0.0008396 0.00046535 0.0008841 0.00044025 0.0008238 0.00090055 0.0008726 0.0004336 0.000827 0.0007612 0.0008073 0.0007342 0.0004404 0.0004308 0.0006936 0.00051615 0.00082715 0.0008434 0.00056205 0.0008865 0.0004886 0.0008814 0.00080785 0.00088915 0.00083565 0.0005225 0.000815 0.00043105 0.00043105 0.00079055 0.00084105 0.000477 0.00078535 0.00059885 0.0008845 0.00082785 0.0007554 0.0008932 0.000832 0.00086845 0.000866 0.00089345 0.00053745 0.00077875 0.00059665 0.00051775 0.0008643 0.00083705 0.00081415 0.00080015 0.00046455 0.0009328 0.0006904 0.000599 7.12e-05 0.00087105 0.00080425 0.00064235 0.000857 0.00088345 0.0005327 0.00058605 0.0008466 0.00041325 0.00075415 0.0009079
14 0.00086485 0.00090015 0.0006606 0.0008439 0.00069225 0.00091665 0.00086915 0.00087595 0.00086735 0.00077075 0.0008675 0.00082255 0.00083125 0.00051565 0.000884 0.00073005 0.00091645 0.000885 0.00065575 0.0007933 0.00087755 0.0008768 0.00083575 0.00082065 0.00078555 0.0005269 0.00064045 0.0007926 0.00067885 0.00080055 0.00069515 0.0007772 0.00066365 0.0007817 0.0007418 0.0005406 0.0008741 0.00067085 0.0006529 0.0008493 0.0008913 0.00070725 0.0007758 0.0008111 0.0008464 0.0008379 0.0006822 0.00066335 0.0007884 0.00049445 0.00077595 0.0008571 0.00068735 0.0006312 0.0006427 0.0007218 0.00075775 0.00083175 0.0008361 0.00070305 0.0006468 0.0006954 0.0006954 0.00084295 0.0008436 0.00055015 0.00084635 0.0007416 0.0008277 0.00082845 0.00079755 0.00068155 0.0008608 0.0008866 0.00067195 0.0009126 0.00060415 0.00062985 0.00073385 0.00049925 0.0008771 0.00073005 0.00073795 0.00086055 0.0007036 0.00086555 0.0007951 0.00074175 0.0004839 0.00067065 0.0006918 0.000702 0.00085665 0.00078845 0.00070455 0.0007191 0.00087125 0.00060745 0.000744 0.0008866
15 0.00061595 0.00081385 0.00073515 0.00074895 0.0007548 0.00087765 0.00066465 0.0008381 0.00076195 0.00062675 0.00078755 0.0008678 0.0006972 0.00083705 0.00073005 0.0009375 0.00085555 0.0008552 0.0008497 0.000871 0.0008129 0.00088165 0.00090965 0.0007064 0.00075695 0.0007467 0.0008399 0.0006729 0.00073405 0.00077105 0.000846 0.000859 0.0006435 0.0008487 0.00056515 0.0006432 0.0007636 0.0008476 0.0007526 0.0008019 0.00079925 0.0007591 0.00064875 0.0008557 0.00066845 0.0006671 0.0008437 0.0006434 0.0006651 0.00072035 0.0006489 0.0005806 0.00085025 0.00073945 0.00065335 0.00079745 0.0007878 0.0007497 0.00063485 0.00082745 0.00055355 0.0006631 0.0006631 0.0004692 0.0007087 0.00064305 0.00047485 0.0008582 0.00073685 0.0008893 0.0008439 0.00075045 0.0006079 0.0008558 0.0006451 0.00090395 0.0007534 0.00057585 0.000861 0.00072235 0.0006719 0.00046875 0.000502 0.0007651 0.0008466 0.00086545 0.0006807 0.00085835 0.00081755 0.0006269 0.0005731 0.0008398 0.00068195 0.00076605 0.00076145 0.00077255 0.0007635 0.00085525 0.0006741 0.0007893
16 0.0008397 0.0008188 0.00088945 0.00090725 0.0008864 0.00067125 0.0006912 0.0008394 0.0008691 0.0008852 0.00088795 0.00073655 0.00087315 0.00086945 0.00091645 0.00085555 0.0009001 0.00074125 0.0009177 0.0008663 0.00089585 0.00073685 0.00066595 0.00077485 0.0008939 0.0009001 0.00086555 0.00083695 0.0008934 0.00086805 0.00085075 0.0008986 0.0008425 0.00092225 0.0008449 0.00090775 0.0007489 0.000872 0.0009091 0.0009012 0.0008593 0.00082875 0.0008578 0.0007267 0.00084275 0.00081485 0.0008681 0.00084235 0.0008467 0.00089105 0.00085795 0.00085115 0.00090615 0.0009241 0.00085635 0.0006921 0.0009332 0.00096335 0.0009348 0.00087045 0.00086265 0.00083935 0.00083935 0.000812 0.00088805 0.00088555 0.0008052 0.00087955 0.00093945 0.0009132 0.0007279 0.00076115 0.00084965 0.00080165 0.0009204 0.00051085 0.0008023 0.00086805 0.0008814 0.00088995 0.00070185 0.00085555 0.00085585 0.0008658 0.000879 0.00075335 0.00082645 0.0008797 0.00087265 0.00094865 0.0009471 0.00088375 0.00092505 0.0009226 0.00083645 0.00086655 0.00086745 0.0008976 0.00084125 0.0007074
17 0.00083105 0.00076505 0.0008751 0.000882 0.00087835 0.0005749 0.00065375 0.00083375 0.0008554 0.0008446 0.00085305 0.00064855 0.0008805 0.0008976 0.000885 0.0008552 0.00074125 0.000903 0.00088165 0.0008641 0.0008623 0.00066245 0.0008702 0.0006993 0.0008504 0.00086185 0.0008403 0.00083725 0.0008573 0.00084585 0.00085645 0.0008204 0.00087305 0.00086395 0.00084265 0.00087995 0.00065385 0.00080205 0.0008462 0.00081405 0.0008237 0.0008637 0.00084355 0.00065995 0.00083075 0.00086335 0.0009003 0.00087295 0.00084815 0.00084775 0.0008437 0.00086255 0.00085215 0.00082785 0.0008808 0.0008591 0.00085095 0.0008751 0.00086825 0.00064345 0.0008449 0.00087625 0.00087625 0.00085135 0.00087255 0.0008765 0.000843 0.00085075 0.0008382 0.00087375 0.00066915 0.00065615 0.0008421 0.00079445 0.00083965 0.0006848 0.0008698 0.00086455 0.00084495 0.0008477 0.00065175 0.0008552 0.00086735 0.00085915 0.00067625 0.0006236 0.0008279 0.0008509 0.0008945 0.0008519 0.00088585 0.000803 0.0008566 0.0008352 0.0008461 0.0008807 0.00083575 0.00089085 0.00081285 0.0006543
18 0.00082115 0.00085415 0.00063695 0.0008468 0.0006756 0.00090405 0.0008663 0.00086935 0.0008462 0.00084825 0.0008699 0.00087585 0.00079965 0.00050385 0.00065575 0.0008497 0.0009177 0.00088165 0.0009294 0.0008451 0.0008527 0.0008754 0.00086865 0.0008695 0.0008143 0.00072665 0.00067585 0.000815 0.00088605 0.00084095 0.00068215 0.0008543 0.00063365 0.0008488 0.00086275 0.00065915 0.00087015 0.00071705 0.0008476 0.0008603 0.0008646 0.00068555 0.00082135 0.0008735 0.0008191 0.0007698 0.00069415 0.00063335 0.0008108 0.0006891 0.0008215 0.00084645 0.00049815 0.00086755 0.0006335 0.00091385 0.000857 0.00064425 0.00081595 0.0006818 0.00082845 0.0006724 0.0006724 0.00080175 0.0006417 0.000681 0.00080515 0.000822 0.0008559 0.0006508 0.0008712 0.000894 0.0008171 0.00086875 0.00085985 0.0009219 0.00072025 0.00079945 0.00081985 0.0006938 0.0008668 0.0008497 0.0008579 0.0008422 0.00068755 0.00090995 0.0008193 0.00082215 0.0004651 0.0008669 0.0008046 0.0008202 0.00082765 0.00086345 0.0007173 0.0007384 0.0008521 0.00059375 0.00080905 0.00091725
19 0.00085125 0.00083865 0.00080495 0.0006646 0.00078015 0.00090245 0.00089545 0.0008695 0.00087755 0.0009203 0.00085565 0.0006673 0.0008782 0.0007152 0.0007933 0.000871 0.0008663 0.0008641 0.0008451 0.0008381 0.0008098 0.0007944 0.0006122 0.00089715 0.0006446 0.0007668 0.00054085 0.000667 0.00066235 0.00052 0.00079585 0.0006411 0.00083395 0.0008658 0.00086265 0.00078155 0.00089245 0.0005644 0.00082055 0.0008253 0.00083745 0.00080075 0.0008956 0.0006469 0.00088915 0.00087945 0.00058545 0.00083385 0.0006734 0.0007431 0.00089575 0.00091075 0.00080625 0.00084335 0.0008453 0.0008242 0.0007604 0.0009304 0.00088995 0.0007379 0.00086935 0.0008091 0.0008091 0.0009275 0.00090925 0.00077705 0.00091825 0.0004363 0.0008865 0.0008249 0.0006566 0.0008712 0.0008578 0.0006853 0.00085685 0.00083965 0.00075525 0.00085785 0.0004193 0.00074465 0.0009214 0.000871 0.00084115 0.0008893 0.000752 0.00088885 0.0006666 0.00043645 0.00074015 0.00087675 0.0008558 0.00048295 0.0008489 0.00085045 0.0006304 0.0006332 0.00086025 0.0007726 0.00075255 0.0007567
20 0.00065455 0.000538 0.0008233 0.0007355 0.00080035 0.0007466 0.00085495 0.00077585 0.0008155 0.0007912 0.00068785 0.00085155 0.0007409 0.0008276 0.00087755 0.0008129 0.00089585 0.0008623 0.0008527 0.0008098 0.0008818 0.00082385 0.00087065 0.0007761 0.0008108 0.0008526 0.0008443 0.0008371 0.0008362 0.0008335 0.0007965 0.0007069 0.00084565 0.0007573 0.0008155 0.00085155 0.00083665 0.0008629 0.00087405 0.0005242 0.0005919 0.00082525 0.0008547 0.0008427 0.00082185 0.00084445 0.0007811 0.00084555 0.00083295 0.0008726 0.00085485 0.00067515 0.0008588 0.0007352 0.0008567 0.0009081 0.00073275 0.00076615 0.00073645 0.0008552 0.0008656 0.00082265 0.00082265 0.00084035 0.0008356 0.0008178 0.00084065 0.00083 0.0006325 0.00077275 0.0008386 0.0008816 0.00065055 0.0006935 0.0008486 0.0008874 0.000896 0.000861 0.00082555 0.00087415 0.00085895 0.0008129 0.00080065 0.0007455 0.0008262 0.00073255 0.0008389 0.00083015 0.0008507 0.00078885 0.00077445 0.0008596 0.00056865 0.00060125 0.0007961 0.00082635 0.0007674 0.0008696 0.00086505 0.0008033
