 slim_337474398 slim_337474868 slim_337474842 slim_337474823 slim_337474743 slim_337474836 slim_337474619 slim_337474838 slim_337474859 slim_337474858 slim_337474863 slim_337474528 slim_337474837 slim_337474872 slim_337474806 slim_337474833 slim_337474694 slim_337474710 slim_337474668 slim_337474794 slim_337474797 slim_337474739 slim_337474818 slim_337474634 slim_337474782 slim_337474776 slim_337474822 slim_337474786 slim_337474828 slim_337474834 slim_337474707 slim_337474708 slim_337474646 slim_337474787 slim_337474793 slim_337474791 slim_337474614 slim_337474867 slim_337474850 slim_337474730 slim_337474808 slim_337474798 slim_337474703 slim_337474738 slim_337474586 slim_337474673 slim_337474845 slim_337474871 slim_337474815 slim_337474846 slim_337474847 slim_337474636 slim_337474826 slim_337474839 slim_337474777 slim_337474788 slim_337474774 slim_337474541 slim_337474869 slim_337474759 slim_337474862 slim_337474674 slim_337474720 slim_337474864 slim_337474727 slim_337474840 slim_337474778 slim_337474749 slim_337474740 slim_337474812 slim_337474865 slim_337474745 slim_337474796 slim_337474737 slim_337474857 slim_337474764 slim_337474714 slim_337474829 slim_337474712 slim_337474627 slim_337474452 slim_337474854 slim_337474866 slim_337474735 slim_337474821 slim_337474844 slim_337474690 slim_337474856 slim_337474800 slim_337474663 slim_337474744 slim_337474830 slim_337474852 slim_337474841 slim_337474825 slim_337474769 slim_337474817 slim_337474734 slim_337474853 slim_337474848
10 0.0006664 0.0005315 0.00055335 0.0002598 0.00039845 0.00065515 0.00016955 0.0003952 0.0007873 0.0004073 0.0002708 0.00063515 0.00060275 0.0006135 0.00066105 0.00061275 0.00081235 0.0006242 0.00055285 0.0005251 0.00061935 0.0005039 0.0004517 0.0007614 0.0006171 0.0006922 0.00077335 0.0004067 0.00059395 0.00082075 0.0006987 0.00060795 0.0005281 0.00047155 0.0007754 0.0007077 0.00070115 0.0006633 0.00060295 0.0007108 0.00034015 0.00055645 0.00078105 0.00081215 0.00077345 0.00065805 0.00039515 0.0007099 0.0005807 0.00070405 0.0003016 0.0004664 0.0006028 0.00054315 0.00034 0.0001665 0.0007522 0.00065375 0.00046355 0.00051535 0.00052115 0.00056925 0.00033705 0.00085645 0.00047505 0.00057625 0.0004067 0.00042935 0.00050845 0.0006 0.00064715 0.00064225 0.000603 0.0005317 0.00046535 0.00083305 0.00072335 0.0002986 0.0004208 0.00067465 0.0006248 0.0007821 0.00081245 0.00066645 0.0005149 0.0007395 0.0008331 0.00072955 0.00085645 0.000298 0.00057625 0.00057975 0.00062435 0.00069235 0.00066215 0.00048865 0.00066465 0.0005649 0.0006247 0.00057305
11 0.00041645 0.0005556 0.00041 0.00058385 0.00069625 0.00045935 0.00064785 0.0004962 0.00062375 0.000509 0.00063515 0.0005982 0.000654 0.0006487 0.0003961 0.0008105 0.0006271 0.00057205 0.00056715 0.00053865 0.0004851 0.00040625 0.00045285 0.00076165 0.00077365 0.00051295 0.00047655 0.00055295 0.0006219 0.0006457 0.0007768 0.00066925 0.00053125 0.0006806 0.0006251 0.00063925 0.0005171 0.0007393 0.00065425 0.00060085 0.0007526 0.00059745 0.00069225 0.0006269 0.0004767 0.00048275 0.00049615 0.00055665 0.0006118 0.00045565 0.00063745 0.00055105 0.00065405 0.0006125 0.0007524 0.0006316 0.0005822 0.0004286 0.0005876 0.0006802 0.00072915 0.00051905 0.0007454 0.00060745 0.0006134 0.0005963 0.00055295 0.00065235 0.00055585 0.00071565 0.0006347 0.0003561 0.00065425 0.0005558 0.000497 0.00069825 0.00061905 0.00063035 0.00061905 0.00044825 0.0005086 0.00049555 0.0006272 0.00062025 0.00066785 0.00043215 0.0005185 0.0005505 0.00060745 0.0006198 0.0005963 0.00067315 0.0005846 0.0005131 0.0006656 0.0003958 0.0006107 0.00048555 0.0005085 0.000806
12 0.0006196 0.00045865 0.00065275 0.0006636 0.0005578 0.0004853 0.0006493 0.0005759 0.00059335 0.0007204 0.00060275 0.000654 0.0007749 0.0005234 0.00046665 0.0005799 0.0005938 0.0007421 0.00068635 0.0005581 0.0007458 0.0006187 0.00071945 0.0008013 0.00073765 0.0006141 0.00058565 0.0006961 0.0007157 0.0007546 0.0007061 0.00076385 0.0005715 0.00064145 0.00060865 0.00078775 0.00060235 0.0005754 0.00038815 0.00060135 0.00050525 0.00059145 0.00060605 0.00059345 0.00058575 0.0007631 0.00057585 0.0007933 0.0003877 0.00057575 0.00061945 0.0007098 0.00038755 0.000579 0.0005048 0.000554 0.00076665 0.0007714 0.00044835 0.00073805 0.0006967 0.00075615 0.0004485 0.0007918 0.0006659 0.0006159 0.0006961 0.0005233 0.0005546 0.00041455 0.00058625 0.00077495 0.00038815 0.0004591 0.0007493 0.00077405 0.0004406 0.0005628 0.00068095 0.0005751 0.00058195 0.00074695 0.0005939 0.0004031 0.0006811 0.00078595 0.00064955 0.00042785 0.0007918 0.00061435 0.0006159 0.00074985 0.0006137 0.00061425 0.00079535 0.0007235 0.0004921 0.00054325 0.00058185 0.00065835
13 0.00069765 0.0005231 0.0007343 0.00065715 0.0004786 0.00063115 0.00066875 0.0007294 0.00082955 0.00067625 0.0006135 0.0006487 0.0005234 0.0005435 0.00077685 0.0005522 0.0008301 0.00068275 0.0006591 0.00072945 0.00060595 0.00072975 0.0006244 0.0008363 0.00078755 0.00056105 0.0006501 0.00065075 0.0007397 0.00075395 0.00071685 0.0007852 0.00073245 0.00057255 0.0005841 0.0007906 0.0005944 0.00069365 0.000523 0.0004518 0.00047865 0.0004213 0.0006835 0.0008299 0.00065 0.0006263 0.00072935 0.0007059 0.0006572 0.0007371 0.00068365 0.00069525 0.00052345 0.0004446 0.00047905 0.00054385 0.0007317 0.0006676 0.0006559 0.000769 0.0007818 0.0006053 0.0004046 0.00070585 0.00065375 0.000602 0.00065075 0.0005826 0.00056055 0.00038025 0.00039895 0.00057295 0.00052365 0.0005233 0.0006505 0.00077895 0.0004886 0.00060975 0.00065645 0.000746 0.0007348 0.00057405 0.0008302 0.0005758 0.0006986 0.0005798 0.0006757 0.0006346 0.00070585 0.0006847 0.000602 0.0007815 0.00039895 0.0005612 0.0008006 0.0005783 0.00059875 0.0007264 0.0007347 0.00060885
14 0.00039505 0.0004617 0.0004123 0.0006242 0.0007306 0.000278 0.0006651 0.00039255 0.00039695 0.00063065 0.00066105 0.0003961 0.00046665 0.00077685 0.0002269 0.0007896 0.00040805 0.00067995 0.0006428 0.0003875 0.00066825 0.0003401 0.0006065 0.00073835 0.00073855 0.0005631 0.00044665 0.00066185 0.0006244 0.0006846 0.0007374 0.000672 0.00038255 0.0007564 0.0006178 0.00070185 0.00052215 0.0006363 0.0004668 0.00071925 0.00074085 0.00075195 0.0005609 0.00040795 0.00044675 0.0006899 0.00039235 0.000677 0.0003538 0.0003628 0.00061485 0.00063565 0.0004667 0.0007313 0.00074065 0.0006758 0.0006705 0.00063595 0.0004049 0.00067575 0.0006755 0.0007108 0.0007483 0.0007314 0.000674 0.00055915 0.00066185 0.00054935 0.00050125 0.0006262 0.00079025 0.0006625 0.0004668 0.00046205 0.000652 0.00073665 0.000442 0.0006224 0.000692 0.0003085 0.0004172 0.00072345 0.00040815 0.00039575 0.0006768 0.0007273 0.0005154 0.000278 0.0007314 0.0005855 0.00055915 0.0006656 0.00076265 0.00056325 0.00068445 0.00061955 0.0004474 0.0003249 0.0004172 0.00083615
15 0.00077185 0.0006042 0.0007932 0.0007091 0.00059995 0.00070815 0.00063925 0.00072205 0.0006352 0.00073535 0.00061275 0.0008105 0.0005799 0.0005522 0.0007896 0.0007998 0.00065315 0.0007974 0.00076025 0.00077955 0.00081205 0.0008166 0.00079735 0.00063655 0.00055925 0.00070625 0.000779 0.0007252 0.0006631 0.00064135 0.00060595 0.00067285 0.00078965 0.0006399 0.0006889 0.0006627 0.0007182 0.00054805 0.0005797 0.0006635 0.00051815 0.0006208 0.0005492 0.00065295 0.0007791 0.0007886 0.000722 0.0006941 0.00065475 0.00079375 0.00069695 0.00077745 0.00057995 0.0006075 0.00051835 0.0005887 0.0006802 0.00082235 0.00066155 0.0005943 0.00056315 0.00079925 0.0004817 0.0006726 0.00068615 0.0006998 0.0007252 0.0006098 0.00069425 0.0005041 0.0005995 0.00081615 0.00058015 0.0006044 0.000807 0.0006299 0.00060815 0.00066065 0.00068715 0.00082065 0.0007691 0.00076755 0.000653 0.0006436 0.0005799 0.00080175 0.0007431 0.0006941 0.0006726 0.00069605 0.0006998 0.0006449 0.00062775 0.0007064 0.00066905 0.0007968 0.00069825 0.0007704 0.000769 0.0005797
16 0.0006239 0.00066195 0.00062415 0.0007916 0.0008546 0.000522 0.0007987 0.00062345 0.0003586 0.00080255 0.00081235 0.0006271 0.0005938 0.0008301 0.00040805 0.00065315 0.0006674 0.000799 0.0007565 0.000595 0.00081635 0.00065085 0.000798 0.0005825 0.0005639 0.00068905 0.0005676 0.0007966 0.00057265 0.00055575 0.0005886 0.000595 0.0006049 0.00080515 0.0006701 0.000556 0.0006788 0.000528 0.0005938 0.00079115 0.0008153 0.00085165 0.0004681 0.00033385 0.0005677 0.0007855 0.0006234 0.0005767 0.00051195 0.00055905 0.0007677 0.0007777 0.00059385 0.00083525 0.0008151 0.00084485 0.0005915 0.0008015 0.00058045 0.00057755 0.0005696 0.0008286 0.0008405 0.00056785 0.0007772 0.0006915 0.0007966 0.0006677 0.00067635 0.00071375 0.0008277 0.0008006 0.0005938 0.00066215 0.0008363 0.0005647 0.00057345 0.000793 0.0007581 0.0005655 0.00055595 0.00078965 0.00033415 0.00055735 0.00061435 0.00080315 0.0005691 0.0004639 0.00056785 0.00076545 0.0006915 0.00060925 0.000833 0.0006892 0.00057165 0.00078165 0.0006056 0.0004897 0.0005561 0.00075335
17 0.0005212 0.0006838 0.0005442 0.0005999 0.00066585 0.00065695 0.00062785 0.00063695 0.00079215 0.00049625 0.0006242 0.00057205 0.0007421 0.00068275 0.00067995 0.0007974 0.000799 0.0007765 0.00054775 0.0006619 0.00045955 0.00050485 0.0005293 0.0008177 0.0007856 0.0005799 0.00063425 0.00056165 0.000722 0.0006405 0.0007743 0.00072265 0.0006607 0.000598 0.0005403 0.0006635 0.00054075 0.00080635 0.00074235 0.00059285 0.0006996 0.0006274 0.0007702 0.0007988 0.0006344 0.0005312 0.0006369 0.00069215 0.00074715 0.00056355 0.0005783 0.0004871 0.00074215 0.00060865 0.0006994 0.0006209 0.0006637 0.00043675 0.0006927 0.00073145 0.00075025 0.00055825 0.00069685 0.0006953 0.00053695 0.0006554 0.00056165 0.00067295 0.00064 0.0007195 0.00063875 0.00049695 0.00074235 0.000684 0.0005283 0.00061815 0.0006923 0.00057565 0.00062255 0.00057815 0.0006027 0.00047615 0.0007991 0.0006963 0.0007255 0.0004993 0.0006595 0.0007142 0.0006953 0.0005797 0.0006554 0.00071685 0.0006126 0.00058005 0.0007391 0.0005553 0.0007135 0.00062685 0.0006026 0.0006668
18 0.00055825 0.00063205 0.0005865 0.00047475 0.00057255 0.00062235 0.00053975 0.00056655 0.000766 0.000548 0.00055285 0.00056715 0.00068635 0.0006591 0.0006428 0.00076025 0.0007565 0.00054775 0.0008267 0.00058345 0.0005543 0.00057645 0.00047075 0.00082195 0.000724 0.00058635 0.0006205 0.00053015 0.00062555 0.00067195 0.0006908 0.0006426 0.00058335 0.0006097 0.0005936 0.0007002 0.0006085 0.0007552 0.00068655 0.00058185 0.0006103 0.00061985 0.00074525 0.0007563 0.00062065 0.00046465 0.0005665 0.00068185 0.000691 0.000629 0.000479 0.00050275 0.0006864 0.0005958 0.00061015 0.00055985 0.0006707 0.0005413 0.00063665 0.00067525 0.0006895 0.00050695 0.0006259 0.00067995 0.0005365 0.00057785 0.00053015 0.0006089 0.00054085 0.000666 0.0006101 0.00053095 0.0006866 0.00063225 0.00049275 0.0006828 0.000656 0.0004947 0.00048765 0.000645 0.000641 0.00053635 0.0007566 0.00065815 0.0006846 0.0005306 0.00065555 0.0006767 0.00067995 0.0005022 0.00057785 0.00065205 0.00058745 0.0005865 0.00065765 0.00048585 0.00063425 0.00062645 0.0006409 0.0006826
19 0.0005644 0.0005584 0.0005184 0.00047205 0.0005579 0.00047685 0.0005067 0.00044335 0.0005942 0.0005813 0.0005251 0.00053865 0.0005581 0.00072945 0.0003875 0.00077955 0.000595 0.0006619 0.00058345 0.0007676 0.0006546 0.0004517 0.0004897 0.0008024 0.0007193 0.0005799 0.00058725 0.00053065 0.00061765 0.00077495 0.0006554 0.0005947 0.0003871 0.00064625 0.000687 0.00072895 0.0006099 0.00069475 0.00055835 0.00071865 0.00061725 0.00068155 0.0006832 0.0005948 0.00058735 0.00060875 0.0004433 0.0007127 0.0004791 0.00051755 0.00050545 0.00058715 0.00055815 0.00064585 0.00061705 0.00055425 0.0006875 0.0006146 0.00047945 0.0006585 0.00064975 0.00058725 0.00065345 0.0007981 0.0006232 0.00051185 0.00053065 0.0005424 0.00049435 0.00065065 0.00076155 0.0006231 0.00055835 0.0005586 0.0004717 0.0008014 0.00056875 0.00054175 0.00058705 0.00048725 0.0005183 0.00076755 0.0005951 0.0005153 0.0006747 0.00069095 0.0006588 0.0004797 0.0007981 0.0004924 0.00051185 0.00059075 0.0007389 0.00058005 0.00063025 0.00055635 0.0004633 0.0004514 0.0005181 0.00072315
20 0.00049485 0.0006777 0.0005233 0.00056485 0.0006591 0.0006452 0.000622 0.00062975 0.00080495 0.0004779 0.00061935 0.0004851 0.0007458 0.00060595 0.00066825 0.00081205 0.00081635 0.00045955 0.0005543 0.0006546 0.0007306 0.00048515 0.0004741 0.00082325 0.00080745 0.0005636 0.0005535 0.00055075 0.00069295 0.00063815 0.000791 0.00072955 0.0006441 0.00058795 0.00061955 0.0006666 0.00052575 0.0008227 0.00074605 0.00050895 0.00070275 0.000585 0.0007872 0.00081615 0.0005532 0.00047295 0.0006297 0.000629 0.00075085 0.00055365 0.0006322 0.0005226 0.00074585 0.00059885 0.00070255 0.00061525 0.000666 0.0004175 0.0006964 0.00074035 0.0007718 0.0004666 0.0007011 0.0006283 0.00051985 0.000643 0.00055075 0.00067235 0.0005932 0.0007181 0.0005581 0.0004063 0.00074605 0.0006779 0.0005075 0.00072145 0.00068525 0.00063065 0.00057915 0.00055895 0.0005916 0.00037525 0.00081645 0.00069675 0.00073195 0.00040375 0.00058595 0.00070295 0.0006283 0.0006049 0.000643 0.0007285 0.00052215 0.00056375 0.000746 0.0004333 0.0007062 0.0006278 0.0005915 0.00067315
